0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196462,-0.196466,-0.154488,-0.106803,-0.0757581,-0.05591,-0.0426692,-0.0334763,-0.0268482,-0.0219448,-0.0182369,-0.0153884,-0.0131637,-0.0114027,-0.00999244,-0.00885136,-0.00792038,-0.00715294,-0.00651527,-0.00598135,-0.00553177,-0.0051506,-0.00482525,-0.0045457,-0.00430395,-0.00409208,-0.00390451,-0.00373809,-0.00358977,-0.00345712,-0.00333667,-0.00322537,-0.00312055,-0.00302209,-0.00292972,-0.00284298,-0.00276028,-0.00267993,-0.00260154,-0.00252521,-0.0024511,-0.00237824,-0.00230649,-0.00223582,-0.0021654,-0.00209597,-0.00202709,-0.00195762,-0.00188868,-0.00182007,-0.00175242,-0.00168585,-0.00161946,-0.00155433,-0.00148867,-0.00142285,-0.001358,-0.00129448,-0.00123234,-0.00117105,-0.00111056,-0.00105071,-0.000991415,-0.0009341,-0.000878289,-0.00082369,-0.000769811,-0.000717433,-0.000666603,-0.000617038,-0.000568856,-0.000521988,-0.000476742,-0.000433668,-0.000391699,-0.000350803,-0.000311112,-0.000272593,-0.000236135,-0.00020113,-0.000167057,-0.000134138,-0.000102468,-7.18031e-05,-4.19971e-05,-1.25542e-05,1.68514e-05,4.5877e-05,7.42562e-05,0.00010282,0.000131533,0.000162244,0.000193886,0.000226544,0.000261217,0.000299165,0.00034157,0.000389133,0.000443192,0.000504531,0.000574738,0.000656886,0.000752248,0.00086345,0.000993405,0.00114586,0.00132508,0.00153556,0.00178317,0.00207463,0.0024171,0.00281982,0.00329227,0.0038468,0.00449805,0.00526327,0.00616468,0.00723248,0.00850732,0.0100501,0.0119565,0.0143857,0.0176216,0.0222067,0.0292642,0.0413499,0.06484,0.116034,0.223395,0.329783,-0.329783
0.155364,-0.155366,-0.19253,-0.166723,-0.134403,-0.108576,-0.0889141,-0.0739845,-0.0624291,-0.0534077,-0.046244,-0.0405025,-0.0358269,-0.0319804,-0.028789,-0.0261229,-0.0238816,-0.0219826,-0.0203628,-0.0189738,-0.017776,-0.0167378,-0.0158336,-0.0150426,-0.0143457,-0.0137283,-0.0131786,-0.0126856,-0.012241,-0.0118353,-0.0114619,-0.0111152,-0.0107919,-0.0104886,-0.0102022,-0.00992942,-0.00966749,-0.00941394,-0.00916843,-0.00892926,-0.00869484,-0.00846445,-0.00823742,-0.00801244,-0.00778979,-0.00756834,-0.00734722,-0.0071276,-0.00690869,-0.00669117,-0.00647501,-0.00625901,-0.00604425,-0.00582969,-0.00561578,-0.00540333,-0.00519299,-0.0049847,-0.00477843,-0.0045736,-0.00437086,-0.00417103,-0.00397433,-0.00378078,-0.00358964,-0.00340153,-0.00321742,-0.00303658,-0.0028599,-0.002687,-0.00251765,-0.00235266,-0.00219223,-0.00203555,-0.00188328,-0.00173517,-0.00159097,-0.00145148,-0.00131636,-0.00118528,-0.00105826,-0.000934521,-0.000814689,-0.000698306,-0.000584865,-0.000474628,-0.000366788,-0.0002607,-0.000155177,-4.93452e-05,6.00666e-05,0.00017128,0.000283673,0.000399005,0.000519697,0.000648294,0.000787083,0.000939058,0.00110747,0.00129551,0.00150856,0.00175142,0.0020299,0.00235125,0.00272421,0.00315937,0.00366775,0.00426355,0.00496208,0.00578316,0.00674834,0.00788302,0.00921722,0.0107868,0.0126346,0.0148129,0.0173878,0.0204448,0.0241008,0.0285222,0.0339604,0.0408171,0.04977,0.0620345,0.07994,0.108266,0.157224,0.245871,0.382457,0.414873,-0.414873
0.109808,-0.109805,-0.174908,-0.17537,-0.15679,-0.13609,-0.117623,-0.10196,-0.0890818,-0.0786344,-0.0700193,-0.0629066,-0.0569312,-0.0518948,-0.0476269,-0.0439921,-0.0408828,-0.0381974,-0.0358667,-0.0338367,-0.032058,-0.0304935,-0.0291124,-0.0278887,-0.0267993,-0.0258243,-0.0249464,-0.0241495,-0.023419,-0.0227451,-0.0221186,-0.0215332,-0.0209828,-0.0204615,-0.0199642,-0.0194861,-0.0190237,-0.0185752,-0.0181376,-0.0177083,-0.0172858,-0.0168688,-0.0164552,-0.0160445,-0.0156355,-0.0152276,-0.0148207,-0.0144145,-0.0140095,-0.0136048,-0.0131996,-0.0127949,-0.0123902,-0.0119865,-0.0115838,-0.0111833,-0.0107848,-0.0103884,-0.00999353,-0.00960148,-0.00921302,-0.0088291,-0.00844964,-0.00807415,-0.00770303,-0.00733718,-0.00697706,-0.00662306,-0.00627547,-0.00593381,-0.00559883,-0.00527092,-0.00495037,-0.00463682,-0.00433054,-0.00403152,-0.00374028,-0.00345682,-0.00318043,-0.00291157,-0.00265007,-0.00239562,-0.00214755,-0.00190594,-0.00167078,-0.00144101,-0.00121567,-0.000994252,-0.000775797,-0.000557816,-0.000340221,-0.000118971,0.000111779,0.000347229,0.000590097,0.000845587,0.0011178,0.00141184,0.00173288,0.00208726,0.0024836,0.00292974,0.00343708,0.00401832,0.00468897,0.00546613,0.00637099,0.00742765,0.00866551,0.0101179,0.0118244,0.0138312,0.0161937,0.0189765,0.0222586,0.0261358,0.0307272,0.0361861,0.0427175,0.0506059,0.0602664,0.0723347,0.0878381,0.108531,0.137586,0.181018,0.249804,0.357262,0.481848,0.419836,-0.419836
0.0785988,-0.0785951,-0.146375,-0.162464,-0.156632,-0.143714,-0.129637,-0.116461,-0.104889,-0.0950171,-0.0866138,-0.0793664,-0.0731455,-0.0678298,-0.0632615,-0.0593132,-0.0558886,-0.0528815,-0.0502368,-0.0479068,-0.0458399,-0.0439975,-0.0423554,-0.0408879,-0.0395689,-0.0383749,-0.0372845,-0.0362807,-0.0353487,-0.0344787,-0.0336622,-0.0328903,-0.0321559,-0.0314519,-0.0307722,-0.0301128,-0.0294707,-0.0288418,-0.0282227,-0.0276113,-0.0270053,-0.0264027,-0.0258024,-0.025203,-0.0246035,-0.0240033,-0.0234034,-0.0228021,-0.022199,-0.0215943,-0.0209878,-0.0203802,-0.0197724,-0.0191645,-0.0185576,-0.0179516,-0.0173464,-0.0167431,-0.0161425,-0.0155454,-0.0149526,-0.0143644,-0.0137809,-0.0132027,-0.0126311,-0.0120668,-0.0115096,-0.0109606,-0.0104193,-0.00988712,-0.00936451,-0.00885157,-0.00834789,-0.00785436,-0.0073712,-0.0068987,-0.00643719,-0.00598619,-0.00554585,-0.00511632,-0.0046969,-0.00428804,-0.00388914,-0.00349982,-0.00311935,-0.00274666,-0.00238148,-0.0020224,-0.00166749,-0.00131561,-0.000964213,-0.00061072,-0.000251757,0.000121979,0.000508538,0.000912955,0.00134147,0.00179919,0.00229467,0.0028379,0.00343875,0.00411038,0.00486911,0.00573354,0.00672527,0.00787028,0.00919881,0.0107471,0.0125574,0.0146794,0.0171716,0.0201031,0.0235557,0.0276273,0.0324344,0.03812,0.0448598,0.0528765,0.0624625,0.0740129,0.0880852,0.105504,0.127551,0.156328,0.195464,0.251298,0.333339,0.445495,0.538846,0.397287,-0.397287
0.0579617,-0.057962,-0.119764,-0.143131,-0.146209,-0.140343,-0.131256,-0.121545,-0.112336,-0.10404,-0.0967055,-0.0902373,-0.0845759,-0.0796542,-0.0753762,-0.0716158,-0.0682759,-0.0653141,-0.0626913,-0.0603576,-0.0582536,-0.0563561,-0.0546515,-0.053117,-0.0517227,-0.0504423,-0.049255,-0.0481455,-0.0471031,-0.0461174,-0.0451791,-0.0442804,-0.043413,-0.0425705,-0.0417491,-0.040944,-0.0401505,-0.0393658,-0.0385869,-0.0378112,-0.0370364,-0.0362609,-0.0354837,-0.0347033,-0.0339199,-0.0331331,-0.0323417,-0.0315451,-0.0307441,-0.0299384,-0.0291298,-0.0283179,-0.0275042,-0.0266885,-0.0258726,-0.0250555,-0.0242388,-0.0234242,-0.0226119,-0.0218034,-0.0209991,-0.0201993,-0.0194056,-0.0186187,-0.0178393,-0.0170686,-0.0163069,-0.0155546,-0.0148126,-0.0140817,-0.0133625,-0.0126553,-0.0119604,-0.0112786,-0.0106094,-0.00995418,-0.00931279,-0.00868503,-0.00807108,-0.00747097,-0.00688424,-0.00631111,-0.00575097,-0.00520336,-0.00466717,-0.00414176,-0.00362603,-0.00311828,-0.00261671,-0.00211947,-0.00162386,-0.00112642,-0.000623638,-0.000108179,0.000430079,0.000993235,0.00158606,0.00221728,0.00289618,0.00363485,0.00444766,0.00535236,0.00636901,0.00752264,0.0088411,0.0103584,0.012115,0.0141581,0.0165442,0.0193385,0.0226196,0.0264794,0.0310272,0.0363936,0.042734,0.0502359,0.0591308,0.0697082,0.0823367,0.0975044,0.11588,0.13842,0.166562,0.20259,0.250269,0.315564,0.40512,0.512624,0.567038,0.367135,-0.367135
0.0439468,-0.0439506,-0.0977022,-0.123521,-0.132178,-0.131797,-0.127211,-0.120992,-0.11443,-0.108126,-0.102313,-0.0970523,-0.0923534,-0.0881921,-0.084514,-0.0812434,-0.0783176,-0.0757052,-0.0733728,-0.0712386,-0.0692673,-0.0674753,-0.065849,-0.0643742,-0.0630145,-0.0617438,-0.0605456,-0.0594097,-0.0583255,-0.0572844,-0.0562773,-0.0552975,-0.0543382,-0.0533952,-0.0524638,-0.0515403,-0.0506205,-0.0497016,-0.0487809,-0.0478564,-0.0469261,-0.0459889,-0.0450441,-0.0440917,-0.0431304,-0.0421602,-0.0411802,-0.0401913,-0.0391946,-0.0381906,-0.0371803,-0.0361647,-0.0351441,-0.0341195,-0.0330919,-0.0320629,-0.0310343,-0.0300063,-0.0289807,-0.027958,-0.0269402,-0.0259277,-0.0249218,-0.0239239,-0.0229352,-0.0219559,-0.0209869,-0.0200298,-0.0190849,-0.0181537,-0.017236,-0.016333,-0.0154447,-0.0145718,-0.0137154,-0.0128755,-0.0120521,-0.0112452,-0.0104551,-0.00968191,-0.00892581,-0.0081859,-0.00746186,-0.00675314,-0.00605882,-0.00537784,-0.00470872,-0.0040498,-0.00339887,-0.00275365,-0.00211061,-0.0014658,-0.000814397,-0.000149332,0.000543019,0.00126426,0.00202153,0.00282444,0.00368518,0.00461801,0.00564066,0.00677496,0.00804587,0.00948256,0.0111205,0.0130015,0.0151749,0.0176999,0.0206454,0.0240931,0.0281398,0.0329011,0.0385123,0.0451352,0.052962,0.0622242,0.0732035,0.0862454,0.101784,0.120379,0.142777,0.170013,0.203608,0.245897,0.300541,0.372613,0.465076,0.561579,0.576816,0.336851,-0.336851
0.0340985,-0.0341011,-0.0800643,-0.105846,-0.117734,-0.121339,-0.120468,-0.117401,-0.113416,-0.109193,-0.105069,-0.101201,-0.0976563,-0.0944486,-0.0915616,-0.0889603,-0.0866098,-0.0844852,-0.0825562,-0.0807774,-0.0791242,-0.0775719,-0.0760974,-0.0747591,-0.0735008,-0.072301,-0.0711491,-0.0700364,-0.0689551,-0.067897,-0.066856,-0.0658262,-0.0648039,-0.063785,-0.0627653,-0.0617415,-0.060711,-0.0596711,-0.0586199,-0.0575557,-0.0564781,-0.055386,-0.0542791,-0.0531575,-0.0520205,-0.0508676,-0.0497002,-0.0485202,-0.0473277,-0.0461244,-0.0449112,-0.0436891,-0.0424592,-0.0412236,-0.0399832,-0.0387404,-0.0374969,-0.0362533,-0.0350113,-0.033773,-0.0325394,-0.0313123,-0.0300926,-0.028882,-0.0276813,-0.0264921,-0.0253152,-0.0241519,-0.0230037,-0.0218708,-0.0207539,-0.0196538,-0.0185718,-0.0175085,-0.0164641,-0.0154389,-0.0144329,-0.0134469,-0.0124814,-0.0115358,-0.0106099,-0.00970369,-0.0088164,-0.0079473,-0.00709528,-0.00625928,-0.00543766,-0.00462803,-0.00382895,-0.00303598,-0.00224611,-0.00145464,-0.000654364,0.000167158,0.0010116,0.00188734,0.0028034,0.00377215,0.00480714,0.00592679,0.00715166,0.00850662,0.0100201,0.0117271,0.0136697,0.0158965,0.0184668,0.0214491,0.0249252,0.0289918,0.0337651,0.03938,0.0459984,0.0538102,0.0630429,0.0739669,0.086907,0.102256,0.120501,0.142251,0.168303,0.199734,0.238087,0.285662,0.345828,0.422389,0.514284,0.59515,0.575227,0.309176,-0.309176
0.0269738,-0.0269723,-0.0661248,-0.0907008,-0.104294,-0.110686,-0.112751,-0.112387,-0.110757,-0.10854,-0.106117,-0.103694,-0.101377,-0.0992126,-0.0972153,-0.0953783,-0.0936892,-0.0921322,-0.0906885,-0.0893335,-0.0880483,-0.0868128,-0.0856035,-0.0844439,-0.083326,-0.0822347,-0.0811628,-0.0801033,-0.0790506,-0.0779992,-0.0769457,-0.0758864,-0.0748181,-0.0737377,-0.0726421,-0.0715288,-0.070396,-0.0692419,-0.068066,-0.0668674,-0.0656456,-0.064401,-0.0631329,-0.0618407,-0.0605265,-0.0591905,-0.0578348,-0.0564608,-0.05507,-0.0536637,-0.0522432,-0.0508103,-0.0493674,-0.047916,-0.0464592,-0.0449985,-0.0435352,-0.0420712,-0.0406091,-0.0391509,-0.0376976,-0.0362513,-0.0348141,-0.0333868,-0.0319711,-0.0305686,-0.0291808,-0.0278092,-0.0264542,-0.0251164,-0.0237982,-0.0225001,-0.0212226,-0.0199664,-0.018732,-0.0175199,-0.0163312,-0.0151659,-0.0140239,-0.0129053,-0.0118098,-0.0107368,-0.00968605,-0.00865685,-0.00764797,-0.00665803,-0.00568444,-0.00472585,-0.00377861,-0.00283945,-0.00190382,-0.000964496,-9.75281e-06,0.000962738,0.001955,0.00297941,0.00404841,0.00517537,0.00637771,0.00767508,0.00909148,0.0106535,0.0123952,0.0143568,0.016585,0.0191361,0.0220763,0.0254845,0.0294544,0.0340977,0.0395459,0.0459542,0.0535075,0.0624231,0.0729585,0.0854185,0.100164,0.117629,0.138338,0.162936,0.192247,0.227362,0.269809,0.321782,0.386196,0.465293,0.554,0.616367,0.566596,0.284854,-0.284855
0.0217053,-0.0217004,-0.0551427,-0.0780488,-0.0923981,-0.100686,-0.105018,-0.10691,-0.107361,-0.106999,-0.106204,-0.105201,-0.104117,-0.103025,-0.101957,-0.100931,-0.0999467,-0.0990015,-0.0980865,-0.0971901,-0.0963013,-0.09541,-0.0945052,-0.0935706,-0.0926224,-0.0916639,-0.0906923,-0.0897044,-0.0886975,-0.0876695,-0.0866181,-0.0855417,-0.0844379,-0.0833042,-0.0821394,-0.0809421,-0.0797119,-0.0784481,-0.0771501,-0.0758188,-0.0744536,-0.0730549,-0.0716228,-0.0701591,-0.0686655,-0.0671441,-0.0655968,-0.0640254,-0.062431,-0.0608161,-0.0591829,-0.0575344,-0.0558728,-0.0542012,-0.0525214,-0.050836,-0.0491468,-0.047457,-0.0457692,-0.0440846,-0.0424059,-0.0407349,-0.0390737,-0.0374244,-0.0357885,-0.0341678,-0.032564,-0.0309777,-0.0294109,-0.0278651,-0.0263408,-0.0248394,-0.0233617,-0.0219085,-0.0204808,-0.019079,-0.0177036,-0.0163553,-0.0150339,-0.013739,-0.0124711,-0.0112294,-0.0100138,-0.0088226,-0.00765488,-0.00650896,-0.00538313,-0.0042744,-0.00317889,-0.00209198,-0.00100748,8.76375e-05,0.00119213,0.00230674,0.00344203,0.00461146,0.00582823,0.00710873,0.00847142,0.00993791,0.0115343,0.0132919,0.0152479,0.0174462,0.0199393,0.0227895,0.0260701,0.0298699,0.0342934,0.0394646,0.0455297,0.0526635,0.0610706,0.0709931,0.0827148,0.0965703,0.112953,0.132328,0.155246,0.182379,0.214561,0.252882,0.298826,0.354424,0.421999,0.502027,0.58502,0.628263,0.553616,0.263753,-0.263753
