0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33485,1.30837,1.28681,1.26895,1.25392,1.24108,1.22997,1.22024,1.21159,1.20383,1.19678,1.19031,1.18433,1.17874,1.17349,1.16851,1.16377,1.15923,1.15486,1.15065,1.14658,1.14264,1.13882,1.1351,1.1315,1.12799,1.12459,1.12128,1.11807,1.11495,1.11193,1.10901,1.10617,1.10343,1.10079,1.09823,1.09577,1.0934,1.09113,1.08894,1.08684,1.08484,1.08292,1.08108,1.07933,1.07767,1.07608,1.07458,1.07316,1.07181,1.07054,1.06934,1.06821,1.06715,1.06616,1.06523,1.06437,1.06356,1.06282,1.06214,1.06151,1.06093,1.0604,1.05993,1.0595,1.05912,1.05878,1.05849,1.05824,1.05803,1.05786,1.05772,1.05762,1.05756,1.05753,1.05753,1.05757,1.05763,1.05773,1.05786,1.05802,1.05822,1.05844,1.0587,1.05898,1.05931,1.05966,1.06006,1.0605,1.06099,1.06153,1.06213,1.06279,1.06353,1.06435,1.06528,1.06631,1.06748,1.06881,1.07031,1.07202,1.07397,1.07621,1.07878,1.08174,1.08516,1.0891,1.09368,1.09898,1.10515,1.11234,1.12077,1.13069,1.14246,1.15663,1.174,1.19595,1.22496,1.26609,1.33079,1.44677,1.67019,2
0,0.19661,0.351287,0.458177,0.533879,0.589609,0.632002,0.665145,0.691624,0.713189,0.731053,0.746083,0.758916,0.770026,0.779766,0.78841,0.796173,0.803221,0.809686,0.815671,0.821258,0.826514,0.831491,0.836232,0.840771,0.845136,0.849347,0.853417,0.857359,0.861183,0.864896,0.868504,0.872008,0.875413,0.87872,0.881931,0.885046,0.888068,0.890995,0.893828,0.896567,0.899214,0.901767,0.904227,0.906595,0.908872,0.911059,0.913156,0.915164,0.917085,0.918918,0.920667,0.922332,0.923916,0.925419,0.926843,0.92819,0.929463,0.930663,0.931791,0.932851,0.933843,0.934769,0.935633,0.936435,0.937179,0.937865,0.938495,0.939072,0.939597,0.940072,0.940499,0.940879,0.941215,0.941508,0.941759,0.941971,0.942144,0.942279,0.942379,0.942442,0.942472,0.94247,0.942435,0.942367,0.942267,0.942136,0.941976,0.941783,0.941559,0.941304,0.941016,0.940694,0.940336,0.939938,0.939498,0.93901,0.93847,0.937873,0.93721,0.936471,0.935647,0.934723,0.933686,0.932517,0.931195,0.929694,0.927984,0.926029,0.923791,0.921219,0.918259,0.914843,0.910896,0.906324,0.90102,0.894852,0.887657,0.879234,0.869315,0.857536,0.843369,0.825996,0.804053,0.775043,0.733908,0.669208,0.553225,0.329814,0
0,-0.0408871,-0.00274763,0.0570124,0.115276,0.167411,0.213023,0.252859,0.287733,0.318486,0.345806,0.370261,0.392323,0.412365,0.430704,0.447604,0.463288,0.47794,0.491711,0.504727,0.517095,0.528908,0.540241,0.551157,0.561707,0.571932,0.581862,0.591524,0.600938,0.61012,0.619081,0.627829,0.636371,0.644712,0.652855,0.6608,0.668552,0.676107,0.683468,0.690634,0.697604,0.704379,0.710955,0.717336,0.723521,0.729509,0.735301,0.740897,0.746298,0.751506,0.756521,0.761347,0.765985,0.770435,0.774702,0.778787,0.782695,0.786427,0.789986,0.793376,0.7966,0.799661,0.802565,0.805312,0.807908,0.810357,0.812661,0.814824,0.81685,0.818744,0.820507,0.822145,0.82366,0.825056,0.826338,0.827507,0.828568,0.829523,0.830375,0.831128,0.831783,0.832346,0.832817,0.8332,0.833496,0.833706,0.83383,0.833867,0.833817,0.833682,0.833463,0.833158,0.832765,0.832281,0.831703,0.831025,0.83024,0.829341,0.828318,0.827156,0.825842,0.824357,0.822679,0.820781,0.818633,0.816194,0.813422,0.810261,0.80665,0.802514,0.797764,0.792296,0.78599,0.778698,0.770249,0.760436,0.749008,0.735662,0.720016,0.701579,0.679705,0.653498,0.621662,0.582218,0.531967,0.46547,0.373442,0.243856,0.0849626,0
0,-0.0455533,-0.0634622,-0.0553917,-0.0337884,-0.00719224,0.0205816,0.0476424,0.0733808,0.0977471,0.120737,0.142433,0.162941,0.182365,0.200829,0.218446,0.235321,0.251541,0.267178,0.282296,0.296959,0.311218,0.325121,0.338702,0.351991,0.365007,0.377767,0.390284,0.402568,0.414625,0.426456,0.438065,0.449453,0.460621,0.471564,0.482284,0.492778,0.503042,0.513076,0.522877,0.53244,0.541766,0.550852,0.559696,0.5683,0.576658,0.584772,0.592641,0.600266,0.607648,0.614786,0.621683,0.628339,0.634755,0.640937,0.646886,0.652602,0.65809,0.663353,0.668393,0.673214,0.677822,0.682217,0.686405,0.69039,0.694175,0.697764,0.701162,0.704372,0.7074,0.710248,0.712921,0.715423,0.717759,0.719932,0.721947,0.723806,0.725514,0.727074,0.728492,0.729769,0.730909,0.731914,0.732788,0.733535,0.734156,0.734656,0.735036,0.735292,0.735423,0.735429,0.735308,0.73506,0.734682,0.73417,0.733517,0.732718,0.731764,0.730643,0.729341,0.727841,0.726123,0.724161,0.721925,0.719377,0.716473,0.713161,0.709379,0.705053,0.700092,0.694392,0.687829,0.680254,0.67149,0.661328,0.649516,0.635746,0.619651,0.600769,0.578522,0.552168,0.520724,0.482851,0.43666,0.379403,0.307073,0.214889,0.103831,0.00473077,0
0,-0.0314979,-0.0607237,-0.0745861,-0.0758451,-0.0693702,-0.0585026,-0.0451159,-0.0303103,-0.0148296,0.000988262,0.0168786,0.0326808,0.0483392,0.0638618,0.0792324,0.0944476,0.109501,0.124387,0.139109,0.153674,0.16809,0.182367,0.196502,0.210492,0.224331,0.238014,0.251536,0.264888,0.278061,0.291049,0.303845,0.316443,0.328835,0.341014,0.352974,0.364709,0.376214,0.387482,0.398509,0.409291,0.419823,0.430105,0.440132,0.449901,0.459411,0.46866,0.477648,0.486375,0.494841,0.503045,0.510989,0.518673,0.5261,0.533271,0.540189,0.546854,0.553272,0.559442,0.56537,0.571058,0.57651,0.581729,0.586718,0.591482,0.596023,0.600346,0.604455,0.608354,0.612046,0.615536,0.618827,0.621924,0.624831,0.627552,0.63009,0.632447,0.634631,0.636643,0.638487,0.640167,0.641685,0.643045,0.64425,0.645302,0.646205,0.64696,0.647569,0.648037,0.648365,0.648544,0.648572,0.648449,0.648171,0.647733,0.647131,0.646359,0.645406,0.644261,0.642912,0.641339,0.639521,0.637434,0.635044,0.632312,0.629194,0.625636,0.62157,0.616919,0.611587,0.605465,0.598417,0.590287,0.580885,0.569985,0.557315,0.542552,0.5253,0.50508,0.481303,0.453233,0.419944,0.380248,0.332598,0.274974,0.205011,0.121807,0.0338936,-0.0227813,0
0,-0.0211201,-0.048686,-0.0692048,-0.0809092,-0.0855652,-0.0851783,-0.0812201,-0.0747331,-0.0664868,-0.056977,-0.046508,-0.0352878,-0.0234551,-0.0111399,0.00158841,0.0146151,0.0278543,0.04127,0.0548205,0.0684668,0.0821776,0.0959323,0.1097,0.123452,0.13716,0.1508,0.164348,0.177785,0.191093,0.204256,0.217259,0.230088,0.242731,0.255177,0.267414,0.279435,0.291231,0.302793,0.314116,0.325195,0.336026,0.346603,0.356923,0.366981,0.376779,0.386313,0.395583,0.404588,0.413328,0.421802,0.430013,0.437962,0.445649,0.453077,0.460247,0.467162,0.473824,0.480236,0.486402,0.492324,0.498004,0.503448,0.508658,0.513637,0.518389,0.522918,0.527227,0.53132,0.535199,0.538872,0.542338,0.545604,0.548673,0.551546,0.554229,0.556726,0.559039,0.561172,0.563127,0.564909,0.56652,0.567963,0.569241,0.570356,0.571311,0.572106,0.572745,0.573228,0.573559,0.573735,0.573752,0.573607,0.573295,0.572813,0.572156,0.571317,0.570286,0.569053,0.567604,0.565921,0.563983,0.561765,0.559233,0.556351,0.553074,0.549345,0.5451,0.540259,0.534728,0.528395,0.521125,0.512759,0.503105,0.491937,0.47898,0.463913,0.446347,0.425817,0.40177,0.373535,0.340313,0.301136,0.254846,0.200133,0.136045,0.0644907,-0.00238725,-0.030304,0
0,-0.0145608,-0.0376576,-0.058507,-0.0738414,-0.0836633,-0.088888,-0.0904701,-0.0892067,-0.085729,-0.0804971,-0.0738279,-0.06596,-0.0570823,-0.0473681,-0.0369533,-0.0259276,-0.0143608,-0.00232351,0.0100891,0.0227431,0.0355971,0.0486173,0.0617503,0.0749489,0.0881699,0.101379,0.114543,0.127635,0.14063,0.153506,0.166242,0.17882,0.191225,0.20344,0.215456,0.227259,0.23884,0.25019,0.261303,0.272172,0.282792,0.293157,0.303263,0.31311,0.322694,0.332014,0.341069,0.349858,0.358383,0.366644,0.37464,0.382375,0.389849,0.397065,0.404025,0.410731,0.417186,0.423394,0.429356,0.435077,0.44056,0.445807,0.450822,0.45561,0.460173,0.464515,0.468639,0.472548,0.476248,0.479741,0.483031,0.48612,0.489012,0.491711,0.494222,0.496545,0.498685,0.500644,0.502426,0.504033,0.505469,0.506736,0.507837,0.508773,0.509545,0.510156,0.510609,0.510902,0.511035,0.51101,0.510823,0.510472,0.509953,0.509264,0.508397,0.507349,0.506107,0.504663,0.503001,0.501105,0.498955,0.496524,0.493783,0.490696,0.487216,0.483292,0.47886,0.473843,0.468149,0.461668,0.454271,0.445801,0.436074,0.424867,0.411921,0.396927,0.379521,0.359277,0.335697,0.308207,0.276148,0.238779,0.195289,0.144959,0.0879524,0.0281128,-0.0206803,-0.0303171,0
0,-0.0103548,-0.0289634,-0.0477956,-0.0634369,-0.0750418,-0.0828168,-0.0872689,-0.088932,-0.0882729,-0.0856667,-0.0814095,-0.0757375,-0.0688519,-0.0609273,-0.0521089,-0.0425084,-0.0322254,-0.021364,-0.0100061,0.00180008,0.0139095,0.026244,0.0387393,0.0513408,0.0640024,0.0766823,0.0893443,0.101956,0.114488,0.126914,0.139209,0.151354,0.163331,0.175122,0.186714,0.198094,0.209252,0.220179,0.230866,0.241307,0.251496,0.261428,0.271099,0.280509,0.289654,0.298533,0.307144,0.31549,0.323569,0.331383,0.338933,0.34622,0.353247,0.360016,0.36653,0.372792,0.378804,0.38457,0.390093,0.395377,0.400425,0.40524,0.409826,0.414188,0.418328,0.422249,0.425956,0.429453,0.432742,0.435829,0.438715,0.441404,0.443899,0.446206,0.448326,0.450261,0.452015,0.453593,0.454996,0.456227,0.457289,0.458185,0.458914,0.459482,0.459887,0.460135,0.460223,0.460153,0.459921,0.459526,0.45897,0.458253,0.457373,0.456326,0.455107,0.453708,0.452122,0.450336,0.44834,0.446115,0.443642,0.440899,0.437854,0.434475,0.430718,0.426534,0.421862,0.416629,0.410748,0.404116,0.396607,0.388077,0.378348,0.367215,0.354434,0.339721,0.322746,0.30313,0.280444,0.25421,0.223905,0.188979,0.148905,0.103436,0.0535877,0.00439777,-0.0291472,-0.0275807,0
0,-0.00753421,-0.0222906,-0.0384203,-0.0528693,-0.0644723,-0.0730185,-0.0786886,-0.0817899,-0.0826399,-0.0815289,-0.0787071,-0.0743916,-0.0687689,-0.0620059,-0.0542487,-0.0456228,-0.0362445,-0.0262216,-0.0156448,-0.00458912,0.00687773,0.0186088,0.030526,0.0425749,0.0547053,0.0668721,0.0790365,0.0911615,0.103215,0.115168,0.126997,0.138678,0.15019,0.161518,0.172645,0.183559,0.19425,0.204706,0.214919,0.224882,0.23459,0.244038,0.253222,0.262141,0.270791,0.279171,0.287282,0.295124,0.302696,0.31,0.317037,0.32381,0.330321,0.336573,0.342568,0.34831,0.353802,0.359046,0.364048,0.36881,0.373336,0.37763,0.381696,0.385538,0.389159,0.392563,0.395753,0.398735,0.401511,0.404086,0.406462,0.408642,0.410631,0.412433,0.414049,0.415483,0.416739,0.417819,0.418726,0.419464,0.420035,0.42044,0.420683,0.420764,0.420686,0.420451,0.420058,0.419504,0.418782,0.417905,0.416869,0.415678,0.414326,0.412811,0.41113,0.409274,0.407237,0.405007,0.402574,0.399922,0.397032,0.393884,0.390449,0.386696,0.382586,0.378073,0.373098,0.367597,0.361487,0.354673,0.34704,0.33845,0.328745,0.317733,0.305194,0.290872,0.274474,0.255672,0.234102,0.209376,0.181085,0.148831,0.112312,0.0716734,0.0286046,-0.011194,-0.0325443,-0.0241112,0
0,-0.0055623,-0.0171669,-0.0305817,-0.0432587,-0.0539817,-0.0623204,-0.0682383,-0.07187,-0.0734125,-0.073076,-0.0710602,-0.0675476,-0.0627048,-0.0566869,-0.0496353,-0.0416816,-0.0329429,-0.0235278,-0.0135332,-0.00304537,0.00785189,0.0190394,0.030439,0.0419901,0.0536378,0.0653362,0.0770393,0.0887109,0.100316,0.111828,0.123214,0.134456,0.145528,0.156417,0.167103,0.177577,0.187825,0.197835,0.2076,0.217113,0.226368,0.235359,0.244085,0.252541,0.260724,0.268636,0.276274,0.28364,0.290732,0.297553,0.304103,0.310388,0.316407,0.322163,0.327661,0.332901,0.33789,0.342629,0.347123,0.351375,0.355388,0.359168,0.362718,0.366042,0.369143,0.372026,0.374695,0.377152,0.379404,0.381451,0.383299,0.38495,0.386411,0.387681,0.388766,0.389668,0.39039,0.390937,0.39131,0.391514,0.391548,0.391417,0.391123,0.390669,0.390054,0.38928,0.388344,0.387238,0.385976,0.38456,0.382988,0.38126,0.379375,0.377329,0.37512,0.37274,0.370184,0.367444,0.364506,0.361359,0.357986,0.354367,0.350479,0.346291,0.34177,0.336871,0.331545,0.32573,0.319352,0.312327,0.304547,0.29589,0.28621,0.275337,0.263074,0.249193,0.233441,0.215535,0.195171,0.172034,0.145806,0.116206,0.0831117,0.0469775,0.0100173,-0.0212211,-0.0334146,-0.020799,0
