0,1.80341,1.64875,1.54187,1.46617,1.41042,1.368,1.33482,1.3083,1.28669,1.26879,1.25371,1.24084,1.2297,1.21993,1.21125,1.20347,1.19641,1.18993,1.18394,1.17836,1.17311,1.16815,1.16342,1.15891,1.15457,1.1504,1.14636,1.14246,1.13867,1.135,1.13144,1.12798,1.12462,1.12135,1.11819,1.11511,1.11213,1.10925,1.10645,1.10375,1.10114,1.09862,1.09619,1.09385,1.0916,1.08944,1.08736,1.08537,1.08347,1.08165,1.07992,1.07826,1.07669,1.07519,1.07377,1.07243,1.07116,1.06996,1.06883,1.06777,1.06678,1.06585,1.06498,1.06417,1.06342,1.06273,1.06209,1.0615,1.06097,1.06048,1.06004,1.05965,1.0593,1.05899,1.05873,1.0585,1.05831,1.05816,1.05805,1.05797,1.05792,1.0579,1.05792,1.05797,1.05805,1.05816,1.0583,1.05847,1.05867,1.05891,1.05917,1.05947,1.05981,1.06018,1.0606,1.06106,1.06157,1.06215,1.06278,1.0635,1.0643,1.06519,1.06621,1.06735,1.06865,1.07012,1.07181,1.07374,1.07596,1.07852,1.08146,1.08487,1.08881,1.09338,1.09869,1.10486,1.11207,1.12052,1.13046,1.14227,1.15648,1.17389,1.19588,1.22492,1.26609,1.3308,1.44679,1.67019,2
0,0.196592,0.351248,0.458129,0.533834,0.589581,0.632002,0.66518,0.6917,0.713307,0.731213,0.746287,0.75916,0.770304,0.780074,0.788745,0.79653,0.803594,0.810069,0.816058,0.821642,0.826889,0.831852,0.836574,0.84109,0.845426,0.849604,0.85364,0.857544,0.861327,0.864996,0.86856,0.872022,0.875382,0.878646,0.881813,0.884886,0.887865,0.890752,0.893546,0.896249,0.898861,0.901382,0.903811,0.906151,0.908401,0.910564,0.912639,0.914628,0.916531,0.91835,0.920085,0.921739,0.923313,0.924808,0.926226,0.92757,0.92884,0.930038,0.931167,0.932228,0.933223,0.934154,0.935022,0.935831,0.936581,0.937274,0.937913,0.9385,0.939035,0.939521,0.93996,0.940353,0.940701,0.941007,0.941273,0.941499,0.941687,0.941838,0.941953,0.942034,0.942082,0.942098,0.942081,0.942032,0.941952,0.941842,0.941701,0.941529,0.941327,0.941094,0.940829,0.94053,0.940194,0.93982,0.939404,0.938941,0.938426,0.937853,0.937215,0.936502,0.935703,0.934806,0.933795,0.932651,0.931353,0.929876,0.928188,0.926256,0.924036,0.921482,0.918536,0.915131,0.91119,0.906621,0.901314,0.895137,0.887928,0.879484,0.869538,0.857726,0.843521,0.826108,0.804125,0.775078,0.733914,0.669198,0.553212,0.329807,0
0,-0.040911,-0.00278615,0.056988,0.115289,0.167481,0.213162,0.253072,0.288024,0.318858,0.346258,0.37079,0.392923,0.41303,0.431428,0.448378,0.464101,0.47878,0.492568,0.505588,0.517951,0.529746,0.541049,0.551925,0.562424,0.572588,0.58245,0.592035,0.601366,0.610458,0.619327,0.62798,0.636424,0.644665,0.652708,0.660554,0.668205,0.675663,0.682929,0.690002,0.696882,0.70357,0.710065,0.716367,0.722477,0.728395,0.734122,0.739657,0.745002,0.750158,0.755127,0.759909,0.764508,0.768924,0.773162,0.777221,0.781106,0.784819,0.788364,0.791743,0.794959,0.798016,0.800918,0.803666,0.806265,0.808719,0.811033,0.813207,0.815246,0.817155,0.818936,0.820594,0.82213,0.82355,0.824856,0.826051,0.82714,0.828124,0.829007,0.829793,0.830483,0.831082,0.831588,0.832009,0.832345,0.832596,0.832764,0.832846,0.832843,0.832757,0.832586,0.832332,0.83199,0.83156,0.831036,0.830414,0.829686,0.828845,0.827881,0.82678,0.825527,0.824104,0.822489,0.820654,0.818568,0.816192,0.813482,0.810382,0.806831,0.802751,0.798056,0.792639,0.786377,0.779124,0.770707,0.760916,0.749503,0.736158,0.720502,0.702042,0.680132,0.653876,0.621981,0.582471,0.53215,0.46559,0.373511,0.243892,0.0849787,0
0,-0.045555,-0.0634365,-0.0553057,-0.0336178,-0.00692114,0.0209575,0.0481221,0.0739651,0.0984328,0.121514,0.143294,0.163877,0.183364,0.201882,0.219538,0.236436,0.252665,0.268296,0.283396,0.298025,0.312236,0.326076,0.339583,0.352785,0.365704,0.378358,0.390761,0.402923,0.414853,0.426555,0.438029,0.449282,0.460312,0.47112,0.481704,0.492064,0.502197,0.512103,0.52178,0.531223,0.540433,0.549408,0.558148,0.56665,0.574914,0.582938,0.590724,0.598272,0.605582,0.612654,0.619489,0.626091,0.632459,0.638596,0.644504,0.650186,0.655645,0.660883,0.665904,0.67071,0.675304,0.679692,0.683875,0.687859,0.691648,0.695244,0.698651,0.701874,0.704917,0.707783,0.710477,0.713004,0.715366,0.717568,0.719613,0.721506,0.72325,0.724849,0.726307,0.727626,0.72881,0.729863,0.730786,0.731584,0.732257,0.732809,0.733244,0.733563,0.733758,0.733828,0.733775,0.733597,0.733291,0.732852,0.732275,0.731554,0.73068,0.72964,0.728422,0.727007,0.725375,0.7235,0.721352,0.718894,0.716081,0.71286,0.709168,0.704931,0.700058,0.694443,0.687961,0.680463,0.671771,0.661673,0.649915,0.63619,0.620125,0.601259,0.579014,0.552644,0.521167,0.483245,0.436992,0.379664,0.307263,0.215017,0.103909,0.00476633,0
0,-0.0314682,-0.0606186,-0.0743757,-0.0755126,-0.0689078,-0.0579085,-0.0443931,-0.0294695,-0.0138833,0.00202866,0.0179903,0.0338515,0.0495543,0.0651019,0.0804767,0.0956798,0.110703,0.125541,0.1402,0.154686,0.169009,0.183177,0.197192,0.211052,0.224752,0.238288,0.251656,0.26485,0.277863,0.290688,0.303322,0.315757,0.327987,0.340007,0.351811,0.363392,0.374747,0.385872,0.396759,0.407408,0.417813,0.427973,0.437884,0.447543,0.45695,0.466103,0.475002,0.483645,0.492033,0.500165,0.508044,0.515669,0.523044,0.530167,0.537042,0.543671,0.550057,0.556201,0.562107,0.567778,0.573215,0.578425,0.583409,0.588172,0.592717,0.597047,0.601165,0.605077,0.608786,0.612296,0.61561,0.618733,0.621669,0.62442,0.626991,0.629386,0.631609,0.633663,0.635552,0.637279,0.638847,0.640259,0.641519,0.642628,0.64359,0.644406,0.64508,0.645612,0.646008,0.646261,0.646367,0.646325,0.64613,0.645777,0.645264,0.644582,0.643722,0.642672,0.64142,0.639948,0.638232,0.636249,0.633965,0.631342,0.628334,0.624887,0.620932,0.616392,0.611172,0.605158,0.598218,0.590191,0.580888,0.57008,0.557494,0.542803,0.525612,0.505439,0.481691,0.453633,0.420336,0.380613,0.332919,0.27524,0.205216,0.121954,0.0339876,-0.0227406,0
0,-0.0210678,-0.0485259,-0.0689119,-0.0804714,-0.0849781,-0.084447,-0.0803557,-0.0737557,-0.0654153,-0.0558316,-0.0453041,-0.0340467,-0.0222008,-0.00989704,0.00279932,0.0157665,0.028927,0.0422454,0.055683,0.0692,0.0827666,0.0963657,0.109968,0.123546,0.137074,0.150529,0.163891,0.177139,0.190259,0.203235,0.216053,0.228701,0.241167,0.253438,0.265507,0.277365,0.289004,0.300417,0.311597,0.322541,0.333241,0.343696,0.3539,0.363851,0.373548,0.382989,0.392172,0.401097,0.409763,0.418171,0.426321,0.434216,0.441854,0.449239,0.456371,0.463254,0.469889,0.476279,0.482427,0.488335,0.494007,0.499445,0.504654,0.509636,0.514395,0.518934,0.523256,0.527365,0.531265,0.53496,0.538453,0.541748,0.544848,0.547755,0.550476,0.553012,0.555368,0.557546,0.55955,0.561383,0.563047,0.564546,0.565883,0.567058,0.568077,0.56894,0.569647,0.570202,0.570604,0.57086,0.57096,0.5709,0.570676,0.570287,0.569725,0.568983,0.568054,0.566925,0.565582,0.564009,0.562183,0.56008,0.557667,0.554906,0.551751,0.548147,0.544029,0.539315,0.533912,0.527706,0.520563,0.512321,0.502787,0.491733,0.478886,0.463917,0.446438,0.425982,0.401991,0.373795,0.34059,0.301413,0.255103,0.200355,0.136225,0.0646244,-0.0023009,-0.030271,0
0,-0.0144993,-0.0374792,-0.0581876,-0.0733701,-0.0830417,-0.0881269,-0.089587,-0.088223,-0.0846669,-0.079378,-0.0726777,-0.0648062,-0.0559539,-0.0462914,-0.0359524,-0.0250219,-0.0135721,-0.00167483,0.0105774,0.0230561,0.0357233,0.0485471,0.0614769,0.0744664,0.087477,0.100472,0.113425,0.126305,0.139093,0.151765,0.164302,0.176687,0.188904,0.200938,0.21278,0.224417,0.23584,0.247041,0.258012,0.268747,0.27924,0.289487,0.299485,0.30923,0.31872,0.327954,0.33693,0.345647,0.354106,0.362308,0.370252,0.377941,0.385375,0.392555,0.399486,0.406167,0.412602,0.418795,0.424747,0.430462,0.435941,0.441191,0.446212,0.451008,0.455583,0.45994,0.464082,0.468013,0.471737,0.475258,0.478578,0.4817,0.484628,0.487365,0.489916,0.492282,0.494469,0.496477,0.49831,0.499972,0.501464,0.50279,0.503952,0.504953,0.505793,0.506475,0.506999,0.507368,0.507581,0.507638,0.507536,0.507274,0.506848,0.506254,0.505487,0.50454,0.503404,0.502069,0.500519,0.498738,0.496707,0.4944,0.491785,0.488826,0.485479,0.48169,0.477394,0.472515,0.466961,0.460622,0.453366,0.445036,0.435444,0.424372,0.411553,0.396677,0.37938,0.359231,0.335732,0.308303,0.276287,0.238941,0.195453,0.14511,0.0880804,0.0282089,-0.0206232,-0.0302986,0
0,-0.0102981,-0.0287959,-0.0474924,-0.0629916,-0.0744616,-0.0821143,-0.0864631,-0.0880417,-0.0873226,-0.0846843,-0.0804248,-0.0747823,-0.0679537,-0.0601125,-0.0514025,-0.0419335,-0.0318058,-0.021119,-0.0099529,0.00164777,0.0135386,0.0256487,0.0379144,0.0502855,0.0627142,0.0751633,0.0875959,0.0999838,0.112296,0.124508,0.136596,0.148542,0.160326,0.171934,0.183352,0.194566,0.205568,0.216347,0.226896,0.237208,0.247275,0.257096,0.266665,0.27598,0.285039,0.293838,0.302379,0.31066,0.318683,0.326446,0.333952,0.341202,0.348196,0.354938,0.361431,0.367675,0.373675,0.379433,0.384953,0.390238,0.39529,0.400113,0.40471,0.409087,0.413244,0.417186,0.420916,0.424439,0.427759,0.430877,0.433797,0.436522,0.439057,0.441405,0.443569,0.445551,0.447356,0.448985,0.450442,0.45173,0.452851,0.453807,0.454602,0.455237,0.455713,0.456033,0.456197,0.456205,0.456058,0.455749,0.455281,0.454655,0.45387,0.452921,0.451803,0.450509,0.449031,0.447358,0.445477,0.443372,0.441024,0.438407,0.435494,0.43225,0.428632,0.424589,0.42006,0.414974,0.409242,0.40276,0.395402,0.387022,0.377444,0.366457,0.353817,0.339238,0.322388,0.302885,0.280296,0.254143,0.223901,0.189017,0.148965,0.103504,0.0536477,0.00444051,-0.0291295,-0.0275804,0
0,-0.00748879,-0.0221493,-0.0381615,-0.0524915,-0.0639835,-0.072429,-0.078015,-0.0810529,-0.0818656,-0.0807479,-0.0779512,-0.073689,-0.0681474,-0.0614923,-0.0538684,-0.0454014,-0.0362036,-0.0263788,-0.0160167,-0.00518838,0.00604463,0.0175351,0.0292108,0.0410152,0.0529027,0.0648287,0.0767566,0.0886511,0.10048,0.112216,0.123834,0.135313,0.146635,0.15778,0.168735,0.179487,0.190024,0.200336,0.210415,0.220254,0.229847,0.23919,0.248278,0.257108,0.265678,0.273986,0.282033,0.289817,0.29734,0.3046,0.311601,0.318342,0.324827,0.331059,0.337038,0.342769,0.348254,0.353496,0.3585,0.363268,0.367804,0.37211,0.376193,0.380053,0.383696,0.387123,0.390341,0.393354,0.396162,0.398771,0.401183,0.403403,0.405434,0.40728,0.408942,0.410426,0.411733,0.412867,0.41383,0.414626,0.415257,0.415726,0.416034,0.416185,0.416179,0.416018,0.415703,0.415232,0.414601,0.41381,0.412864,0.411763,0.410507,0.409093,0.407514,0.405765,0.403838,0.401723,0.399408,0.396879,0.394116,0.391098,0.387799,0.384185,0.380217,0.375849,0.371024,0.365675,0.35972,0.353063,0.345587,0.337157,0.32761,0.316753,0.304365,0.290188,0.273926,0.255249,0.233792,0.209159,0.180945,0.148747,0.112268,0.0716506,0.028589,-0.0112138,-0.0325684,-0.0241285,0
0,-0.00552891,-0.0170583,-0.0303834,-0.0429696,-0.0536051,-0.0618666,-0.0677222,-0.0713135,-0.0728434,-0.0725239,-0.070553,-0.0671107,-0.0623665,-0.0564748,-0.0495761,-0.0417975,-0.0332539,-0.0240516,-0.0142841,-0.00403365,0.00662212,0.0175646,0.0287171,0.0400199,0.0514221,0.0628771,0.0743436,0.0857841,0.0971647,0.108458,0.119639,0.130681,0.141565,0.152276,0.162795,0.17311,0.183208,0.19308,0.202717,0.212112,0.221258,0.23015,0.238784,0.247157,0.255267,0.263112,0.270692,0.278006,0.285054,0.291836,0.298355,0.304612,0.31061,0.316351,0.321837,0.327071,0.332056,0.336798,0.341297,0.345557,0.349583,0.353379,0.356947,0.360292,0.363416,0.366325,0.369023,0.371513,0.373796,0.37588,0.377765,0.379458,0.380961,0.382276,0.383407,0.384359,0.385134,0.385734,0.386163,0.386425,0.38652,0.386454,0.386226,0.385841,0.385299,0.3846,0.383745,0.382728,0.381549,0.380219,0.378737,0.377103,0.375314,0.37337,0.371264,0.368993,0.366549,0.363924,0.361108,0.358085,0.354841,0.351356,0.347605,0.343558,0.339181,0.334432,0.329258,0.323599,0.317382,0.310517,0.302899,0.294407,0.28489,0.274179,0.262073,0.248344,0.232736,0.214962,0.194718,0.171685,0.145543,0.11601,0.0829653,0.0468644,0.0099226,-0.0213041,-0.0334779,-0.0208317,0
