0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196616,-0.196618,-0.154678,-0.106887,-0.0756964,-0.0557268,-0.0423923,-0.0331436,-0.0264796,-0.021565,-0.0178632,-0.0150293,-0.0128309,-0.0111038,-0.00973566,-0.00864303,-0.00776544,-0.00705277,-0.00646744,-0.00598375,-0.00558341,-0.0052516,-0.00497528,-0.0047413,-0.00454151,-0.0043668,-0.00421356,-0.00407442,-0.00394548,-0.00382436,-0.00371145,-0.00360454,-0.00350496,-0.00340811,-0.00331208,-0.00321646,-0.00312063,-0.00302463,-0.00292747,-0.00283167,-0.00273896,-0.00264765,-0.00255634,-0.00246422,-0.00237107,-0.00227907,-0.00218793,-0.00209783,-0.00200876,-0.00192191,-0.00183572,-0.00175016,-0.00166588,-0.00158412,-0.00150494,-0.00142634,-0.00134823,-0.00127233,-0.00119985,-0.00112927,-0.00106008,-0.000992261,-0.000926768,-0.00086353,-0.000802115,-0.000743018,-0.000686349,-0.000631468,-0.00057702,-0.000523968,-0.000473935,-0.000426646,-0.000380222,-0.000335073,-0.000292307,-0.000251003,-0.000210766,-0.000170754,-0.000133729,-9.82787e-05,-6.35087e-05,-2.90945e-05,3.94322e-06,3.67574e-05,6.93966e-05,0.000101201,0.00013138,0.000162264,0.000194125,0.000226025,0.000256836,0.000289544,0.000323234,0.000359971,0.000399003,0.000441391,0.000488156,0.000539722,0.00059855,0.000665216,0.000739949,0.000825584,0.00092463,0.00103856,0.00117027,0.00132303,0.00150163,0.00171132,0.00195456,0.00223977,0.00257176,0.00296009,0.00341465,0.00394626,0.00457042,0.00530346,0.00616774,0.00719245,0.00842132,0.00991683,0.0117763,0.0141648,0.0173696,0.0219402,0.0290087,0.0411347,0.0646979,0.115982,0.223412,0.329814,-0.329814
0.155733,-0.155731,-0.192814,-0.166648,-0.133961,-0.107864,-0.0880027,-0.0729765,-0.0613499,-0.0523151,-0.0451783,-0.0394796,-0.034887,-0.0311444,-0.0280765,-0.0255455,-0.0234473,-0.0216987,-0.0202321,-0.0189966,-0.0179526,-0.0170672,-0.0163109,-0.0156603,-0.0150938,-0.0145947,-0.0141461,-0.0137365,-0.0133589,-0.0130074,-0.0126765,-0.0123613,-0.0120551,-0.0117549,-0.0114588,-0.0111654,-0.0108732,-0.0105819,-0.0102921,-0.0100049,-0.0097174,-0.00942891,-0.00913885,-0.00884803,-0.00855869,-0.00827062,-0.00798386,-0.00769824,-0.00741525,-0.00713372,-0.0068548,-0.0065785,-0.00630637,-0.00603897,-0.00577451,-0.00551371,-0.00525733,-0.00500656,-0.00476163,-0.00452115,-0.00428532,-0.00405523,-0.0038308,-0.0036124,-0.00339919,-0.00319234,-0.00299097,-0.00279368,-0.00260207,-0.00241705,-0.00223807,-0.00206364,-0.00189403,-0.00173061,-0.00157258,-0.00141853,-0.00126843,-0.00112397,-0.000985114,-0.00084915,-0.000716962,-0.000589637,-0.000465116,-0.000343287,-0.000224259,-0.000106752,1.13007e-05,0.000129605,0.000247017,0.000363044,0.000479311,0.000597868,0.00071997,0.000846639,0.000980591,0.00112237,0.00127549,0.00144262,0.00162636,0.00182962,0.00205742,0.00231447,0.00260574,0.00293896,0.00332195,0.0037647,0.00427821,0.00487405,0.00556881,0.00637819,0.00732284,0.00842846,0.00972218,0.0112394,0.0130204,0.015117,0.017593,0.0205369,0.0240659,0.0283502,0.0336476,0.0403679,0.049201,0.0613804,0.0792551,0.107629,0.156725,0.245567,0.382305,0.414776,-0.414776
0.110175,-0.110171,-0.174904,-0.174721,-0.155565,-0.134456,-0.115772,-0.100033,-0.0870841,-0.0766766,-0.0681617,-0.0611693,-0.0553949,-0.0505695,-0.0465418,-0.0431595,-0.0403153,-0.0379126,-0.0358669,-0.0341167,-0.0326187,-0.0313297,-0.0302162,-0.0292445,-0.0283846,-0.0276119,-0.0269064,-0.0262552,-0.0256465,-0.0250707,-0.0245175,-0.0239786,-0.0234487,-0.0229259,-0.0224069,-0.0218891,-0.0213711,-0.0208533,-0.0203353,-0.0198142,-0.0192887,-0.0187593,-0.0182287,-0.0176978,-0.0171663,-0.0166352,-0.0161039,-0.0155737,-0.0150453,-0.0145194,-0.0139972,-0.0134798,-0.0129682,-0.0124609,-0.011959,-0.011464,-0.0109771,-0.0104986,-0.0100272,-0.0095638,-0.00910967,-0.00866486,-0.00822903,-0.00780199,-0.00738559,-0.00697827,-0.00657936,-0.00619124,-0.00581293,-0.00544461,-0.0050854,-0.00473566,-0.00439604,-0.0040663,-0.00374424,-0.00343008,-0.00312604,-0.00283152,-0.00254339,-0.00226339,-0.00199159,-0.0017264,-0.00146779,-0.00121476,-0.000967264,-0.000724228,-0.000484308,-0.000246264,-5.79841e-06,0.00023694,0.000479171,0.00072238,0.000971681,0.00122941,0.00149745,0.00177987,0.00207991,0.00240267,0.00275259,0.00313655,0.00356219,0.00403677,0.00457239,0.00518035,0.00587501,0.00667357,0.00759433,0.00866086,0.00989966,0.0113422,0.0130264,0.0149949,0.0173006,0.0200051,0.0231843,0.0269307,0.0313626,0.0366325,0.0429469,0.0505948,0.0599989,0.0718081,0.0870703,0.107567,0.136509,0.179954,0.248905,0.356622,0.481402,0.419505,-0.419505
0.0786684,-0.0786693,-0.145681,-0.160857,-0.1543,-0.140925,-0.126635,-0.113414,-0.101883,-0.0921483,-0.0839739,-0.0770586,-0.0711984,-0.0662289,-0.0620603,-0.0585223,-0.0555251,-0.0529666,-0.0507556,-0.0488429,-0.0471879,-0.0457507,-0.0444955,-0.0433826,-0.0423777,-0.0414544,-0.0405942,-0.0397831,-0.0390073,-0.0382543,-0.0375139,-0.0367806,-0.0360516,-0.0353234,-0.0345919,-0.0338559,-0.0331151,-0.0323682,-0.0316128,-0.0308481,-0.0300759,-0.0292981,-0.0285165,-0.0277308,-0.0269428,-0.0261513,-0.0253592,-0.0245679,-0.0237776,-0.02299,-0.0222066,-0.0214293,-0.0206573,-0.0198912,-0.0191335,-0.0183858,-0.0176481,-0.0169191,-0.0162008,-0.0154947,-0.0148005,-0.0141189,-0.0134493,-0.0127937,-0.0121503,-0.0115199,-0.0109034,-0.0103003,-0.00971208,-0.00913708,-0.0085757,-0.00802749,-0.00749321,-0.00697087,-0.0064613,-0.0059664,-0.00548358,-0.00501218,-0.00455263,-0.00410509,-0.00366806,-0.00324101,-0.00282355,-0.00241553,-0.00201545,-0.00162262,-0.00123543,-0.000851572,-0.000470113,-8.48603e-05,0.000304019,0.000698192,0.0011009,0.00151381,0.00194113,0.00238763,0.00285888,0.00336121,0.00390306,0.00449302,0.00514027,0.00585998,0.0066662,0.00757631,0.00861217,0.00979654,0.0111585,0.0127323,0.0145569,0.016679,0.0191535,0.0220464,0.025435,0.0294115,0.034088,0.0396023,0.0461278,0.0538854,0.0631668,0.0743719,0.0880676,0.105095,0.126763,0.155213,0.194128,0.249913,0.332105,0.444533,0.538074,0.396721,-0.396721
0.0575444,-0.0575476,-0.118113,-0.140332,-0.142589,-0.136263,-0.127018,-0.117365,-0.108361,-0.100391,-0.0934826,-0.0875291,-0.0824185,-0.0780561,-0.0743685,-0.0712472,-0.0685554,-0.066212,-0.0641766,-0.0623976,-0.0608379,-0.0594645,-0.0582541,-0.057155,-0.0561333,-0.0551682,-0.0542431,-0.0533427,-0.0524549,-0.0515697,-0.0506822,-0.0497894,-0.0488877,-0.0479737,-0.0470458,-0.0461037,-0.0451465,-0.0441727,-0.0431823,-0.0421778,-0.0411612,-0.0401356,-0.0391008,-0.0380586,-0.0370096,-0.0359559,-0.0349002,-0.0338439,-0.0327882,-0.0317356,-0.0306881,-0.0296456,-0.0286095,-0.0275827,-0.0265666,-0.0255608,-0.0245659,-0.0235843,-0.0226171,-0.0216639,-0.0207258,-0.019802,-0.0188956,-0.0180045,-0.0171303,-0.0162723,-0.0154324,-0.0146103,-0.0138057,-0.0130184,-0.0122475,-0.0114939,-0.0107567,-0.0100368,-0.00933462,-0.00864814,-0.00797768,-0.00732268,-0.00668342,-0.00605827,-0.00544665,-0.00484854,-0.00426328,-0.00368971,-0.00312689,-0.00257288,-0.00202628,-0.00148521,-0.000946959,-0.000411345,0.000132507,0.00068742,0.00125263,0.00183133,0.00242858,0.00305066,0.00370458,0.00439877,0.00514277,0.005948,0.00682989,0.00780514,0.00889197,0.0101149,0.0115002,0.0130807,0.0148939,0.0169843,0.0194038,0.0222157,0.0254932,0.0293226,0.0338074,0.0390704,0.0452611,0.0525622,0.0611982,0.0714539,0.0836978,0.0984208,0.116302,0.138317,0.165938,0.2015,0.248838,0.313998,0.403656,0.511407,0.565987,0.366415,-0.366415
0.0429855,-0.0429873,-0.0950103,-0.119475,-0.127249,-0.126436,-0.121785,-0.115774,-0.109619,-0.103867,-0.0987161,-0.0941959,-0.0902811,-0.086928,-0.0840815,-0.0816658,-0.079588,-0.0777852,-0.0762179,-0.0748153,-0.0734958,-0.0723236,-0.0712797,-0.0702942,-0.0693405,-0.0684014,-0.0674637,-0.0665172,-0.0655536,-0.0645701,-0.0635646,-0.062534,-0.0614759,-0.0603888,-0.0592731,-0.0581295,-0.0569583,-0.0557602,-0.0545393,-0.0532974,-0.052039,-0.0507641,-0.0494751,-0.0481739,-0.0468633,-0.0455468,-0.0442264,-0.0429049,-0.0415845,-0.0402665,-0.0389534,-0.0376471,-0.0363496,-0.0350626,-0.0337874,-0.0325239,-0.0312757,-0.030044,-0.0288283,-0.0276292,-0.0264484,-0.0252874,-0.0241449,-0.0230216,-0.0219186,-0.0208369,-0.0197761,-0.0187364,-0.0177168,-0.0167175,-0.015739,-0.0147813,-0.0138446,-0.0129286,-0.0120323,-0.0111558,-0.0102985,-0.00946033,-0.00863942,-0.00783656,-0.00705051,-0.00628106,-0.00552643,-0.00478621,-0.0040585,-0.00334109,-0.00263247,-0.00193113,-0.00123584,-0.000540009,0.000164095,0.00088075,0.00160963,0.00235544,0.00312472,0.00392354,0.0047612,0.00564763,0.00659406,0.00761658,0.00873379,0.00996278,0.0113297,0.012863,0.0145961,0.0165674,0.0188251,0.0214233,0.0244288,0.0279176,0.0319808,0.0367272,0.0422834,0.0488041,0.0564731,0.0655133,0.0761968,0.0888641,0.103945,0.122003,0.143793,0.170375,0.203307,0.244988,0.299166,0.371002,0.463493,0.560197,0.575619,0.336096,-0.336096
0.0326315,-0.0326297,-0.076395,-0.100639,-0.111603,-0.114823,-0.114002,-0.111317,-0.107955,-0.104527,-0.101319,-0.0984471,-0.095948,-0.0938132,-0.0920112,-0.090492,-0.0891958,-0.0880728,-0.0870833,-0.0861778,-0.0853072,-0.0844396,-0.0836225,-0.082801,-0.081955,-0.0810748,-0.0801534,-0.079186,-0.078172,-0.0771109,-0.0760007,-0.0748415,-0.0736324,-0.0723758,-0.0710744,-0.0697305,-0.0683462,-0.0669263,-0.0654743,-0.0639945,-0.0624894,-0.0609621,-0.0594148,-0.0578529,-0.0562796,-0.0546983,-0.0531124,-0.0515236,-0.0499354,-0.0483513,-0.046773,-0.0452029,-0.0436427,-0.0420952,-0.0405601,-0.0390422,-0.0375421,-0.0360603,-0.0345971,-0.033155,-0.0317351,-0.030337,-0.028961,-0.0276098,-0.0262818,-0.0249785,-0.0236996,-0.0224444,-0.0212129,-0.0200057,-0.0188239,-0.0176665,-0.0165332,-0.0154234,-0.0143366,-0.0132725,-0.0122315,-0.0112118,-0.0102134,-0.00923567,-0.00827813,-0.00733921,-0.00641795,-0.00551257,-0.0046206,-0.00374153,-0.00287381,-0.00201492,-0.00115966,-0.00030276,0.00056651,0.00144267,0.00233221,0.00324222,0.00417857,0.00515065,0.00616698,0.00724015,0.00838629,0.00962172,0.0109655,0.012443,0.0140817,0.0159155,0.0179831,0.020332,0.0230171,0.0261043,0.0296704,0.0338066,0.0386213,0.0442419,0.0508214,0.0585395,0.0676131,0.0783002,0.0909162,0.105844,0.123565,0.144692,0.170029,0.200681,0.238233,0.285062,0.344633,0.420849,0.51268,0.593739,0.574051,0.308515,-0.308515
0.0250936,-0.0250923,-0.0616351,-0.0845058,-0.0971466,-0.103212,-0.105452,-0.105646,-0.104854,-0.103673,-0.102423,-0.101264,-0.100265,-0.0994411,-0.0987819,-0.0982559,-0.0978251,-0.0974546,-0.0971109,-0.0967601,-0.0963701,-0.0959163,-0.0953653,-0.0947319,-0.0940153,-0.0932136,-0.0923275,-0.0913582,-0.0903077,-0.0891769,-0.0879674,-0.0866811,-0.0853234,-0.0838986,-0.0824116,-0.080867,-0.07927,-0.0776254,-0.0759399,-0.0742175,-0.0724621,-0.0706779,-0.0688708,-0.0670453,-0.0652057,-0.0633561,-0.0614999,-0.059641,-0.0577836,-0.0559301,-0.0540834,-0.0522456,-0.0504208,-0.0486099,-0.0468165,-0.0450421,-0.0432878,-0.0415545,-0.0398443,-0.03816,-0.0364996,-0.0348649,-0.0332577,-0.0316772,-0.0301253,-0.0286005,-0.027104,-0.025635,-0.0241938,-0.0227816,-0.0213972,-0.0200411,-0.0187128,-0.0174107,-0.0161351,-0.0148863,-0.0136626,-0.012464,-0.0112907,-0.0101402,-0.00901238,-0.00790561,-0.0068187,-0.0057493,-0.00469661,-0.00365895,-0.00263371,-0.00161578,-0.000600278,0.000425864,0.00145105,0.00248372,0.0035317,0.00460129,0.00570075,0.00683949,0.00803003,0.00928573,0.0106237,0.0120629,0.013626,0.0153405,0.0172385,0.0193577,0.0217436,0.0244502,0.02754,0.0310868,0.0351802,0.0399246,0.0454436,0.0518835,0.0594182,0.0682532,0.0786324,0.0908466,0.105245,0.122247,0.142372,0.166265,0.194759,0.228974,0.270488,0.32158,0.385271,0.463916,0.552478,0.615087,0.565616,0.284404,-0.284404
0.0195285,-0.0195289,-0.0500282,-0.0710856,-0.0844625,-0.0924858,-0.0971131,-0.0997277,-0.101218,-0.102124,-0.102755,-0.103281,-0.103783,-0.104291,-0.104806,-0.105311,-0.105783,-0.106197,-0.106532,-0.106763,-0.106869,-0.106827,-0.106566,-0.106142,-0.105574,-0.10487,-0.104034,-0.103074,-0.101993,-0.100796,-0.0994878,-0.098078,-0.0965736,-0.094982,-0.0933097,-0.0915642,-0.0897525,-0.0878829,-0.0859609,-0.0839926,-0.0819835,-0.0799409,-0.077871,-0.0757782,-0.0736689,-0.0715471,-0.0694183,-0.0672866,-0.0651556,-0.063029,-0.0609097,-0.0588024,-0.0567098,-0.0546338,-0.0525778,-0.0505435,-0.0485322,-0.0465462,-0.0445876,-0.0426558,-0.0407534,-0.0388809,-0.0370394,-0.035229,-0.0334499,-0.0317029,-0.0299866,-0.0283026,-0.0266515,-0.025032,-0.0234446,-0.0218887,-0.0203628,-0.0188678,-0.0174031,-0.0159683,-0.014562,-0.0131844,-0.0118339,-0.0105099,-0.00921092,-0.00793606,-0.00668272,-0.00544978,-0.00423645,-0.00303957,-0.0018533,-0.00067341,0.000512617,0.00169391,0.00287468,0.00406314,0.00526722,0.00649366,0.00775302,0.00905668,0.0104167,0.0118497,0.0133736,0.015009,0.0167816,0.0187218,0.0208654,0.0232546,0.0259404,0.0289812,0.0324472,0.0364219,0.0410045,0.0463105,0.0524782,0.0596724,0.0680839,0.0779414,0.0895127,0.103117,0.119131,0.138006,0.160284,0.186633,0.2179,0.255205,0.30009,0.354675,0.421405,0.500876,0.583716,0.62728,0.553,0.263605,-0.263605
