0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196615,-0.196617,-0.154678,-0.106888,-0.0756964,-0.055727,-0.0423933,-0.0331455,-0.0264808,-0.0215634,-0.0178605,-0.0150299,-0.0128362,-0.0111114,-0.00974026,-0.00864226,-0.00775901,-0.00704537,-0.00646489,-0.0059874,-0.00559087,-0.00525656,-0.00497614,-0.0047401,-0.00454044,-0.00436716,-0.00421272,-0.00407195,-0.00394255,-0.00382316,-0.00371254,-0.0036085,-0.00350736,-0.00340776,-0.00331004,-0.00321233,-0.00311549,-0.00302003,-0.00292696,-0.00283469,-0.00274228,-0.00264904,-0.00255543,-0.00246112,-0.00236864,-0.00227704,-0.0021872,-0.00209738,-0.00200845,-0.00192106,-0.00183489,-0.00175017,-0.00166706,-0.00158529,-0.00150379,-0.00142426,-0.00134714,-0.00127243,-0.00119991,-0.00112984,-0.00106082,-0.000993272,-0.000927096,-0.000864049,-0.000802536,-0.000743,-0.000685384,-0.000629311,-0.000575945,-0.000524875,-0.000475643,-0.000427494,-0.000381146,-0.000335649,-0.00029194,-0.000250388,-0.000211546,-0.000173181,-0.000135323,-9.85954e-05,-6.32741e-05,-2.95471e-05,3.19071e-06,3.5733e-05,6.89495e-05,0.000101071,0.000131555,0.000161486,0.000191972,0.000223869,0.000256181,0.000289015,0.00032326,0.000358758,0.000397848,0.000440793,0.000487799,0.000540009,0.000598347,0.000664119,0.000738898,0.000824759,0.000923375,0.00103722,0.00116948,0.00132343,0.00150156,0.00170992,0.00195421,0.00223855,0.00257163,0.00296094,0.0034156,0.00394773,0.00457122,0.00530332,0.00616749,0.00719314,0.00842186,0.00991755,0.0117779,0.0141661,0.0173709,0.0219412,0.029009,0.0411353,0.0646986,0.115983,0.223411,0.329814,-0.329814
0.155732,-0.155731,-0.192814,-0.166648,-0.133962,-0.107865,-0.0880045,-0.0729776,-0.0613503,-0.0523158,-0.0451822,-0.0394863,-0.0348941,-0.0311477,-0.0280752,-0.0255412,-0.0234446,-0.0217003,-0.0202373,-0.0190017,-0.017954,-0.0170664,-0.0163103,-0.0156602,-0.0150938,-0.0145926,-0.0141422,-0.0137336,-0.0133575,-0.0130079,-0.0126779,-0.01236,-0.0120519,-0.0117502,-0.0114529,-0.0111592,-0.0108689,-0.0105805,-0.0102931,-0.0100048,-0.00971481,-0.00942421,-0.00913336,-0.00884435,-0.00855543,-0.00826791,-0.007981,-0.00769577,-0.00741229,-0.00713122,-0.00685271,-0.00657745,-0.00630554,-0.0060366,-0.00577129,-0.00551108,-0.00525602,-0.00500636,-0.00476149,-0.00452049,-0.00428484,-0.00405408,-0.00383049,-0.0036121,-0.00339874,-0.0031913,-0.00298912,-0.00279334,-0.00260286,-0.00241806,-0.00223866,-0.00206436,-0.00189507,-0.00173142,-0.0015729,-0.00141981,-0.00127122,-0.00112635,-0.000986246,-0.000850281,-0.000718936,-0.000591304,-0.000467252,-0.000344902,-0.000225309,-0.000108391,8.71159e-06,0.000126585,0.000244549,0.000361085,0.000477219,0.000595586,0.000716848,0.000844348,0.000978481,0.00112064,0.00127417,0.00144117,0.00162441,0.00182736,0.00205451,0.00231125,0.00260296,0.00293678,0.00332046,0.00376325,0.00427646,0.00487276,0.00556663,0.00637655,0.0073229,0.00842843,0.00972282,0.0112396,0.0130201,0.015117,0.0175941,0.0205384,0.0240674,0.0283521,0.0336499,0.0403704,0.049204,0.0613829,0.0792577,0.10763,0.156726,0.245567,0.382304,0.414776,-0.414776
0.110176,-0.110173,-0.174904,-0.174722,-0.155567,-0.134459,-0.115775,-0.100035,-0.087087,-0.0766826,-0.0681705,-0.0611768,-0.0553976,-0.0505685,-0.0465406,-0.0431604,-0.0403207,-0.0379189,-0.0358702,-0.0341169,-0.0326172,-0.0313294,-0.0302165,-0.0292441,-0.0283824,-0.0276078,-0.0269034,-0.0262536,-0.0256464,-0.0250694,-0.0245131,-0.0239723,-0.0234414,-0.0229176,-0.0223992,-0.0218837,-0.0213686,-0.0208518,-0.0203314,-0.0198075,-0.0192806,-0.0187523,-0.0182234,-0.0176932,-0.0171617,-0.0166302,-0.0160984,-0.0155687,-0.0150407,-0.0145152,-0.0139938,-0.0134767,-0.0129638,-0.0124558,-0.0119549,-0.0114611,-0.0109752,-0.010496,-0.0100243,-0.00956113,-0.00910654,-0.00866255,-0.0082278,-0.00780106,-0.00738445,-0.00697726,-0.00657975,-0.00619143,-0.00581336,-0.00544555,-0.0050867,-0.00473709,-0.00439703,-0.00406706,-0.00374603,-0.00343358,-0.00312904,-0.00283349,-0.00254581,-0.00226656,-0.00199486,-0.00173051,-0.00147084,-0.00121777,-0.000970799,-0.000728525,-0.000489695,-0.000250932,-1.03954e-05,0.000232484,0.000474283,0.000717606,0.000967709,0.00122507,0.00149303,0.00177559,0.00207596,0.0023984,0.00274771,0.00313127,0.00355675,0.0040324,0.00456784,0.00517602,0.00587087,0.00666909,0.00759019,0.00865688,0.00989603,0.0113398,0.0130237,0.0149933,0.0172987,0.0200035,0.0231833,0.0269305,0.0313631,0.036634,0.0429489,0.0505973,0.0600023,0.0718121,0.0870745,0.107571,0.136513,0.179958,0.248907,0.356624,0.481403,0.419506,-0.419506
0.0786705,-0.0786696,-0.145682,-0.16086,-0.154306,-0.14093,-0.12664,-0.11342,-0.101892,-0.0921599,-0.0839822,-0.077062,-0.0711991,-0.0662301,-0.0620645,-0.0585296,-0.0555325,-0.0529702,-0.0507555,-0.0488411,-0.0471869,-0.0457498,-0.0444935,-0.0433785,-0.0423722,-0.0414503,-0.0405923,-0.0397809,-0.0390022,-0.0382456,-0.0375033,-0.0367702,-0.0360414,-0.0353141,-0.0345848,-0.0338512,-0.0331094,-0.03236,-0.0316017,-0.0308365,-0.0300656,-0.0292899,-0.0285093,-0.0277238,-0.026935,-0.0261437,-0.025352,-0.0245603,-0.0237701,-0.0229835,-0.0222008,-0.0214227,-0.0206503,-0.0198852,-0.0191285,-0.0183816,-0.0176437,-0.0169146,-0.0161963,-0.0154902,-0.0147973,-0.0141166,-0.0134474,-0.0127913,-0.0121484,-0.0115189,-0.0109031,-0.0103015,-0.00971326,-0.00913776,-0.00857627,-0.00802857,-0.00749435,-0.0069731,-0.00646515,-0.00596971,-0.00548646,-0.00501527,-0.00455677,-0.00410997,-0.00367379,-0.00324617,-0.00282869,-0.00242134,-0.00202231,-0.00162941,-0.00124098,-0.000857113,-0.000475768,-9.20668e-05,0.000296963,0.000691542,0.00109347,0.00150624,0.00193376,0.00238079,0.00285234,0.00335414,0.00389529,0.00448477,0.00513297,0.0058525,0.00665897,0.00757009,0.00860548,0.00978986,0.0111519,0.0127257,0.0145511,0.0166737,0.0191493,0.0220425,0.0254315,0.0294085,0.0340856,0.0396013,0.0461277,0.0538857,0.0631687,0.0743749,0.0880713,0.1051,0.126769,0.15522,0.194135,0.249919,0.332109,0.444535,0.538076,0.396723,-0.396723
0.0575459,-0.0575475,-0.118116,-0.140337,-0.142596,-0.13627,-0.127026,-0.117377,-0.108374,-0.1004,-0.0934878,-0.087532,-0.0824228,-0.0780631,-0.0743767,-0.0712547,-0.0685582,-0.0662116,-0.0641753,-0.0623963,-0.0608362,-0.0594609,-0.0582481,-0.0571487,-0.0561289,-0.0551645,-0.0542375,-0.0533333,-0.052442,-0.051556,-0.0506692,-0.0497775,-0.048877,-0.0479646,-0.0470381,-0.0460942,-0.045134,-0.0441574,-0.043167,-0.042164,-0.0411505,-0.0401256,-0.0390907,-0.0380477,-0.0369985,-0.0359449,-0.0348893,-0.033833,-0.0327785,-0.0317272,-0.0306789,-0.0296359,-0.0286007,-0.0275751,-0.0265604,-0.0255548,-0.0245596,-0.0235777,-0.0226104,-0.0216583,-0.0207211,-0.0197988,-0.0188919,-0.018002,-0.0171284,-0.0162719,-0.0154329,-0.014611,-0.0138061,-0.0130186,-0.012248,-0.0114952,-0.0107589,-0.0100406,-0.00933845,-0.00865197,-0.00798126,-0.007327,-0.00668858,-0.00606417,-0.00545287,-0.00485466,-0.00427062,-0.00369816,-0.00313496,-0.00258055,-0.00203397,-0.00149372,-0.000956826,-0.000420354,0.000122987,0.000677388,0.00124234,0.00182132,0.00241935,0.00304122,0.0036944,0.00438794,0.00513188,0.00593751,0.00681965,0.00779428,0.00888218,0.0101051,0.0114905,0.0130708,0.0148842,0.016975,0.0193955,0.0222079,0.0254858,0.0293152,0.0338006,0.0390646,0.0452573,0.0525595,0.0611967,0.0714536,0.0836987,0.0984231,0.116306,0.138322,0.165945,0.201507,0.248846,0.314005,0.403662,0.511411,0.565991,0.366418,-0.366418
0.0429858,-0.0429874,-0.0950153,-0.119483,-0.127258,-0.126447,-0.1218,-0.115789,-0.10963,-0.103874,-0.0987219,-0.0942034,-0.0902908,-0.0869367,-0.0840885,-0.0816691,-0.0795885,-0.0777849,-0.0762163,-0.074812,-0.07349,-0.0723157,-0.0712721,-0.0702886,-0.0693344,-0.0683919,-0.0674501,-0.0665003,-0.0655376,-0.0645551,-0.0635506,-0.0625204,-0.0614628,-0.0603761,-0.0592583,-0.0581121,-0.0569392,-0.0557415,-0.0545223,-0.0532834,-0.0520249,-0.0507499,-0.0494598,-0.0481585,-0.0468482,-0.0455325,-0.0442131,-0.0428923,-0.0415725,-0.0402542,-0.038941,-0.0376352,-0.0363389,-0.0350539,-0.033779,-0.0325159,-0.031267,-0.0300352,-0.0288209,-0.0276239,-0.0264442,-0.0252823,-0.0241403,-0.0230183,-0.0219164,-0.0208355,-0.0197755,-0.0187355,-0.0177161,-0.0167177,-0.0157401,-0.0147835,-0.0138486,-0.0129331,-0.0120365,-0.01116,-0.0103034,-0.00946621,-0.00864628,-0.00784341,-0.00705797,-0.00628942,-0.00553577,-0.00479549,-0.00406782,-0.003351,-0.00264369,-0.00194268,-0.00124675,-0.000551699,0.00015196,0.000867505,0.00159696,0.00234351,0.00311173,0.00390992,0.00474673,0.00563281,0.00658035,0.00760366,0.00871972,0.00994951,0.0113166,0.0128491,0.0145821,0.016554,0.0188121,0.0214113,0.0244168,0.0279061,0.0319696,0.0367162,0.0422739,0.0487963,0.0564666,0.0655078,0.0761925,0.0888616,0.103945,0.122005,0.143796,0.170381,0.203314,0.244996,0.299174,0.37101,0.463499,0.560203,0.575625,0.3361,-0.3361
0.0326321,-0.0326327,-0.0764021,-0.100649,-0.111616,-0.114839,-0.114019,-0.111331,-0.107965,-0.104537,-0.101329,-0.0984595,-0.0959581,-0.09382,-0.092015,-0.0904932,-0.0891957,-0.0880709,-0.0870791,-0.0861706,-0.0852987,-0.0844307,-0.0836152,-0.0827917,-0.0819415,-0.0810569,-0.0801334,-0.0791675,-0.0781543,-0.0770944,-0.0759839,-0.0748237,-0.0736143,-0.0723561,-0.0710528,-0.0697074,-0.0683236,-0.0669058,-0.0654563,-0.0639766,-0.062471,-0.0609423,-0.0593955,-0.0578339,-0.0562617,-0.0546812,-0.0530959,-0.0515081,-0.0499203,-0.048336,-0.046758,-0.0451887,-0.0436305,-0.0420838,-0.0405494,-0.0390305,-0.0375313,-0.0360509,-0.0345896,-0.0331483,-0.0317282,-0.0303307,-0.0289562,-0.0276055,-0.0262786,-0.0249763,-0.0236971,-0.0224426,-0.0212129,-0.0200069,-0.0188259,-0.0176701,-0.0165379,-0.0154274,-0.014341,-0.0132779,-0.0122381,-0.0112194,-0.0102222,-0.00924506,-0.00828742,-0.00734904,-0.00642835,-0.0055234,-0.00463248,-0.00375464,-0.00288723,-0.00202837,-0.00117303,-0.000316424,0.000551002,0.00142723,0.00231736,0.00322617,0.00416175,0.00513311,0.00614941,0.00722361,0.00836948,0.00960437,0.0109484,0.0124259,0.0140642,0.0158978,0.0179657,0.0203151,0.0230008,0.0260879,0.0296548,0.0337908,0.0386063,0.0442284,0.050809,0.0585286,0.0676028,0.0782917,0.0909093,0.10584,0.123563,0.144692,0.170032,0.200686,0.23824,0.28507,0.344642,0.420858,0.512688,0.593746,0.574057,0.308519,-0.308519
0.0250976,-0.0250968,-0.0616437,-0.0845183,-0.0971628,-0.10323,-0.105468,-0.105659,-0.104867,-0.103687,-0.102437,-0.101275,-0.100272,-0.099446,-0.0987846,-0.0982567,-0.0978232,-0.0974495,-0.0971031,-0.096751,-0.0963608,-0.095907,-0.095352,-0.0947138,-0.093993,-0.0931907,-0.0923057,-0.0913382,-0.090288,-0.0891553,-0.0879446,-0.0866581,-0.0852986,-0.0838723,-0.082384,-0.0808405,-0.0792455,-0.0776037,-0.0759179,-0.0741946,-0.0724378,-0.0706539,-0.0688478,-0.0670234,-0.0651847,-0.0633355,-0.0614804,-0.0596219,-0.0577647,-0.0559112,-0.0540659,-0.0522308,-0.0504069,-0.0485956,-0.0468019,-0.0450286,-0.0432762,-0.0415445,-0.0398363,-0.0381511,-0.0364914,-0.034858,-0.0332514,-0.0316725,-0.0301214,-0.0285972,-0.0271014,-0.0256339,-0.0241938,-0.0227829,-0.0214009,-0.0200456,-0.0187166,-0.0174154,-0.0161413,-0.0148935,-0.0136714,-0.0124742,-0.0113006,-0.0101506,-0.00902336,-0.00791761,-0.00683125,-0.00576282,-0.00471121,-0.00367429,-0.00264895,-0.0016315,-0.000616789,0.000407549,0.0014333,0.00246638,0.00351267,0.00458147,0.00568044,0.00681902,0.0080096,0.00926531,0.0106029,0.0120418,0.0136052,0.0153192,0.0172171,0.0193367,0.0217233,0.0244294,0.0275188,0.0310668,0.0351606,0.0399055,0.0454252,0.0518665,0.059402,0.0682381,0.0786187,0.0908346,0.105234,0.12224,0.142368,0.166263,0.19476,0.228978,0.270495,0.321588,0.385281,0.463926,0.552486,0.615095,0.565623,0.284408,-0.284408
0.0195336,-0.0195335,-0.0500389,-0.0711007,-0.0844808,-0.0925034,-0.0971293,-0.0997443,-0.101235,-0.10214,-0.102768,-0.103291,-0.10379,-0.104296,-0.104807,-0.105308,-0.105777,-0.106189,-0.106523,-0.106753,-0.106857,-0.10681,-0.106544,-0.106117,-0.105549,-0.104846,-0.104012,-0.10305,-0.101967,-0.100768,-0.0994599,-0.0980484,-0.0965426,-0.0949506,-0.0932798,-0.0915362,-0.0897261,-0.0878557,-0.0859323,-0.0839633,-0.0819549,-0.079914,-0.0778449,-0.0757529,-0.0736442,-0.0715238,-0.0693946,-0.0672635,-0.065133,-0.063008,-0.0608916,-0.0587851,-0.0566918,-0.0546168,-0.0525617,-0.0505295,-0.0485198,-0.0465351,-0.0445761,-0.0426455,-0.040744,-0.0388729,-0.0370329,-0.0352233,-0.0334456,-0.0316991,-0.0299843,-0.0283013,-0.0266519,-0.0250342,-0.0234479,-0.0218921,-0.0203673,-0.0188737,-0.0174107,-0.0159772,-0.014572,-0.0131951,-0.0118453,-0.0105219,-0.00922409,-0.00795003,-0.00669778,-0.00546623,-0.00425396,-0.00305721,-0.00187161,-0.000692295,0.000492014,0.00167284,0.00285331,0.00404124,0.00524393,0.00647028,0.00772955,0.00903307,0.0103932,0.0118257,0.0133488,0.0149838,0.0167564,0.0186968,0.0208407,0.02323,0.0259154,0.0289561,0.0324222,0.0363972,0.0409796,0.0462869,0.0524561,0.0596507,0.0680636,0.0779223,0.0894959,0.103102,0.119119,0.137996,0.160277,0.186629,0.217899,0.255207,0.300096,0.354683,0.421415,0.500885,0.583724,0.627288,0.553007,0.263609,-0.263609
