-5.08319,-5.08319,-4.96879,-4.93165,-4.91792,-4.91165,-4.90807,-4.90555,-4.90349,-4.90161,-4.8998,-4.89801,-4.89624,-4.8945,-4.89279,-4.89116,-4.8896,-4.88814,-4.88679,-4.88555,-4.88445,-4.88349,-4.88268,-4.88204,-4.88155,-4.88123,-4.88107,-4.88109,-4.88127,-4.88161,-4.8821,-4.88273,-4.8835,-4.88441,-4.88545,-4.88661,-4.88788,-4.88924,-4.89069,-4.89222,-4.89382,-4.89549,-4.89721,-4.89897,-4.90076,-4.90258,-4.90441,-4.90626,-4.90811,-4.90995,-4.91177,-4.91358,-4.91536,-4.9171,-4.9188,-4.92046,-4.92207,-4.92362,-4.92512,-4.92655,-4.92791,-4.9292,-4.93042,-4.93156,-4.93262,-4.93361,-4.9345,-4.93532,-4.93604,-4.93668,-4.93723,-4.93769,-4.93806,-4.93834,-4.93853,-4.93862,-4.93863,-4.93854,-4.93836,-4.93809,-4.93773,-4.93728,-4.93674,-4.93611,-4.93539,-4.93458,-4.93367,-4.93268,-4.9316,-4.93042,-4.92915,-4.92777,-4.92631,-4.92474,-4.92307,-4.92129,-4.91938,-4.91735,-4.91518,-4.91287,-4.91039,-4.90772,-4.90485,-4.90176,-4.89839,-4.89473,-4.89073,-4.88634,-4.88149,-4.87612,-4.87014,-4.86346,-4.85596,-4.84751,-4.83797,-4.82715,-4.81485,-4.80082,-4.78477,-4.76635,-4.7451,-4.72047,-4.69164,-4.65746,-4.61606,-4.5642,-4.49567,-4.3979,-4.24743,-4.01591,-4.01591
-5.08319,-5.0832,-4.96879,-4.93165,-4.91791,-4.91164,-4.90806,-4.90555,-4.9035,-4.90162,-4.8998,-4.89801,-4.89623,-4.89448,-4.89279,-4.89116,-4.88961,-4.88815,-4.88679,-4.88555,-4.88445,-4.88349,-4.88269,-4.88204,-4.88155,-4.88122,-4.88107,-4.88109,-4.88128,-4.88161,-4.88209,-4.88272,-4.8835,-4.88441,-4.88546,-4.88662,-4.88788,-4.88924,-4.89069,-4.89222,-4.89382,-4.89549,-4.89721,-4.89897,-4.90076,-4.90258,-4.90441,-4.90626,-4.90811,-4.90995,-4.91177,-4.91358,-4.91536,-4.9171,-4.91881,-4.92047,-4.92207,-4.92362,-4.92512,-4.92655,-4.92791,-4.9292,-4.93042,-4.93156,-4.93263,-4.93361,-4.93451,-4.93532,-4.93604,-4.93668,-4.93723,-4.93769,-4.93806,-4.93834,-4.93853,-4.93862,-4.93863,-4.93854,-4.93836,-4.93809,-4.93773,-4.93728,-4.93674,-4.93611,-4.93539,-4.93458,-4.93367,-4.93268,-4.9316,-4.93042,-4.92914,-4.92777,-4.92631,-4.92474,-4.92307,-4.92129,-4.91938,-4.91735,-4.91518,-4.91287,-4.91039,-4.90772,-4.90486,-4.90176,-4.89839,-4.89473,-4.89073,-4.88633,-4.88149,-4.87612,-4.87014,-4.86345,-4.85596,-4.84751,-4.83797,-4.82715,-4.81485,-4.80082,-4.78477,-4.76634,-4.7451,-4.72047,-4.69164,-4.65746,-4.61606,-4.5642,-4.49567,-4.39789,-4.24742,-4.0159,-4.01591
-4.91995,-4.91995,-4.88925,-4.86761,-4.8542,-4.84588,-4.84036,-4.83629,-4.83303,-4.83023,-4.8277,-4.82534,-4.82312,-4.82103,-4.81905,-4.81717,-4.81541,-4.81378,-4.81228,-4.81093,-4.80974,-4.80869,-4.80781,-4.8071,-4.80656,-4.8062,-4.80602,-4.806,-4.80614,-4.80644,-4.80691,-4.80753,-4.80829,-4.80919,-4.81021,-4.81134,-4.81258,-4.81393,-4.81537,-4.81689,-4.81848,-4.82013,-4.82183,-4.82357,-4.82536,-4.82716,-4.82898,-4.83081,-4.83264,-4.83447,-4.83628,-4.83807,-4.83984,-4.84157,-4.84325,-4.8449,-4.84649,-4.84803,-4.84951,-4.85093,-4.85227,-4.85355,-4.85476,-4.85589,-4.85694,-4.85791,-4.85879,-4.85959,-4.8603,-4.86093,-4.86147,-4.86192,-4.86228,-4.86254,-4.86272,-4.8628,-4.8628,-4.8627,-4.86252,-4.86224,-4.86187,-4.86141,-4.86086,-4.86022,-4.85949,-4.85867,-4.85777,-4.85677,-4.85567,-4.85448,-4.8532,-4.85183,-4.85036,-4.84879,-4.84711,-4.84532,-4.84342,-4.84138,-4.83922,-4.8369,-4.83441,-4.83175,-4.82888,-4.82578,-4.82242,-4.81876,-4.81476,-4.81037,-4.80553,-4.80016,-4.79419,-4.78752,-4.78003,-4.7716,-4.76207,-4.75127,-4.73899,-4.72498,-4.70897,-4.69061,-4.66948,-4.64504,-4.61659,-4.58313,-4.5432,-4.49455,-4.43345,-4.35374,-4.24821,-4.13669,-4.13669
-4.80296,-4.80295,-4.79655,-4.78688,-4.77846,-4.77212,-4.76725,-4.76319,-4.7598,-4.75678,-4.75403,-4.75147,-4.74908,-4.74682,-4.74469,-4.74268,-4.7408,-4.73907,-4.73749,-4.73607,-4.7348,-4.7337,-4.73276,-4.73202,-4.73145,-4.73106,-4.73083,-4.73078,-4.7309,-4.73119,-4.73165,-4.73225,-4.733,-4.73388,-4.73488,-4.736,-4.73724,-4.73858,-4.74002,-4.74152,-4.7431,-4.74474,-4.74643,-4.74817,-4.74994,-4.75174,-4.75355,-4.75537,-4.7572,-4.75901,-4.76081,-4.76259,-4.76434,-4.76606,-4.76774,-4.76937,-4.77096,-4.77248,-4.77395,-4.77536,-4.77669,-4.77796,-4.77915,-4.78027,-4.78131,-4.78227,-4.78314,-4.78393,-4.78463,-4.78525,-4.78577,-4.78621,-4.78656,-4.78682,-4.78699,-4.78706,-4.78705,-4.78694,-4.78674,-4.78645,-4.78608,-4.78561,-4.78505,-4.7844,-4.78367,-4.78285,-4.78193,-4.78092,-4.77982,-4.77864,-4.77735,-4.77598,-4.7745,-4.77293,-4.77125,-4.76946,-4.76756,-4.76553,-4.76337,-4.76107,-4.7586,-4.75595,-4.7531,-4.75003,-4.7467,-4.74308,-4.73913,-4.7348,-4.73002,-4.72473,-4.71886,-4.71229,-4.70494,-4.69665,-4.6873,-4.67671,-4.66468,-4.65098,-4.63535,-4.61749,-4.59701,-4.57349,-4.54638,-4.515,-4.47847,-4.43564,-4.38504,-4.32528,-4.25909,-4.20837,-4.20837
-4.70705,-4.70704,-4.70698,-4.70325,-4.69874,-4.69454,-4.69081,-4.68744,-4.68437,-4.68157,-4.67897,-4.67648,-4.6741,-4.67184,-4.66969,-4.66767,-4.66578,-4.66403,-4.66242,-4.66097,-4.65967,-4.65855,-4.6576,-4.65683,-4.65624,-4.65581,-4.65557,-4.65551,-4.65563,-4.65592,-4.65636,-4.65695,-4.65768,-4.65855,-4.65954,-4.66067,-4.6619,-4.66323,-4.66466,-4.66615,-4.66773,-4.66936,-4.67104,-4.67277,-4.67454,-4.67633,-4.67814,-4.67995,-4.68177,-4.68357,-4.68536,-4.68713,-4.68887,-4.69058,-4.69225,-4.69388,-4.69546,-4.69697,-4.69843,-4.69982,-4.70115,-4.70241,-4.70359,-4.7047,-4.70573,-4.70667,-4.70754,-4.70832,-4.70901,-4.70961,-4.71013,-4.71056,-4.7109,-4.71115,-4.7113,-4.71137,-4.71134,-4.71122,-4.71102,-4.71072,-4.71034,-4.70986,-4.70929,-4.70864,-4.7079,-4.70707,-4.70615,-4.70513,-4.70403,-4.70285,-4.70156,-4.70018,-4.69871,-4.69714,-4.69546,-4.69369,-4.69179,-4.68978,-4.68764,-4.68535,-4.6829,-4.68029,-4.67748,-4.67446,-4.67119,-4.66764,-4.66377,-4.65953,-4.65487,-4.64972,-4.64401,-4.63764,-4.6305,-4.62249,-4.61346,-4.60324,-4.59167,-4.57852,-4.56357,-4.54656,-4.5272,-4.50515,-4.48008,-4.45162,-4.41941,-4.38319,-4.34299,-4.29999,-4.25949,-4.23581,-4.23582
-4.62039,-4.62038,-4.62176,-4.62058,-4.6183,-4.61569,-4.61303,-4.61042,-4.60789,-4.60545,-4.60309,-4.60078,-4.59853,-4.59636,-4.59429,-4.59234,-4.59048,-4.58875,-4.58716,-4.58573,-4.58444,-4.58333,-4.58238,-4.58159,-4.58098,-4.58056,-4.58032,-4.58026,-4.58037,-4.58065,-4.58107,-4.58165,-4.58238,-4.58324,-4.58424,-4.58536,-4.58659,-4.58791,-4.58932,-4.59082,-4.59238,-4.59401,-4.59569,-4.59741,-4.59917,-4.60096,-4.60276,-4.60456,-4.60637,-4.60816,-4.60995,-4.61171,-4.61344,-4.61515,-4.61681,-4.61843,-4.61999,-4.62149,-4.62294,-4.62433,-4.62565,-4.62689,-4.62807,-4.62916,-4.63018,-4.63112,-4.63197,-4.63274,-4.63342,-4.63402,-4.63452,-4.63494,-4.63527,-4.63551,-4.63565,-4.63571,-4.63568,-4.63555,-4.63534,-4.63503,-4.63464,-4.63415,-4.63358,-4.63292,-4.63217,-4.63133,-4.6304,-4.62939,-4.62829,-4.6271,-4.62581,-4.62444,-4.62296,-4.6214,-4.61973,-4.61797,-4.61609,-4.61409,-4.61197,-4.60971,-4.6073,-4.60473,-4.60198,-4.59901,-4.59582,-4.59236,-4.5886,-4.5845,-4.57999,-4.57503,-4.56953,-4.56341,-4.55659,-4.54893,-4.54032,-4.53062,-4.51965,-4.50725,-4.4932,-4.47732,-4.45937,-4.43917,-4.41653,-4.39136,-4.36369,-4.33381,-4.30259,-4.27219,-4.24752,-4.23604,-4.23604
-4.53819,-4.53818,-4.53971,-4.53956,-4.53845,-4.53685,-4.535,-4.53304,-4.531,-4.52893,-4.52684,-4.52476,-4.52269,-4.52067,-4.51871,-4.51684,-4.51505,-4.51338,-4.51185,-4.51046,-4.5092,-4.5081,-4.50714,-4.50636,-4.50576,-4.50535,-4.50512,-4.50506,-4.50516,-4.50542,-4.50584,-4.50642,-4.50715,-4.50801,-4.50901,-4.51011,-4.51133,-4.51264,-4.51405,-4.51554,-4.5171,-4.51872,-4.52039,-4.52211,-4.52386,-4.52563,-4.52742,-4.52922,-4.53101,-4.5328,-4.53458,-4.53633,-4.53806,-4.53976,-4.5414,-4.54301,-4.54456,-4.54606,-4.5475,-4.54887,-4.55018,-4.55141,-4.55258,-4.55366,-4.55467,-4.55559,-4.55644,-4.55719,-4.55786,-4.55845,-4.55895,-4.55936,-4.55967,-4.5599,-4.56003,-4.56008,-4.56004,-4.5599,-4.55968,-4.55936,-4.55896,-4.55847,-4.55789,-4.55722,-4.55646,-4.55562,-4.55469,-4.55367,-4.55257,-4.55137,-4.55009,-4.54871,-4.54725,-4.54569,-4.54404,-4.54229,-4.54042,-4.53845,-4.53635,-4.53413,-4.53176,-4.52924,-4.52655,-4.52366,-4.52056,-4.51721,-4.51357,-4.50962,-4.5053,-4.50055,-4.4953,-4.48949,-4.48302,-4.47579,-4.46768,-4.45858,-4.44833,-4.43679,-4.4238,-4.4092,-4.39285,-4.37466,-4.3546,-4.33273,-4.30935,-4.28506,-4.26103,-4.23953,-4.22449,-4.21893,-4.21893
-4.4584,-4.45841,-4.45974,-4.45997,-4.45946,-4.45848,-4.4572,-4.45572,-4.45409,-4.45234,-4.45053,-4.44866,-4.44679,-4.44492,-4.44309,-4.44131,-4.43961,-4.43802,-4.43654,-4.43519,-4.43398,-4.4329,-4.43196,-4.4312,-4.43062,-4.43022,-4.42999,-4.42991,-4.43001,-4.43027,-4.43069,-4.43127,-4.432,-4.43286,-4.43384,-4.43494,-4.43614,-4.43745,-4.43885,-4.44033,-4.44188,-4.4435,-4.44517,-4.44687,-4.44861,-4.45037,-4.45215,-4.45394,-4.45572,-4.45751,-4.45927,-4.46102,-4.46273,-4.46441,-4.46604,-4.46763,-4.46918,-4.47067,-4.47209,-4.47345,-4.47475,-4.47597,-4.47712,-4.4782,-4.47919,-4.4801,-4.48093,-4.48168,-4.48234,-4.48291,-4.4834,-4.4838,-4.4841,-4.48431,-4.48444,-4.48448,-4.48443,-4.48428,-4.48404,-4.48372,-4.48331,-4.48281,-4.48222,-4.48154,-4.48078,-4.47993,-4.47899,-4.47797,-4.47686,-4.47567,-4.47439,-4.47302,-4.47156,-4.47001,-4.46837,-4.46663,-4.46479,-4.46284,-4.46077,-4.45858,-4.45626,-4.4538,-4.45117,-4.44837,-4.44536,-4.44212,-4.43863,-4.43484,-4.43072,-4.4262,-4.42124,-4.41575,-4.40967,-4.4029,-4.39535,-4.3869,-4.37743,-4.36682,-4.35495,-4.34172,-4.32704,-4.31088,-4.29333,-4.27457,-4.25501,-4.23538,-4.2169,-4.20161,-4.19225,-4.18978,-4.18979
-4.38003,-4.38004,-4.38113,-4.38148,-4.38128,-4.38068,-4.37978,-4.37864,-4.37732,-4.37585,-4.37427,-4.37262,-4.37092,-4.3692,-4.36749,-4.36582,-4.36422,-4.3627,-4.36128,-4.35997,-4.35879,-4.35776,-4.35686,-4.35613,-4.35556,-4.35516,-4.35492,-4.35484,-4.35494,-4.35521,-4.35564,-4.35622,-4.35694,-4.35779,-4.35876,-4.35985,-4.36105,-4.36235,-4.36375,-4.36522,-4.36676,-4.36837,-4.37002,-4.37171,-4.37344,-4.37519,-4.37696,-4.37874,-4.38051,-4.38228,-4.38403,-4.38576,-4.38746,-4.38912,-4.39075,-4.39233,-4.39386,-4.39533,-4.39674,-4.39809,-4.39937,-4.40058,-4.40171,-4.40277,-4.40375,-4.40465,-4.40547,-4.4062,-4.40685,-4.40741,-4.40788,-4.40826,-4.40856,-4.40876,-4.40887,-4.4089,-4.40883,-4.40868,-4.40843,-4.4081,-4.40768,-4.40717,-4.40657,-4.40589,-4.40512,-4.40426,-4.40332,-4.40229,-4.40118,-4.39998,-4.3987,-4.39734,-4.39589,-4.39435,-4.39272,-4.39099,-4.38917,-4.38724,-4.38521,-4.38306,-4.38079,-4.37838,-4.37583,-4.37311,-4.3702,-4.36709,-4.36374,-4.36013,-4.3562,-4.35193,-4.34726,-4.34212,-4.33644,-4.33015,-4.32317,-4.31539,-4.30673,-4.29708,-4.28635,-4.27447,-4.26143,-4.24723,-4.23201,-4.21604,-4.19976,-4.18391,-4.16965,-4.15855,-4.15259,-4.15179,-4.15179
-4.30255,-4.30255,-4.30342,-4.30379,-4.30375,-4.30337,-4.30272,-4.30183,-4.30074,-4.2995,-4.29812,-4.29665,-4.29511,-4.29354,-4.29195,-4.2904,-4.28888,-4.28743,-4.28606,-4.28481,-4.28368,-4.2827,-4.28183,-4.28111,-4.28055,-4.28016,-4.27993,-4.27987,-4.27998,-4.28026,-4.28069,-4.28126,-4.28196,-4.2828,-4.28377,-4.28486,-4.28606,-4.28735,-4.28873,-4.2902,-4.29173,-4.29332,-4.29495,-4.29664,-4.29835,-4.30009,-4.30185,-4.30361,-4.30538,-4.30713,-4.30886,-4.31058,-4.31226,-4.31391,-4.31552,-4.31708,-4.31859,-4.32005,-4.32144,-4.32278,-4.32404,-4.32523,-4.32636,-4.3274,-4.32836,-4.32925,-4.33005,-4.33077,-4.3314,-4.33194,-4.3324,-4.33277,-4.33305,-4.33324,-4.33334,-4.33335,-4.33327,-4.3331,-4.33285,-4.3325,-4.33207,-4.33155,-4.33095,-4.33025,-4.32947,-4.32861,-4.32766,-4.32663,-4.32552,-4.32432,-4.32304,-4.32169,-4.32024,-4.31871,-4.31709,-4.31538,-4.31357,-4.31167,-4.30967,-4.30756,-4.30534,-4.30299,-4.30051,-4.29787,-4.29507,-4.29208,-4.28888,-4.28544,-4.28173,-4.2777,-4.27332,-4.26852,-4.26325,-4.25745,-4.25104,-4.24393,-4.23606,-4.22735,-4.21773,-4.20717,-4.19566,-4.18327,-4.17017,-4.15662,-4.14308,-4.13022,-4.11909,-4.11096,-4.107,-4.1071,-4.1071
