-5.08905,-5.08904,-4.97452,-4.9371,-4.92307,-4.91661,-4.91299,-4.91057,-4.90872,-4.90716,-4.90576,-4.90447,-4.90326,-4.9021,-4.90099,-4.89994,-4.89894,-4.89801,-4.89716,-4.89638,-4.89567,-4.89503,-4.89447,-4.894,-4.89361,-4.89331,-4.8931,-4.89297,-4.89294,-4.893,-4.89315,-4.89339,-4.89372,-4.89413,-4.89463,-4.89522,-4.89588,-4.89662,-4.89743,-4.89832,-4.89928,-4.90029,-4.90137,-4.9025,-4.90368,-4.90491,-4.90617,-4.90747,-4.9088,-4.91014,-4.91151,-4.91289,-4.91427,-4.91566,-4.91703,-4.91841,-4.91976,-4.9211,-4.9224,-4.92367,-4.9249,-4.92609,-4.92724,-4.92833,-4.92938,-4.93036,-4.93128,-4.93214,-4.93293,-4.93365,-4.9343,-4.93488,-4.93538,-4.9358,-4.93614,-4.9364,-4.93658,-4.93668,-4.9367,-4.93664,-4.93649,-4.93626,-4.93594,-4.93555,-4.93507,-4.93452,-4.93388,-4.93316,-4.93235,-4.93147,-4.9305,-4.92945,-4.92831,-4.92708,-4.92576,-4.92434,-4.92282,-4.92119,-4.91944,-4.91756,-4.91553,-4.91334,-4.91096,-4.90838,-4.90555,-4.90245,-4.89901,-4.8952,-4.89095,-4.88618,-4.88081,-4.87474,-4.86784,-4.85997,-4.85098,-4.84067,-4.82882,-4.81519,-4.79945,-4.78125,-4.76014,-4.73553,-4.70663,-4.67228,-4.63065,-4.57853,-4.50975,-4.41179,-4.26124,-4.02971,-4.02971
-5.08904,-5.08903,-4.97452,-4.93711,-4.92308,-4.91662,-4.91298,-4.91056,-4.90871,-4.90715,-4.90577,-4.90448,-4.90326,-4.90209,-4.90098,-4.89992,-4.89894,-4.89802,-4.89717,-4.89638,-4.89566,-4.89502,-4.89447,-4.89399,-4.8936,-4.89331,-4.89309,-4.89297,-4.89294,-4.893,-4.89315,-4.89339,-4.89372,-4.89413,-4.89463,-4.89521,-4.89587,-4.89662,-4.89743,-4.89832,-4.89927,-4.90029,-4.90137,-4.9025,-4.90368,-4.9049,-4.90617,-4.90747,-4.90879,-4.91014,-4.91151,-4.91289,-4.91427,-4.91566,-4.91704,-4.91841,-4.91977,-4.9211,-4.9224,-4.92367,-4.9249,-4.92609,-4.92724,-4.92834,-4.92938,-4.93036,-4.93128,-4.93214,-4.93293,-4.93365,-4.93431,-4.93488,-4.93538,-4.9358,-4.93614,-4.9364,-4.93659,-4.93669,-4.9367,-4.93664,-4.93649,-4.93626,-4.93594,-4.93555,-4.93507,-4.93452,-4.93388,-4.93316,-4.93235,-4.93147,-4.9305,-4.92945,-4.92831,-4.92708,-4.92576,-4.92434,-4.92281,-4.92119,-4.91944,-4.91755,-4.91553,-4.91334,-4.91096,-4.90838,-4.90555,-4.90245,-4.89901,-4.8952,-4.89095,-4.88618,-4.88081,-4.87473,-4.86783,-4.85997,-4.85098,-4.84067,-4.82882,-4.81518,-4.79945,-4.78125,-4.76013,-4.73552,-4.70662,-4.67228,-4.63065,-4.57852,-4.50974,-4.41179,-4.26124,-4.02971,-4.02971
-4.92578,-4.92577,-4.89498,-4.87309,-4.85941,-4.85091,-4.84534,-4.84137,-4.83835,-4.83589,-4.83378,-4.83192,-4.83024,-4.82871,-4.82731,-4.82602,-4.82483,-4.82373,-4.82271,-4.82179,-4.82097,-4.82025,-4.81961,-4.81907,-4.81861,-4.81826,-4.818,-4.81783,-4.81776,-4.81779,-4.8179,-4.81811,-4.81842,-4.81881,-4.81929,-4.81985,-4.82049,-4.82122,-4.82202,-4.82289,-4.82383,-4.82484,-4.8259,-4.82702,-4.82819,-4.82941,-4.83066,-4.83195,-4.83327,-4.83461,-4.83596,-4.83733,-4.83871,-4.84008,-4.84146,-4.84282,-4.84415,-4.84548,-4.84677,-4.84803,-4.84925,-4.85044,-4.85157,-4.85266,-4.85369,-4.85466,-4.85558,-4.85642,-4.85721,-4.85792,-4.85856,-4.85912,-4.85961,-4.86002,-4.86035,-4.86061,-4.86078,-4.86087,-4.86087,-4.8608,-4.86064,-4.8604,-4.86009,-4.85968,-4.8592,-4.85863,-4.85799,-4.85726,-4.85645,-4.85556,-4.85459,-4.85353,-4.85238,-4.85115,-4.84982,-4.8484,-4.84687,-4.84524,-4.84349,-4.84161,-4.83958,-4.83739,-4.83502,-4.83243,-4.82961,-4.8265,-4.82307,-4.81927,-4.81503,-4.81027,-4.80491,-4.79885,-4.79196,-4.78411,-4.77513,-4.76484,-4.75302,-4.73941,-4.72371,-4.70558,-4.68457,-4.66015,-4.63161,-4.59797,-4.55779,-4.50886,-4.4475,-4.3676,-4.26199,-4.15047,-4.15047
-4.80894,-4.80894,-4.80244,-4.79253,-4.78385,-4.77735,-4.77242,-4.76847,-4.7653,-4.76261,-4.76026,-4.75817,-4.7563,-4.7546,-4.75305,-4.75162,-4.75029,-4.74907,-4.74797,-4.74697,-4.74608,-4.74529,-4.74459,-4.74399,-4.74349,-4.74309,-4.74279,-4.74259,-4.74249,-4.74248,-4.74258,-4.74276,-4.74305,-4.74342,-4.74388,-4.74443,-4.74506,-4.74577,-4.74656,-4.74742,-4.74835,-4.74935,-4.7504,-4.75151,-4.75267,-4.75388,-4.75513,-4.75641,-4.75772,-4.75906,-4.76041,-4.76177,-4.76314,-4.76452,-4.76588,-4.76723,-4.76856,-4.76988,-4.77117,-4.77242,-4.77364,-4.77481,-4.77594,-4.77702,-4.77805,-4.77901,-4.77992,-4.78075,-4.78153,-4.78223,-4.78286,-4.78342,-4.7839,-4.7843,-4.78463,-4.78487,-4.78503,-4.78511,-4.78511,-4.78503,-4.78486,-4.78462,-4.78429,-4.78388,-4.78338,-4.78281,-4.78216,-4.78143,-4.78061,-4.77972,-4.77874,-4.77768,-4.77653,-4.77529,-4.77397,-4.77255,-4.77102,-4.76939,-4.76765,-4.76578,-4.76377,-4.76159,-4.75924,-4.75669,-4.7539,-4.75083,-4.74746,-4.74371,-4.73954,-4.73487,-4.72961,-4.72366,-4.71691,-4.70922,-4.70044,-4.69037,-4.67881,-4.66553,-4.65023,-4.63259,-4.61225,-4.58875,-4.56155,-4.52998,-4.49319,-4.45006,-4.39919,-4.33924,-4.27296,-4.22223,-4.22223
-4.71329,-4.71329,-4.71311,-4.70916,-4.70442,-4.70006,-4.69628,-4.69298,-4.69012,-4.68762,-4.68537,-4.68331,-4.68145,-4.67974,-4.67815,-4.67667,-4.6753,-4.67405,-4.67291,-4.67188,-4.67095,-4.67012,-4.66939,-4.66876,-4.66824,-4.66781,-4.66748,-4.66726,-4.66714,-4.66711,-4.66719,-4.66736,-4.66763,-4.66799,-4.66843,-4.66897,-4.66959,-4.67029,-4.67108,-4.67193,-4.67285,-4.67384,-4.67488,-4.67599,-4.67715,-4.67835,-4.67959,-4.68087,-4.68218,-4.68351,-4.68486,-4.68622,-4.68759,-4.68895,-4.69031,-4.69165,-4.69299,-4.6943,-4.69558,-4.69683,-4.69805,-4.69922,-4.70034,-4.70141,-4.70243,-4.70339,-4.70429,-4.70512,-4.70589,-4.70658,-4.70721,-4.70776,-4.70823,-4.70863,-4.70894,-4.70918,-4.70933,-4.7094,-4.70939,-4.70931,-4.70913,-4.70888,-4.70854,-4.70812,-4.70762,-4.70704,-4.70638,-4.70564,-4.70482,-4.70392,-4.70294,-4.70187,-4.70073,-4.6995,-4.69818,-4.69676,-4.69524,-4.69362,-4.6919,-4.69005,-4.68806,-4.68592,-4.68361,-4.6811,-4.67837,-4.67537,-4.67208,-4.66844,-4.66439,-4.65986,-4.65477,-4.64903,-4.64252,-4.63511,-4.62666,-4.61699,-4.60591,-4.5932,-4.5786,-4.56184,-4.54263,-4.52062,-4.49548,-4.46684,-4.43437,-4.39786,-4.35737,-4.31417,-4.27356,-4.24984,-4.24985
-4.62684,-4.62684,-4.62809,-4.62673,-4.62426,-4.62151,-4.61881,-4.61624,-4.61386,-4.61167,-4.60964,-4.60774,-4.60597,-4.60431,-4.60278,-4.60132,-4.59998,-4.59875,-4.59762,-4.59658,-4.59564,-4.5948,-4.59406,-4.59343,-4.59289,-4.59245,-4.59211,-4.59187,-4.59174,-4.5917,-4.59177,-4.59193,-4.59218,-4.59253,-4.59297,-4.5935,-4.59412,-4.59481,-4.59559,-4.59643,-4.59734,-4.59833,-4.59937,-4.60048,-4.60163,-4.60283,-4.60407,-4.60534,-4.60665,-4.60797,-4.60932,-4.61068,-4.61204,-4.6134,-4.61476,-4.6161,-4.61743,-4.61874,-4.62002,-4.62127,-4.62248,-4.62364,-4.62476,-4.62583,-4.62684,-4.62779,-4.62869,-4.62952,-4.63028,-4.63096,-4.63158,-4.63213,-4.63259,-4.63298,-4.63329,-4.63351,-4.63366,-4.63373,-4.63371,-4.63361,-4.63343,-4.63316,-4.63282,-4.63239,-4.63189,-4.6313,-4.63063,-4.62989,-4.62906,-4.62816,-4.62717,-4.62611,-4.62496,-4.62374,-4.62242,-4.62101,-4.61951,-4.61791,-4.6162,-4.61438,-4.61242,-4.61032,-4.60806,-4.60562,-4.60296,-4.60006,-4.59688,-4.59337,-4.58947,-4.58513,-4.58027,-4.57479,-4.5686,-4.56157,-4.55356,-4.54442,-4.53397,-4.52202,-4.50835,-4.49275,-4.47499,-4.45485,-4.43216,-4.40683,-4.37892,-4.34877,-4.31727,-4.28664,-4.26182,-4.25028,-4.25028
-4.54475,-4.54474,-4.54613,-4.54585,-4.5446,-4.54289,-4.54099,-4.53904,-4.53712,-4.53527,-4.5335,-4.53179,-4.53016,-4.5286,-4.52714,-4.52575,-4.52446,-4.52326,-4.52217,-4.52114,-4.52022,-4.51939,-4.51866,-4.51802,-4.51748,-4.51704,-4.5167,-4.51646,-4.51632,-4.51628,-4.51634,-4.51649,-4.51674,-4.51709,-4.51752,-4.51805,-4.51865,-4.51934,-4.52011,-4.52095,-4.52186,-4.52284,-4.52388,-4.52498,-4.52613,-4.52733,-4.52857,-4.52984,-4.53114,-4.53246,-4.53381,-4.53516,-4.53652,-4.53788,-4.53923,-4.54057,-4.5419,-4.5432,-4.54448,-4.54572,-4.54693,-4.54809,-4.5492,-4.55026,-4.55127,-4.55223,-4.55311,-4.55393,-4.55469,-4.55537,-4.55598,-4.55651,-4.55697,-4.55735,-4.55765,-4.55787,-4.55801,-4.55807,-4.55804,-4.55794,-4.55775,-4.55747,-4.55712,-4.55669,-4.55617,-4.55558,-4.55491,-4.55415,-4.55332,-4.55241,-4.55143,-4.55036,-4.54922,-4.54799,-4.54668,-4.54529,-4.5438,-4.54222,-4.54054,-4.53874,-4.53682,-4.53477,-4.53257,-4.5302,-4.52763,-4.52483,-4.52177,-4.51842,-4.5147,-4.51058,-4.50598,-4.50081,-4.49498,-4.48838,-4.48089,-4.47237,-4.46266,-4.4516,-4.43901,-4.42473,-4.40859,-4.3905,-4.37041,-4.34842,-4.32483,-4.30027,-4.27597,-4.25422,-4.23899,-4.23336,-4.23336
-4.46494,-4.46493,-4.46616,-4.4663,-4.46569,-4.46461,-4.46328,-4.4618,-4.46028,-4.45874,-4.45719,-4.45567,-4.45418,-4.45275,-4.45138,-4.45008,-4.44885,-4.4477,-4.44663,-4.44565,-4.44475,-4.44395,-4.44323,-4.4426,-4.44206,-4.44163,-4.44129,-4.44105,-4.44091,-4.44087,-4.44093,-4.44108,-4.44133,-4.44167,-4.4421,-4.44262,-4.44322,-4.4439,-4.44467,-4.44551,-4.44642,-4.44739,-4.44843,-4.44952,-4.45067,-4.45187,-4.4531,-4.45437,-4.45566,-4.45698,-4.45832,-4.45967,-4.46103,-4.46239,-4.46374,-4.46508,-4.4664,-4.4677,-4.46897,-4.47021,-4.47141,-4.47256,-4.47367,-4.47473,-4.47574,-4.47668,-4.47756,-4.47837,-4.47912,-4.4798,-4.4804,-4.48092,-4.48138,-4.48175,-4.48204,-4.48225,-4.48238,-4.48243,-4.48239,-4.48228,-4.48208,-4.4818,-4.48143,-4.48099,-4.48047,-4.47987,-4.47919,-4.47843,-4.4776,-4.47668,-4.4757,-4.47463,-4.47348,-4.47226,-4.47096,-4.46958,-4.46811,-4.46655,-4.46489,-4.46313,-4.46125,-4.45926,-4.45711,-4.45481,-4.45234,-4.44965,-4.44673,-4.44353,-4.44001,-4.43612,-4.4318,-4.42696,-4.42152,-4.41539,-4.40846,-4.40061,-4.3917,-4.38159,-4.37015,-4.35725,-4.34281,-4.32679,-4.30924,-4.29039,-4.27064,-4.25076,-4.23201,-4.21645,-4.20688,-4.20434,-4.20435
-4.38645,-4.38645,-4.38747,-4.38775,-4.38746,-4.38678,-4.38583,-4.38472,-4.3835,-4.3822,-4.38086,-4.37951,-4.37818,-4.37687,-4.3756,-4.37438,-4.37321,-4.37212,-4.37109,-4.37014,-4.36927,-4.36849,-4.3678,-4.36719,-4.36666,-4.36623,-4.3659,-4.36567,-4.36553,-4.36549,-4.36555,-4.3657,-4.36595,-4.36629,-4.36671,-4.36723,-4.36783,-4.36851,-4.36927,-4.37011,-4.37101,-4.37199,-4.37302,-4.37411,-4.37526,-4.37645,-4.37768,-4.37894,-4.38023,-4.38155,-4.38289,-4.38423,-4.38559,-4.38694,-4.38829,-4.38962,-4.39094,-4.39224,-4.3935,-4.39473,-4.39592,-4.39707,-4.39818,-4.39923,-4.40023,-4.40116,-4.40204,-4.40284,-4.40358,-4.40425,-4.40484,-4.40536,-4.4058,-4.40617,-4.40645,-4.40665,-4.40677,-4.40681,-4.40676,-4.40663,-4.40643,-4.40614,-4.40576,-4.40531,-4.40478,-4.40417,-4.40349,-4.40272,-4.40188,-4.40096,-4.39997,-4.3989,-4.39776,-4.39654,-4.39525,-4.39388,-4.39243,-4.39088,-4.38925,-4.38752,-4.38569,-4.38374,-4.38166,-4.37944,-4.37706,-4.37449,-4.37171,-4.36867,-4.36536,-4.3617,-4.35766,-4.35316,-4.34813,-4.34248,-4.33613,-4.32895,-4.32085,-4.31171,-4.30142,-4.28991,-4.27713,-4.26308,-4.24791,-4.23186,-4.21543,-4.19934,-4.18481,-4.17344,-4.16726,-4.16641,-4.16641
-4.30878,-4.30879,-4.3096,-4.30991,-4.30979,-4.30936,-4.30868,-4.30782,-4.30683,-4.30573,-4.30457,-4.30338,-4.30218,-4.30099,-4.29981,-4.29867,-4.29757,-4.29653,-4.29555,-4.29464,-4.2938,-4.29305,-4.29238,-4.2918,-4.29129,-4.29087,-4.29054,-4.29031,-4.29019,-4.29015,-4.29021,-4.29037,-4.29061,-4.29095,-4.29137,-4.29189,-4.29249,-4.29317,-4.29393,-4.29476,-4.29566,-4.29663,-4.29767,-4.29876,-4.2999,-4.30108,-4.3023,-4.30357,-4.30486,-4.30617,-4.3075,-4.30885,-4.3102,-4.31154,-4.31289,-4.31422,-4.31553,-4.31682,-4.31807,-4.3193,-4.32049,-4.32163,-4.32273,-4.32377,-4.32476,-4.32568,-4.32655,-4.32735,-4.32808,-4.32873,-4.32932,-4.32983,-4.33026,-4.33061,-4.33088,-4.33107,-4.33118,-4.3312,-4.33115,-4.33101,-4.33079,-4.33049,-4.33011,-4.32965,-4.32911,-4.32849,-4.32779,-4.32702,-4.32618,-4.32525,-4.32426,-4.32319,-4.32204,-4.32083,-4.31955,-4.31819,-4.31675,-4.31523,-4.31362,-4.31193,-4.31013,-4.30824,-4.30622,-4.30408,-4.30179,-4.29933,-4.29668,-4.29382,-4.2907,-4.28728,-4.28352,-4.27936,-4.27473,-4.26956,-4.26377,-4.25726,-4.24996,-4.24176,-4.23259,-4.2224,-4.21118,-4.19896,-4.18592,-4.17233,-4.15866,-4.14558,-4.13419,-4.12578,-4.12163,-4.12169,-4.12169
