0,1.80343,1.6488,1.54194,1.46623,1.41045,1.36798,1.33475,1.30817,1.2865,1.26853,1.2534,1.24048,1.22929,1.21948,1.21077,1.20296,1.19588,1.1894,1.18341,1.17784,1.17261,1.16768,1.16299,1.15851,1.15422,1.15009,1.14611,1.14227,1.13855,1.13494,1.13144,1.12804,1.12474,1.12154,1.11843,1.11542,1.11249,1.10966,1.10691,1.10426,1.10169,1.09921,1.09681,1.09451,1.09229,1.09015,1.0881,1.08613,1.08424,1.08243,1.08071,1.07906,1.07749,1.076,1.07458,1.07324,1.07197,1.07076,1.06963,1.06856,1.06756,1.06662,1.06574,1.06492,1.06415,1.06345,1.0628,1.0622,1.06165,1.06114,1.06069,1.06028,1.05992,1.0596,1.05931,1.05907,1.05887,1.0587,1.05857,1.05847,1.05841,1.05837,1.05837,1.0584,1.05846,1.05855,1.05867,1.05882,1.05901,1.05922,1.05946,1.05974,1.06005,1.0604,1.06079,1.06123,1.06172,1.06226,1.06287,1.06356,1.06432,1.06519,1.06617,1.06728,1.06855,1.07,1.07166,1.07356,1.07575,1.07828,1.0812,1.08458,1.08851,1.09307,1.09837,1.10454,1.11176,1.12022,1.13019,1.14204,1.15628,1.17374,1.19577,1.22486,1.26606,1.3308,1.4468,1.6702,2
0,0.196573,0.351196,0.45806,0.533774,0.589551,0.632018,0.665251,0.691832,0.7135,0.731465,0.746594,0.759518,0.77071,0.780522,0.789228,0.797039,0.804119,0.8106,0.816585,0.822157,0.827386,0.832323,0.837014,0.841491,0.845782,0.849908,0.853886,0.857731,0.861454,0.865063,0.868564,0.871961,0.875259,0.87846,0.881568,0.884583,0.887507,0.890342,0.893086,0.895742,0.898311,0.900792,0.903187,0.905493,0.907715,0.909851,0.911904,0.913873,0.91576,0.917566,0.919291,0.920937,0.922506,0.923998,0.925416,0.92676,0.928033,0.929236,0.930371,0.93144,0.932443,0.933383,0.934263,0.935084,0.935847,0.936552,0.937205,0.937805,0.938355,0.938856,0.93931,0.939718,0.940082,0.940404,0.940685,0.940927,0.941132,0.941299,0.941432,0.94153,0.941595,0.941628,0.94163,0.9416,0.941539,0.941448,0.941327,0.941176,0.940995,0.940783,0.940539,0.940262,0.93995,0.939601,0.939209,0.938772,0.938285,0.937739,0.937129,0.936445,0.935676,0.934809,0.933828,0.932716,0.931449,0.930002,0.928344,0.926441,0.92425,0.921722,0.918799,0.915415,0.911491,0.906934,0.901633,0.895455,0.888238,0.879778,0.869807,0.857962,0.843719,0.826262,0.804231,0.77514,0.733938,0.669198,0.553204,0.329802,0
0,-0.040946,-0.00283643,0.0569649,0.115329,0.167607,0.21339,0.253409,0.288475,0.319423,0.34693,0.371568,0.393799,0.413995,0.432466,0.449474,0.465239,0.479944,0.49374,0.506755,0.519095,0.530851,0.542099,0.552903,0.563315,0.573379,0.58313,0.592597,0.601803,0.610763,0.619493,0.628004,0.636305,0.644404,0.652304,0.660011,0.667526,0.674852,0.681989,0.688939,0.695702,0.70228,0.708672,0.714877,0.720897,0.726733,0.732384,0.737851,0.743135,0.748237,0.753159,0.757901,0.762464,0.766852,0.771066,0.775108,0.77898,0.782686,0.786227,0.789606,0.792827,0.795891,0.798804,0.801567,0.804184,0.806657,0.80899,0.811188,0.813253,0.815189,0.816998,0.818684,0.820252,0.821703,0.823042,0.824272,0.825395,0.826415,0.827334,0.828157,0.828885,0.829522,0.830069,0.830528,0.830905,0.831199,0.83141,0.831539,0.831584,0.831546,0.831425,0.831221,0.830932,0.830555,0.830087,0.829522,0.828855,0.828074,0.827172,0.826136,0.824951,0.823597,0.822052,0.820289,0.818276,0.815975,0.81334,0.810315,0.806839,0.802834,0.79821,0.792864,0.786667,0.779475,0.77111,0.761364,0.749983,0.73666,0.72101,0.702541,0.680606,0.654309,0.622357,0.582777,0.532381,0.465747,0.373606,0.243944,0.0850006,0
0,-0.0455595,-0.0633915,-0.0551647,-0.033348,-0.00650286,0.0215255,0.0488346,0.0748226,0.0994259,0.122633,0.144529,0.16521,0.184776,0.203351,0.221041,0.237955,0.254179,0.269786,0.284842,0.299406,0.313532,0.327265,0.340645,0.353705,0.36647,0.37896,0.391189,0.40317,0.41491,0.426417,0.437698,0.448757,0.459593,0.47021,0.480607,0.490784,0.50074,0.510475,0.519987,0.529276,0.53834,0.547177,0.555786,0.564168,0.57232,0.580243,0.587937,0.595401,0.602635,0.609641,0.616419,0.622969,0.629295,0.635397,0.641277,0.646938,0.65238,0.657609,0.662624,0.66743,0.672031,0.67643,0.680628,0.684629,0.688438,0.692059,0.695494,0.698747,0.701822,0.704723,0.707454,0.710019,0.712421,0.714665,0.716754,0.718692,0.720482,0.722128,0.723634,0.725003,0.726239,0.727344,0.728321,0.729174,0.729903,0.730513,0.731007,0.731385,0.731646,0.731784,0.7318,0.731693,0.73146,0.731098,0.730599,0.729959,0.729168,0.728214,0.727084,0.725761,0.724223,0.722446,0.720397,0.71804,0.715332,0.712217,0.708633,0.704503,0.699739,0.694232,0.687858,0.680463,0.671869,0.661863,0.650187,0.636534,0.620529,0.601706,0.579486,0.553121,0.521627,0.483668,0.437359,0.37996,0.307484,0.215168,0.104002,0.00480732,0
0,-0.0314242,-0.0604591,-0.0740587,-0.0750162,-0.0682276,-0.0570472,-0.043357,-0.028277,-0.0125476,0.0034938,0.0195483,0.0354736,0.0512138,0.0667733,0.0821333,0.097298,0.112258,0.127009,0.141559,0.155913,0.17008,0.184072,0.197896,0.211553,0.225041,0.238358,0.251499,0.26446,0.277237,0.289829,0.302231,0.314437,0.326442,0.338242,0.349833,0.361209,0.372367,0.383303,0.394014,0.404494,0.414741,0.424752,0.434525,0.444058,0.45335,0.462398,0.4712,0.479757,0.488068,0.496134,0.503955,0.511531,0.518863,0.525953,0.532802,0.539412,0.545784,0.551921,0.557825,0.563501,0.568949,0.574173,0.579175,0.58396,0.58853,0.592889,0.597041,0.600988,0.604734,0.608284,0.61164,0.614808,0.61779,0.620589,0.62321,0.625657,0.627933,0.630041,0.631985,0.63377,0.635396,0.636869,0.63819,0.639364,0.64039,0.641273,0.642015,0.642617,0.643082,0.643412,0.643597,0.643637,0.643527,0.643263,0.64284,0.642252,0.641489,0.64054,0.639391,0.638025,0.636421,0.634551,0.632384,0.629882,0.626998,0.623678,0.619853,0.615445,0.610358,0.604479,0.597674,0.58978,0.580605,0.569921,0.557453,0.54287,0.525774,0.50568,0.481994,0.453975,0.420694,0.380965,0.333242,0.275514,0.205433,0.122112,0.0340884,-0.0226988,0
0,-0.0209892,-0.048291,-0.0684838,-0.0798372,-0.0841416,-0.0834174,-0.0791496,-0.072397,-0.0639305,-0.0542542,-0.0436659,-0.0323836,-0.0205484,-0.00828602,0.00434259,0.0172007,0.0302271,0.0433842,0.0566372,0.0699467,0.0832865,0.0966436,0.109993,0.123311,0.136573,0.149758,0.162847,0.175823,0.188675,0.201389,0.213951,0.226347,0.23857,0.250609,0.262456,0.274102,0.285541,0.296765,0.307769,0.318546,0.329094,0.339407,0.349482,0.359317,0.368908,0.378254,0.387353,0.396203,0.404805,0.413159,0.421263,0.42912,0.436729,0.444092,0.451211,0.458086,0.464718,0.471112,0.47727,0.483194,0.488885,0.494346,0.499582,0.504595,0.509388,0.513963,0.518325,0.522477,0.526422,0.530164,0.533705,0.53705,0.540202,0.543164,0.54594,0.548533,0.550946,0.553184,0.555249,0.557144,0.558872,0.560436,0.56184,0.563084,0.564173,0.565107,0.565889,0.566519,0.566999,0.567331,0.567515,0.567544,0.567413,0.567118,0.566653,0.566013,0.565188,0.564167,0.562937,0.561479,0.559774,0.557795,0.55551,0.552882,0.549864,0.546402,0.542427,0.537862,0.53261,0.526558,0.51957,0.511482,0.502102,0.491197,0.478494,0.463661,0.446307,0.425962,0.402064,0.373941,0.340786,0.301633,0.255324,0.200557,0.136393,0.0647501,-0.00222079,-0.0302427,0
0,-0.0144087,-0.0372205,-0.0577294,-0.0727075,-0.082179,-0.0870793,-0.088375,-0.0868777,-0.0832254,-0.0778826,-0.0711679,-0.0633205,-0.0545306,-0.0449648,-0.0347584,-0.0239899,-0.0127356,-0.00106359,0.0109332,0.0231416,0.0355236,0.0480515,0.0606782,0.0733616,0.0860631,0.0987512,0.111398,0.123983,0.136481,0.148872,0.161138,0.173261,0.185229,0.197028,0.208648,0.220077,0.231305,0.242325,0.253128,0.263708,0.274062,0.284184,0.294068,0.303712,0.313113,0.322269,0.331178,0.339839,0.348252,0.356417,0.364334,0.372002,0.379424,0.3866,0.393532,0.400221,0.40667,0.412881,0.418857,0.4246,0.430112,0.435395,0.440455,0.445293,0.449912,0.454315,0.458507,0.462489,0.466266,0.46984,0.473215,0.476394,0.47938,0.482177,0.484788,0.487215,0.489464,0.491536,0.493434,0.495162,0.496721,0.498116,0.499348,0.500419,0.501333,0.50209,0.502692,0.503139,0.503433,0.503574,0.503559,0.503388,0.503055,0.502557,0.50189,0.501047,0.50002,0.498796,0.497363,0.495703,0.493797,0.491619,0.48914,0.486321,0.483119,0.479479,0.475338,0.470619,0.465228,0.459055,0.451968,0.443808,0.434387,0.423482,0.410828,0.396112,0.378962,0.358949,0.335568,0.30824,0.276302,0.239007,0.195548,0.145212,0.0881714,0.0282776,-0.0205864,-0.0302901,0
0,-0.0102135,-0.0285556,-0.0470709,-0.0623835,-0.0736733,-0.0811617,-0.0853721,-0.0868493,-0.0860713,-0.0834195,-0.0791869,-0.0736103,-0.0668869,-0.0591898,-0.0506622,-0.0414096,-0.0315304,-0.0211204,-0.0102516,0.00103238,0.0125991,0.024375,0.036304,0.0483371,0.0604316,0.072551,0.0846635,0.0967398,0.108751,0.120673,0.132484,0.144166,0.155704,0.16708,0.178281,0.189294,0.20011,0.210719,0.221113,0.231285,0.24123,0.250941,0.260413,0.269644,0.27863,0.28737,0.295862,0.304106,0.3121,0.319844,0.327339,0.334586,0.341586,0.34834,0.35485,0.361118,0.367147,0.372938,0.378495,0.38382,0.388916,0.393786,0.398433,0.402861,0.407072,0.41107,0.414858,0.41844,0.421818,0.424997,0.427979,0.430767,0.433365,0.435776,0.438004,0.440052,0.441922,0.443618,0.445142,0.446498,0.447688,0.448715,0.449581,0.450289,0.45084,0.451236,0.451478,0.451567,0.451503,0.451284,0.450904,0.450368,0.449676,0.448822,0.447804,0.446615,0.445245,0.443686,0.441922,0.43994,0.437719,0.435236,0.432461,0.42936,0.425891,0.422003,0.417635,0.412715,0.407154,0.400846,0.393667,0.385468,0.376071,0.365266,0.352805,0.3384,0.321715,0.302365,0.279916,0.253883,0.223739,0.188929,0.148928,0.103495,0.0536488,0.0044355,-0.0291428,-0.0275946,0
0,-0.00742138,-0.0219545,-0.0378147,-0.0519864,-0.0633268,-0.0716399,-0.0771231,-0.0800966,-0.0808882,-0.07979,-0.0770516,-0.072888,-0.067486,-0.0610127,-0.0536114,-0.0453992,-0.0364845,-0.0269667,-0.0169288,-0.00644074,0.00443612,0.0155742,0.0268962,0.0383497,0.0498915,0.061481,0.0730817,0.0846594,0.0961832,0.107628,0.118971,0.130192,0.141273,0.152193,0.16294,0.173499,0.183862,0.194017,0.203955,0.21367,0.223154,0.2324,0.241406,0.250168,0.258682,0.266947,0.274961,0.282723,0.290232,0.297488,0.304493,0.311247,0.317751,0.324009,0.330019,0.335786,0.341313,0.3466,0.351652,0.35647,0.36106,0.365423,0.369563,0.373484,0.377188,0.38068,0.383961,0.387037,0.389911,0.392585,0.395063,0.39735,0.399447,0.401359,0.403088,0.404638,0.406013,0.407215,0.408246,0.409111,0.409811,0.410351,0.410731,0.410954,0.411022,0.410937,0.410699,0.410309,0.409765,0.409058,0.4082,0.407189,0.406025,0.404704,0.403225,0.40158,0.39976,0.397758,0.395561,0.393154,0.390519,0.387636,0.384475,0.381006,0.377189,0.372979,0.368317,0.363137,0.357357,0.350879,0.343588,0.335345,0.325987,0.31532,0.30312,0.289127,0.273041,0.25453,0.233223,0.208725,0.180623,0.148516,0.112102,0.0715294,0.0284941,-0.0112977,-0.0326326,-0.0241627,0
0,-0.00548366,-0.0169185,-0.030125,-0.0425865,-0.053107,-0.0612736,-0.0670653,-0.0706284,-0.0721667,-0.0718914,-0.0700029,-0.0666868,-0.0621109,-0.0564297,-0.0497777,-0.0422754,-0.0340328,-0.0251527,-0.0157253,-0.00583164,0.00446395,0.0150477,0.0258428,0.0367933,0.0478499,0.0589687,0.0701083,0.0812339,0.0923148,0.103324,0.114236,0.125029,0.135682,0.146176,0.156498,0.166633,0.17657,0.186298,0.195808,0.205091,0.21414,0.222949,0.231515,0.239834,0.247902,0.255717,0.263277,0.27058,0.277627,0.284418,0.290954,0.297235,0.303264,0.30904,0.314568,0.319848,0.324884,0.329677,0.334232,0.338552,0.342639,0.346497,0.35013,0.353541,0.356733,0.359709,0.362474,0.36503,0.367383,0.369535,0.371489,0.373248,0.374818,0.376201,0.377399,0.378418,0.37926,0.379927,0.380423,0.380752,0.380916,0.380918,0.380761,0.380446,0.379975,0.379351,0.378572,0.377638,0.37654,0.375292,0.373893,0.372345,0.370645,0.368794,0.366786,0.364615,0.362278,0.359763,0.357062,0.354161,0.351045,0.347692,0.344079,0.340177,0.335952,0.33136,0.326351,0.320862,0.31482,0.308137,0.300706,0.292403,0.283079,0.272562,0.260649,0.247109,0.231682,0.214081,0.193996,0.171104,0.145083,0.11565,0.0826815,0.0466352,0.00973004,-0.0214618,-0.0335878,-0.0208823,0
