0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196493,-0.196492,-0.154522,-0.106821,-0.0757508,-0.05588,-0.0426209,-0.0334163,-0.0267813,-0.0218764,-0.0181687,-0.015321,-0.0131005,-0.0113464,-0.00994494,-0.00881467,-0.00789239,-0.00713272,-0.00650379,-0.00598105,-0.00554177,-0.00516917,-0.00485021,-0.00457642,-0.00434202,-0.00413907,-0.00395937,-0.00379917,-0.00365386,-0.00352205,-0.00340252,-0.00329302,-0.00319088,-0.00309335,-0.00299998,-0.00291079,-0.00282495,-0.00274206,-0.00266149,-0.00258265,-0.00250512,-0.00242928,-0.00235383,-0.00227844,-0.00220269,-0.00212791,-0.00205512,-0.00198332,-0.0019113,-0.00183904,-0.00176721,-0.0016966,-0.00162776,-0.00155856,-0.00148956,-0.00142163,-0.00135554,-0.00128992,-0.00122459,-0.00116084,-0.00109871,-0.0010382,-0.00097852,-0.00092015,-0.000862263,-0.000805788,-0.000752153,-0.000700032,-0.000648709,-0.000598509,-0.000550134,-0.000503236,-0.000458738,-0.000415314,-0.000372943,-0.000332432,-0.000293475,-0.000255223,-0.000218241,-0.000183761,-0.000150498,-0.000117797,-8.56277e-05,-5.47115e-05,-2.47732e-05,4.787e-06,3.36394e-05,6.30748e-05,9.23071e-05,0.000121264,0.000151251,0.000181541,0.0002128,0.00024505,0.00028022,0.000320066,0.00036246,0.000410508,0.000465343,0.000527119,0.000599055,0.000682803,0.000778349,0.000890048,0.00102018,0.00117328,0.00135295,0.00156332,0.00181074,0.0021018,0.00244325,0.00284407,0.00331439,0.00386573,0.00451234,0.00527232,0.00616833,0.00722897,0.0084966,0.0100323,0.011931,0.0143533,0.0175829,0.0221647,0.0292237,0.0413148,0.0648161,0.116024,0.223396,0.329787,-0.329786
0.155433,-0.15543,-0.192585,-0.166715,-0.134327,-0.108449,-0.0887482,-0.0738004,-0.0622329,-0.0532087,-0.0460447,-0.0403121,-0.035653,-0.0318258,-0.0286577,-0.0260141,-0.0237971,-0.0219255,-0.020335,-0.0189738,-0.0178022,-0.0167892,-0.0159097,-0.0151445,-0.0144734,-0.0138785,-0.0133477,-0.0128701,-0.0124372,-0.012042,-0.0116787,-0.01134,-0.0110198,-0.0107173,-0.0104295,-0.0101532,-0.00988674,-0.00962812,-0.00937542,-0.009128,-0.00888433,-0.00864341,-0.00840428,-0.00816681,-0.00793089,-0.00769773,-0.00746629,-0.00723402,-0.00700214,-0.00677185,-0.0065432,-0.00631626,-0.00608972,-0.00586431,-0.00564101,-0.0054205,-0.00520139,-0.00498384,-0.00476937,-0.00455786,-0.00434961,-0.00414401,-0.00394181,-0.00374229,-0.0035465,-0.0033558,-0.00316932,-0.00298555,-0.00280643,-0.00263164,-0.00246133,-0.00229554,-0.00213405,-0.00197644,-0.00182404,-0.00167597,-0.0015316,-0.00139178,-0.00125737,-0.00112639,-0.000998706,-0.000874672,-0.000755465,-0.000639206,-0.000526305,-0.000416521,-0.000307318,-0.000200069,-9.36035e-05,1.52905e-05,0.000125317,0.000236597,0.000349127,0.000465229,0.000588501,0.000717917,0.000858659,0.00101303,0.00118317,0.0013751,0.00159091,0.00183518,0.00211641,0.00244072,0.00281622,0.00325294,0.00376249,0.0043592,0.00505889,0.00587917,0.00684211,0.00797405,0.00930339,0.0108653,0.0127036,0.01487,0.0174294,0.0204691,0.0241054,0.0285051,0.0339212,0.0407547,0.0496872,0.0619366,0.0798346,0.108165,0.157143,0.24582,0.38243,0.414855,-0.414856
0.109875,-0.109874,-0.174915,-0.175258,-0.15657,-0.135792,-0.117283,-0.101606,-0.0887142,-0.0782745,-0.0696702,-0.062585,-0.0566469,-0.0516476,-0.047422,-0.0438289,-0.0407697,-0.0381367,-0.0358564,-0.0338739,-0.032143,-0.0306266,-0.0292954,-0.0281192,-0.0270725,-0.0261343,-0.0252876,-0.0245176,-0.0238122,-0.0231595,-0.022549,-0.0219725,-0.021427,-0.020907,-0.0204074,-0.0199243,-0.0194544,-0.0189949,-0.0185436,-0.0180984,-0.0176571,-0.0172192,-0.0167839,-0.0163512,-0.0159204,-0.0154907,-0.0150602,-0.0146292,-0.0141997,-0.0137713,-0.0133446,-0.0129176,-0.0124917,-0.0120679,-0.0116476,-0.0112283,-0.0108111,-0.0103978,-0.00998814,-0.00958283,-0.00918157,-0.00878539,-0.00839425,-0.00800841,-0.00762993,-0.00725755,-0.00688988,-0.00652946,-0.00617689,-0.0058313,-0.00549261,-0.00516148,-0.00483829,-0.00452352,-0.00421575,-0.00391519,-0.00362301,-0.00333983,-0.00306278,-0.00279292,-0.0025309,-0.00227656,-0.00202876,-0.00178819,-0.00155276,-0.00132125,-0.0010952,-0.000873437,-0.000653299,-0.000434531,-0.00021437,1.18427e-05,0.000244569,0.000481933,0.000727577,0.000985762,0.00126204,0.00155993,0.0018858,0.00224514,0.00264538,0.00309672,0.00360956,0.00419577,0.00487105,0.00565241,0.00656094,0.00762117,0.00886108,0.0103137,0.0120193,0.0140224,0.0163775,0.0191504,0.0224182,0.0262755,0.0308438,0.0362751,0.0427734,0.0506238,0.0602432,0.0722695,0.087733,0.108391,0.137424,0.180854,0.249662,0.357158,0.481775,0.419783,-0.419782
0.0786141,-0.0786151,-0.146257,-0.162176,-0.156207,-0.143201,-0.129083,-0.115895,-0.104329,-0.094482,-0.0861287,-0.0789334,-0.0727785,-0.0675232,-0.0630272,-0.0591507,-0.0558083,-0.052878,-0.0503084,-0.048051,-0.0460576,-0.0442897,-0.0427189,-0.0413168,-0.0400545,-0.0389111,-0.0378649,-0.0369002,-0.0360016,-0.0351563,-0.034355,-0.0335926,-0.0328619,-0.0321569,-0.0314717,-0.0308021,-0.0301442,-0.0294948,-0.0288519,-0.0282132,-0.0275771,-0.026943,-0.0263095,-0.0256761,-0.0250422,-0.024406,-0.0237671,-0.0231288,-0.02249,-0.0218504,-0.0212091,-0.0205679,-0.0199281,-0.0192906,-0.0186532,-0.0180177,-0.0173856,-0.0167579,-0.0161342,-0.0155154,-0.0149023,-0.0142952,-0.0136947,-0.0131029,-0.0125186,-0.0119407,-0.0113727,-0.0108146,-0.0102656,-0.00972627,-0.00919735,-0.00867936,-0.00817203,-0.00767513,-0.00718906,-0.00671445,-0.00625129,-0.00579907,-0.00535738,-0.00492659,-0.00450745,-0.00409888,-0.00369998,-0.00331007,-0.00292799,-0.00255493,-0.00218946,-0.00182882,-0.00147216,-0.00111843,-0.000764681,-0.000407772,-4.13582e-05,0.000337044,0.000727763,0.00113817,0.00157258,0.00203712,0.00253936,0.00308854,0.00369644,0.00437691,0.00514373,0.00601592,0.00701508,0.00816784,0.00950397,0.0110583,0.0128726,0.0149973,0.01749,0.0204186,0.023864,0.027924,0.0327137,0.0383756,0.0450843,0.0530626,0.062602,0.0740985,0.0881116,0.105468,0.127452,0.156174,0.195269,0.25109,0.333148,0.445344,0.538724,0.3972,-0.3972
0.0578925,-0.0578947,-0.119471,-0.142623,-0.145545,-0.13959,-0.130469,-0.120765,-0.111591,-0.103356,-0.096102,-0.0897227,-0.0841594,-0.0793374,-0.0751671,-0.0715277,-0.0682996,-0.0654423,-0.0629253,-0.0606933,-0.0586894,-0.0568874,-0.0552722,-0.0538177,-0.0524943,-0.0512758,-0.0501423,-0.0490767,-0.0480662,-0.0471018,-0.0461766,-0.0452837,-0.0444153,-0.0435652,-0.0427276,-0.0419004,-0.0410794,-0.0402614,-0.0394443,-0.0386273,-0.0378091,-0.0369882,-0.0361634,-0.0353344,-0.0345002,-0.0336598,-0.0328166,-0.0319703,-0.03112,-0.0302661,-0.0294094,-0.0285529,-0.0276958,-0.0268377,-0.0259798,-0.0251252,-0.0242735,-0.0234254,-0.0225819,-0.021744,-0.0209131,-0.020089,-0.0192738,-0.0184671,-0.0176692,-0.0168823,-0.0161068,-0.0153424,-0.0145894,-0.0138491,-0.0131224,-0.0124087,-0.0117079,-0.0110213,-0.0103493,-0.00969163,-0.00904805,-0.00841769,-0.0078026,-0.00720207,-0.00661569,-0.00604221,-0.00548151,-0.00493241,-0.00439538,-0.00386963,-0.0033534,-0.0028435,-0.00233999,-0.00184054,-0.00134171,-0.000840364,-0.000331393,0.000193758,0.000740018,0.00131105,0.00191224,0.00255192,0.00323948,0.00398764,0.00481152,0.0057274,0.00675594,0.00792034,0.00925057,0.0107797,0.0125472,0.0146,0.016994,0.019795,0.0230792,0.0269378,0.0314799,0.0368342,0.0431552,0.0506305,0.0594888,0.0700184,0.0825888,0.0976887,0.115986,0.138442,0.1665,0.20245,0.250068,0.315334,0.404899,0.512437,0.566879,0.367027,-0.367027
0.04378,-0.0437813,-0.0972167,-0.122782,-0.13127,-0.130803,-0.126199,-0.120013,-0.113524,-0.10732,-0.101627,-0.0964989,-0.0919419,-0.0879275,-0.0844004,-0.0812837,-0.0785076,-0.076039,-0.0738471,-0.0718488,-0.0699971,-0.0683156,-0.0667965,-0.0654161,-0.0641377,-0.0629352,-0.0617914,-0.0606944,-0.0596367,-0.0586113,-0.0576116,-0.056629,-0.0556577,-0.0546925,-0.0537315,-0.0527699,-0.0518054,-0.0508362,-0.0498621,-0.0488798,-0.0478893,-0.0468893,-0.0458793,-0.0448595,-0.0438293,-0.0427909,-0.0417452,-0.0406917,-0.0396302,-0.0385635,-0.0374937,-0.0364203,-0.0353433,-0.0342645,-0.0331876,-0.0321117,-0.0310383,-0.0299686,-0.0289043,-0.0278471,-0.0267967,-0.0257551,-0.0247228,-0.0237006,-0.02269,-0.021692,-0.020707,-0.0197351,-0.0187775,-0.0178355,-0.0169092,-0.0159986,-0.0151043,-0.0142272,-0.0133673,-0.0125237,-0.0116979,-0.0108897,-0.0100995,-0.00932683,-0.00857063,-0.00783013,-0.00710526,-0.00639631,-0.00570253,-0.00502124,-0.00434961,-0.00368893,-0.00303622,-0.00238762,-0.00174027,-0.00109052,-0.000433486,0.000243982,0.000946701,0.00167845,0.00244614,0.00325931,0.00413165,0.00507786,0.00611546,0.00726396,0.00854881,0.0100016,0.0116562,0.0135529,0.0157423,0.0182815,0.02124,0.0246984,0.028752,0.0335153,0.0391236,0.0457355,0.0535432,0.062776,0.0737139,0.086701,0.102172,0.120684,0.142987,0.17012,0.203607,0.245795,0.300358,0.372383,0.464843,0.561373,0.576642,0.336744,-0.336744
0.0338366,-0.0338363,-0.0793972,-0.104891,-0.1166,-0.120125,-0.119256,-0.116254,-0.11238,-0.108299,-0.104342,-0.100656,-0.0973006,-0.0942868,-0.0915952,-0.0891893,-0.0870304,-0.0850895,-0.0833341,-0.0817153,-0.0802046,-0.0787779,-0.0774283,-0.0761959,-0.0750229,-0.0738892,-0.0727845,-0.0717048,-0.0706427,-0.0695927,-0.0685468,-0.0674996,-0.0664479,-0.0653895,-0.064321,-0.0632404,-0.0621458,-0.0610378,-0.0599133,-0.0587723,-0.0576141,-0.0564385,-0.0552459,-0.0540373,-0.0528146,-0.0515787,-0.0503297,-0.0490674,-0.0477959,-0.0465166,-0.0452299,-0.0439361,-0.0426386,-0.0413395,-0.0400398,-0.0387405,-0.037444,-0.0361523,-0.0348666,-0.0335871,-0.0323163,-0.0310549,-0.0298051,-0.0285674,-0.0273429,-0.0261327,-0.0249376,-0.0237584,-0.0225968,-0.0214536,-0.0203276,-0.0192203,-0.018133,-0.0170648,-0.0160166,-0.0149897,-0.0139829,-0.0129971,-0.0120321,-0.0110871,-0.0101616,-0.00925553,-0.00836924,-0.00750143,-0.00664998,-0.00581291,-0.00499003,-0.00417961,-0.0033773,-0.00258124,-0.00178651,-0.000988318,-0.000178164,0.000654245,0.00151026,0.00239734,0.00332557,0.00430788,0.00535895,0.00649503,0.00773671,0.0091091,0.0106424,0.0123703,0.0143338,0.0165822,0.019173,0.0221749,0.0256695,0.0297516,0.0345364,0.0401583,0.0467766,0.0545809,0.0637952,0.0746882,0.0875828,0.102871,0.121038,0.142694,0.168635,0.199943,0.238166,0.285617,0.345682,0.422178,0.514053,0.594949,0.575065,0.30909,-0.30909
0.026632,-0.0266305,-0.0653031,-0.0895588,-0.102966,-0.109287,-0.111376,-0.111109,-0.109628,-0.107599,-0.105389,-0.103197,-0.101118,-0.0991959,-0.0974421,-0.0958463,-0.094389,-0.0930507,-0.0918089,-0.090639,-0.0895201,-0.0884326,-0.0873544,-0.0863061,-0.0852701,-0.0842385,-0.0832084,-0.0821742,-0.0811318,-0.0800747,-0.0789992,-0.0779037,-0.0767869,-0.0756465,-0.0744811,-0.0732899,-0.0720729,-0.0708291,-0.0695575,-0.0682593,-0.0669343,-0.0655839,-0.0642102,-0.0628134,-0.0613961,-0.0599584,-0.0585021,-0.0570303,-0.0555457,-0.0540487,-0.0525407,-0.0510244,-0.0495028,-0.0479785,-0.0464521,-0.0449265,-0.0434039,-0.0418858,-0.0403732,-0.0388687,-0.0373741,-0.0358912,-0.0344205,-0.0329639,-0.031523,-0.0300987,-0.0286918,-0.0273039,-0.0259364,-0.0245882,-0.0232618,-0.0219572,-0.0206748,-0.0194152,-0.0181794,-0.0169677,-0.0157797,-0.0146163,-0.0134762,-0.0123591,-0.0112648,-0.010195,-0.00914731,-0.00811967,-0.00711136,-0.00612163,-0.00514825,-0.00418808,-0.00323882,-0.0022959,-0.00135416,-0.000405716,0.000563079,0.00154322,0.00254624,0.00358349,0.00466684,0.00581119,0.00703142,0.00834831,0.00978488,0.01137,0.0131367,0.0151238,0.0173779,0.0199554,0.022922,0.0263562,0.0303498,0.0350145,0.0404796,0.0469002,0.0544582,0.0633685,0.0738869,0.0863155,0.101013,0.118413,0.139035,0.163526,0.19271,0.227684,0.26998,0.321809,0.3861,0.465115,0.553789,0.616196,0.566475,0.284806,-0.284807
0.0213046,-0.0213027,-0.0542007,-0.0767574,-0.0909165,-0.0991449,-0.103523,-0.105541,-0.106178,-0.106046,-0.105511,-0.104784,-0.103989,-0.103189,-0.102414,-0.10167,-0.100955,-0.10026,-0.0995768,-0.0988925,-0.0981931,-0.0974651,-0.0966975,-0.0958659,-0.0949963,-0.0940938,-0.0931579,-0.0921865,-0.0911755,-0.0901239,-0.0890317,-0.0878982,-0.0867245,-0.0855096,-0.0842534,-0.0829558,-0.0816185,-0.0802399,-0.0788222,-0.0773669,-0.0758755,-0.0743506,-0.0727932,-0.0712055,-0.0695891,-0.0679462,-0.0662804,-0.064596,-0.062892,-0.0611711,-0.0594374,-0.0576943,-0.0559445,-0.0541892,-0.0524313,-0.0506739,-0.048919,-0.0471679,-0.0454244,-0.0436903,-0.0419673,-0.0402567,-0.0385606,-0.0368808,-0.0352185,-0.033575,-0.0319519,-0.0303509,-0.0287721,-0.0272166,-0.0256854,-0.0241791,-0.0226986,-0.021245,-0.0198184,-0.0184187,-0.0170468,-0.0157022,-0.0143845,-0.0130936,-0.0118301,-0.0105936,-0.00938166,-0.00819318,-0.00702832,-0.00588475,-0.00475914,-0.00364924,-0.00255137,-0.00145978,-0.000365462,0.000741422,0.00185199,0.00297544,0.00412305,0.00530691,0.0065413,0.00784061,0.00922424,0.0107136,0.0123356,0.0141205,0.0161054,0.0183339,0.0208587,0.0237411,0.0270543,0.0308859,0.0353394,0.0405379,0.0466268,0.0537777,0.0621934,0.0721142,0.0838213,0.0976461,0.113979,0.133283,0.156107,0.183121,0.215161,0.253321,0.299096,0.354529,0.421962,0.50189,0.584851,0.628149,0.553562,0.263758,-0.263758
