0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33486,1.30838,1.28681,1.26895,1.25392,1.24109,1.22998,1.22024,1.2116,1.20384,1.19679,1.19032,1.18434,1.17875,1.1735,1.16852,1.16378,1.15924,1.15487,1.15066,1.14659,1.14265,1.13882,1.13511,1.1315,1.128,1.12459,1.12128,1.11807,1.11495,1.11193,1.109,1.10617,1.10343,1.10078,1.09823,1.09576,1.09339,1.09112,1.08893,1.08683,1.08482,1.0829,1.08107,1.07932,1.07765,1.07607,1.07457,1.07314,1.07179,1.07052,1.06932,1.06819,1.06713,1.06614,1.06521,1.06435,1.06355,1.0628,1.06212,1.06149,1.06091,1.06039,1.05991,1.05948,1.0591,1.05877,1.05848,1.05823,1.05802,1.05784,1.05771,1.05761,1.05755,1.05752,1.05752,1.05756,1.05762,1.05772,1.05786,1.05802,1.05821,1.05844,1.05869,1.05898,1.0593,1.05966,1.06006,1.0605,1.06099,1.06153,1.06213,1.06279,1.06353,1.06436,1.06528,1.06632,1.06749,1.06881,1.07031,1.07203,1.07398,1.07622,1.07879,1.08175,1.08517,1.08911,1.09369,1.09899,1.10516,1.11235,1.12077,1.13069,1.14247,1.15664,1.17401,1.19595,1.22496,1.26609,1.33079,1.44677,1.67019,2
0,0.19661,0.351289,0.45818,0.533881,0.589609,0.632,0.665142,0.691622,0.713188,0.731051,0.746079,0.75891,0.770017,0.779757,0.788402,0.796166,0.803215,0.809678,0.815661,0.821246,0.826502,0.831481,0.836224,0.840763,0.845128,0.849337,0.853408,0.857353,0.861179,0.864892,0.868499,0.872004,0.87541,0.878718,0.881931,0.885048,0.888071,0.890999,0.893832,0.896572,0.89922,0.901774,0.904236,0.906606,0.908884,0.911071,0.913168,0.915177,0.917098,0.918933,0.920682,0.922348,0.923931,0.925435,0.92686,0.928208,0.929481,0.930681,0.931809,0.932868,0.933861,0.934788,0.935651,0.936453,0.937196,0.937881,0.938512,0.939089,0.939613,0.940088,0.940515,0.940895,0.941231,0.941523,0.941774,0.941984,0.942156,0.942291,0.94239,0.942454,0.942484,0.94248,0.942443,0.942375,0.942276,0.942144,0.941981,0.941788,0.941564,0.941307,0.941019,0.940696,0.940337,0.939938,0.939497,0.939009,0.938469,0.93787,0.937205,0.936466,0.935641,0.934717,0.933679,0.93251,0.931187,0.929685,0.927974,0.92602,0.92378,0.921209,0.918249,0.914833,0.910886,0.906314,0.90101,0.894842,0.88765,0.879227,0.869309,0.857531,0.843365,0.825994,0.804052,0.775043,0.733908,0.669209,0.553226,0.329814,0
0,-0.040885,-0.00274602,0.0570138,0.115275,0.167409,0.21302,0.252856,0.287727,0.318479,0.345794,0.370248,0.392307,0.41235,0.430689,0.447588,0.46327,0.477919,0.491688,0.504703,0.517074,0.528887,0.54022,0.551135,0.561685,0.571911,0.581843,0.591508,0.600924,0.610107,0.619068,0.627818,0.636363,0.644706,0.652852,0.6608,0.668554,0.676112,0.683475,0.690643,0.697616,0.704392,0.710973,0.717356,0.723543,0.729532,0.735327,0.740925,0.746328,0.751538,0.756555,0.761382,0.766021,0.770473,0.774742,0.778829,0.782737,0.78647,0.79003,0.793421,0.796645,0.799708,0.802611,0.805359,0.807955,0.810403,0.812708,0.814871,0.816897,0.81879,0.820554,0.822191,0.823706,0.825101,0.826382,0.82755,0.828609,0.829564,0.830414,0.831166,0.831821,0.832381,0.832851,0.833234,0.833529,0.833737,0.833858,0.833893,0.833842,0.833705,0.833484,0.833176,0.832781,0.832296,0.831716,0.831036,0.830249,0.829348,0.828322,0.827159,0.825843,0.824356,0.822676,0.820777,0.818626,0.816186,0.813411,0.810249,0.806636,0.802498,0.797747,0.79228,0.785972,0.77868,0.77023,0.760417,0.74899,0.735645,0.72,0.701564,0.679692,0.653487,0.621653,0.582211,0.531962,0.465467,0.37344,0.243855,0.084962,0
0,-0.0455527,-0.0634632,-0.0553948,-0.0337933,-0.00719792,0.0205747,0.0476336,0.0733684,0.0977297,0.120716,0.14241,0.16292,0.182344,0.200807,0.21842,0.235291,0.251509,0.267147,0.282269,0.296932,0.31119,0.325093,0.338674,0.351964,0.364984,0.377747,0.390267,0.402552,0.414609,0.426444,0.438056,0.449448,0.460619,0.471567,0.482289,0.492786,0.503053,0.51309,0.522894,0.532462,0.541792,0.550881,0.559729,0.568334,0.576695,0.584812,0.592684,0.600312,0.607696,0.614837,0.621735,0.628394,0.634815,0.640998,0.646947,0.652665,0.658154,0.663419,0.66846,0.673284,0.677891,0.682287,0.686476,0.690461,0.694247,0.697836,0.701235,0.704445,0.707472,0.71032,0.712993,0.715495,0.71783,0.720001,0.722014,0.723873,0.72558,0.727139,0.728555,0.72983,0.730967,0.731973,0.732846,0.73359,0.734209,0.734706,0.735084,0.735339,0.735467,0.73547,0.735346,0.735096,0.734716,0.7342,0.733545,0.732744,0.731787,0.730663,0.729358,0.727856,0.726135,0.72417,0.72193,0.719379,0.716473,0.713159,0.709374,0.705045,0.700082,0.69438,0.687815,0.680238,0.671473,0.661311,0.649497,0.635728,0.619632,0.60075,0.578504,0.552151,0.520709,0.482838,0.43665,0.379395,0.307067,0.214886,0.103829,0.00472964,0
0,-0.0315001,-0.0607274,-0.074592,-0.0758531,-0.0693795,-0.0585142,-0.045132,-0.0303314,-0.0148558,0.000961385,0.0168521,0.0326546,0.0483123,0.0638314,0.0791967,0.0944118,0.109467,0.124356,0.139078,0.153644,0.168061,0.182338,0.196475,0.21047,0.224313,0.237999,0.251522,0.264875,0.278052,0.291045,0.303847,0.316449,0.328845,0.341027,0.35299,0.364729,0.376237,0.38751,0.398543,0.409329,0.419865,0.43015,0.440179,0.449952,0.459466,0.468718,0.47771,0.48644,0.494908,0.503114,0.511061,0.518749,0.526179,0.533351,0.54027,0.546938,0.553357,0.55953,0.56546,0.571149,0.576601,0.581821,0.586811,0.591575,0.596118,0.600442,0.60455,0.608449,0.612141,0.615632,0.618923,0.622019,0.624925,0.627644,0.63018,0.632538,0.634721,0.63673,0.638573,0.64025,0.641768,0.643126,0.644329,0.645379,0.646279,0.647032,0.647639,0.648105,0.648429,0.648605,0.648631,0.648505,0.648224,0.647783,0.647178,0.646402,0.645446,0.644298,0.642945,0.641369,0.639547,0.637456,0.635062,0.632328,0.629207,0.625645,0.621576,0.616922,0.611587,0.605462,0.598411,0.590279,0.580874,0.569972,0.557301,0.542536,0.525283,0.505064,0.481287,0.453217,0.419929,0.380234,0.332587,0.274964,0.205004,0.121802,0.0338901,-0.0227825,0
0,-0.0211231,-0.0486903,-0.0692118,-0.080919,-0.085578,-0.0851951,-0.0812421,-0.0747601,-0.0665144,-0.0570048,-0.0465363,-0.0353176,-0.0234884,-0.0111764,0.00155201,0.0145822,0.027825,0.0412407,0.0547917,0.0684386,0.0821524,0.0959114,0.109684,0.12344,0.137151,0.150792,0.164344,0.177786,0.191099,0.204268,0.217276,0.230109,0.242755,0.255204,0.267447,0.279472,0.291273,0.302841,0.31417,0.325252,0.336085,0.346666,0.356989,0.367053,0.376854,0.386391,0.395665,0.404672,0.413415,0.421893,0.430108,0.438059,0.445748,0.453177,0.460349,0.467267,0.473932,0.480346,0.486512,0.492435,0.498117,0.503563,0.508773,0.513752,0.518505,0.523034,0.527343,0.531436,0.535317,0.538989,0.542455,0.54572,0.548787,0.551659,0.554342,0.556838,0.559149,0.561279,0.563233,0.565014,0.566624,0.568065,0.56934,0.570453,0.571405,0.572198,0.572834,0.573314,0.573641,0.573816,0.57383,0.573681,0.573366,0.572881,0.57222,0.571377,0.570343,0.569106,0.567653,0.565967,0.564025,0.561802,0.559267,0.556382,0.5531,0.549367,0.545118,0.540274,0.534739,0.528402,0.521129,0.51276,0.503103,0.491931,0.478973,0.463903,0.446336,0.425806,0.401757,0.373523,0.3403,0.301124,0.254836,0.200125,0.136038,0.0644858,-0.00239039,-0.030305,0
0,-0.0145623,-0.0376622,-0.0585145,-0.0738526,-0.0836779,-0.0889087,-0.0904939,-0.0892322,-0.0857549,-0.0805237,-0.0738578,-0.0659928,-0.0571165,-0.0474013,-0.0369828,-0.0259539,-0.0143867,-0.00235022,0.0100657,0.0227236,0.0355826,0.0486084,0.0617451,0.0749463,0.0881714,0.101385,0.114555,0.127652,0.140653,0.153534,0.166275,0.178857,0.191265,0.203487,0.215508,0.227317,0.238903,0.250259,0.261375,0.272247,0.28287,0.29324,0.303351,0.313202,0.32279,0.332113,0.341171,0.349964,0.358492,0.366756,0.374756,0.382493,0.389968,0.397186,0.404149,0.410858,0.417315,0.423523,0.429487,0.435209,0.440693,0.445942,0.450958,0.455746,0.460309,0.464651,0.468775,0.472685,0.476385,0.479878,0.483167,0.486254,0.489146,0.491845,0.494354,0.496676,0.498813,0.500771,0.502551,0.504158,0.505591,0.506855,0.507954,0.508887,0.509657,0.510266,0.510715,0.511005,0.511135,0.511107,0.510916,0.510562,0.51004,0.509347,0.508478,0.507424,0.506179,0.50473,0.503065,0.501164,0.49901,0.496575,0.49383,0.490738,0.487255,0.483327,0.47889,0.473869,0.468171,0.461686,0.454285,0.445811,0.43608,0.424871,0.411921,0.396924,0.379517,0.35927,0.335689,0.308198,0.276139,0.23877,0.19528,0.144951,0.0879467,0.0281087,-0.0206832,-0.0303177,0
0,-0.0103559,-0.0289679,-0.0478028,-0.0634478,-0.0750581,-0.0828359,-0.0872898,-0.0889541,-0.0882966,-0.0856935,-0.081439,-0.0757675,-0.0688801,-0.0609522,-0.0521312,-0.0425305,-0.032247,-0.0213822,-0.0100191,0.00179236,0.0139068,0.0262451,0.0387439,0.0513506,0.0640177,0.0767044,0.0893718,0.10199,0.114526,0.126957,0.139257,0.151407,0.163389,0.175187,0.186785,0.198171,0.209334,0.220264,0.230955,0.2414,0.251594,0.26153,0.271207,0.28062,0.289769,0.298651,0.307266,0.315615,0.323698,0.331514,0.339066,0.346355,0.353385,0.360157,0.366675,0.372938,0.378951,0.384718,0.390242,0.395528,0.400577,0.405393,0.40998,0.414342,0.418481,0.422403,0.426111,0.429608,0.432898,0.435983,0.438868,0.441556,0.444052,0.446357,0.448475,0.450408,0.452162,0.453738,0.455139,0.456368,0.457427,0.45832,0.459047,0.459612,0.460016,0.46026,0.460344,0.46027,0.460036,0.459637,0.459078,0.458357,0.457473,0.456423,0.455199,0.453796,0.452206,0.450416,0.448415,0.446186,0.44371,0.440961,0.437913,0.434529,0.430768,0.42658,0.421903,0.416666,0.41078,0.404143,0.396631,0.388096,0.378363,0.367226,0.354441,0.339726,0.322748,0.303129,0.280441,0.254205,0.2239,0.188973,0.148899,0.103432,0.0535834,0.0043944,-0.0291483,-0.0275813,0
0,-0.00753533,-0.0222947,-0.0384267,-0.0528797,-0.0644866,-0.0730338,-0.0787052,-0.0818095,-0.0826622,-0.0815534,-0.0787315,-0.0744138,-0.068789,-0.0620244,-0.0542666,-0.045639,-0.0362571,-0.0262285,-0.0156467,-0.0045865,0.00688356,0.0186188,0.0305428,0.0425984,0.0547345,0.0669074,0.0790773,0.0912065,0.103266,0.115225,0.127059,0.138746,0.150265,0.161599,0.172732,0.183651,0.194345,0.204805,0.215023,0.224992,0.234705,0.244157,0.253346,0.262268,0.270922,0.279306,0.28742,0.295265,0.30284,0.310147,0.317186,0.323962,0.330477,0.336732,0.342728,0.348471,0.353964,0.35921,0.364213,0.368977,0.373504,0.377799,0.381866,0.385707,0.389329,0.392734,0.395925,0.398907,0.401682,0.404255,0.406629,0.408811,0.410799,0.412599,0.414213,0.415646,0.4169,0.417979,0.418884,0.41962,0.420187,0.42059,0.42083,0.420909,0.420828,0.420589,0.420192,0.419635,0.41891,0.418029,0.41699,0.415794,0.414438,0.41292,0.411234,0.409374,0.407332,0.405098,0.40266,0.400004,0.39711,0.393957,0.390518,0.38676,0.382646,0.378127,0.373149,0.367641,0.361527,0.354708,0.34707,0.338477,0.328767,0.317751,0.305208,0.290882,0.274481,0.255676,0.234104,0.209376,0.181083,0.148828,0.11231,0.0716705,0.0286026,-0.0111954,-0.0325451,-0.0241109,0
0,-0.00556368,-0.0171695,-0.030587,-0.0432675,-0.0539922,-0.0623321,-0.0682526,-0.0718869,-0.0734309,-0.0730942,-0.0710771,-0.0675629,-0.0627195,-0.0567005,-0.0496472,-0.0416887,-0.0329443,-0.023525,-0.0135274,-0.00303543,0.00786722,0.0190609,0.030468,0.0420249,0.0536782,0.0653802,0.0770899,0.0887677,0.100379,0.111895,0.123289,0.134536,0.145616,0.156509,0.167202,0.177679,0.187931,0.197947,0.207718,0.217236,0.226495,0.235491,0.244221,0.25268,0.260868,0.268783,0.276424,0.283793,0.290888,0.297711,0.304266,0.310554,0.316576,0.322335,0.327833,0.333076,0.338065,0.342807,0.347302,0.351555,0.35557,0.35935,0.362901,0.366225,0.369327,0.37221,0.374879,0.377336,0.379586,0.381633,0.383481,0.385133,0.386591,0.38786,0.388942,0.389843,0.390565,0.391109,0.39148,0.39168,0.391712,0.39158,0.391284,0.390825,0.390207,0.389429,0.38849,0.38738,0.386115,0.384695,0.383119,0.381387,0.379497,0.377448,0.375234,0.37285,0.370289,0.367544,0.364602,0.36145,0.358073,0.354449,0.350556,0.346363,0.341837,0.336933,0.331602,0.325782,0.3194,0.312369,0.304584,0.295923,0.286239,0.275361,0.263093,0.249209,0.233453,0.215544,0.195178,0.172038,0.145808,0.116207,0.0831122,0.0469775,0.0100177,-0.0212212,-0.033414,-0.0207986,0
