0,1.80343,1.64881,1.54195,1.46624,1.41045,1.36798,1.33473,1.30814,1.28646,1.26848,1.25334,1.2404,1.2292,1.21938,1.21067,1.20285,1.19577,1.18929,1.1833,1.17773,1.17251,1.16757,1.16289,1.15843,1.15415,1.15003,1.14606,1.14223,1.13852,1.13493,1.13144,1.12806,1.12477,1.12158,1.11849,1.11549,1.11257,1.10975,1.10702,1.10437,1.10181,1.09934,1.09695,1.09465,1.09243,1.0903,1.08825,1.08629,1.08441,1.0826,1.08088,1.07923,1.07767,1.07617,1.07475,1.07341,1.07214,1.07093,1.06979,1.06872,1.06772,1.06678,1.06589,1.06507,1.06431,1.0636,1.06294,1.06234,1.06179,1.06128,1.06082,1.06041,1.06005,1.05972,1.05944,1.05919,1.05898,1.05881,1.05868,1.05858,1.05851,1.05847,1.05847,1.05849,1.05855,1.05864,1.05875,1.0589,1.05908,1.05929,1.05953,1.0598,1.0601,1.06045,1.06084,1.06127,1.06175,1.06229,1.06289,1.06357,1.06433,1.06519,1.06617,1.06728,1.06854,1.06998,1.07163,1.07352,1.07571,1.07823,1.08115,1.08453,1.08845,1.093,1.0983,1.10448,1.1117,1.12016,1.13014,1.14199,1.15624,1.17371,1.19574,1.22485,1.26606,1.3308,1.4468,1.6702,2
0,0.196569,0.351186,0.458047,0.533762,0.589545,0.632022,0.665267,0.691861,0.713543,0.73152,0.746661,0.759598,0.7708,0.780621,0.789333,0.797147,0.804229,0.810712,0.816698,0.822271,0.827495,0.832425,0.837106,0.841573,0.845854,0.84997,0.853937,0.857769,0.861478,0.865072,0.868559,0.871943,0.875228,0.878417,0.881512,0.884514,0.887426,0.89025,0.892984,0.895631,0.89819,0.900663,0.903049,0.90535,0.907566,0.909698,0.911746,0.913711,0.915595,0.917399,0.919122,0.920767,0.922335,0.923828,0.925246,0.926591,0.927865,0.929069,0.930206,0.931276,0.932281,0.933224,0.934107,0.934929,0.935694,0.936404,0.937059,0.937662,0.938215,0.938719,0.939176,0.939587,0.939955,0.94028,0.940564,0.940809,0.941016,0.941187,0.941323,0.941424,0.941493,0.941529,0.941534,0.941508,0.941451,0.941364,0.941247,0.9411,0.940922,0.940714,0.940475,0.940203,0.939896,0.939551,0.939165,0.938733,0.93825,0.937711,0.937107,0.936428,0.935666,0.934805,0.93383,0.932724,0.931464,0.930023,0.928372,0.926476,0.924291,0.921769,0.918852,0.915473,0.911553,0.906998,0.901699,0.895521,0.888303,0.87984,0.869864,0.858013,0.84376,0.826295,0.804255,0.775154,0.733944,0.6692,0.553203,0.329801,0
0,-0.040952,-0.00284622,0.0569609,0.115339,0.167637,0.213442,0.253483,0.288574,0.319547,0.347079,0.37174,0.393992,0.414205,0.432691,0.44971,0.465484,0.480195,0.493995,0.507008,0.51934,0.531085,0.542319,0.553108,0.563502,0.573545,0.583271,0.59271,0.601887,0.610818,0.619518,0.627999,0.636269,0.644338,0.652207,0.659883,0.667369,0.674666,0.681777,0.6887,0.695439,0.701993,0.708364,0.71455,0.720551,0.72637,0.732006,0.737459,0.742732,0.747824,0.752736,0.75747,0.762028,0.766411,0.77062,0.77466,0.778531,0.782235,0.785776,0.789156,0.792379,0.795446,0.798362,0.801128,0.803748,0.806227,0.808566,0.810768,0.812839,0.814781,0.816596,0.818289,0.819863,0.821321,0.822667,0.823903,0.825033,0.82606,0.826987,0.827817,0.828553,0.829197,0.829751,0.830219,0.830604,0.830905,0.831125,0.831263,0.831317,0.831288,0.831177,0.830983,0.830704,0.830339,0.829882,0.829328,0.828672,0.827905,0.827016,0.825993,0.824821,0.82348,0.82195,0.820202,0.818205,0.815918,0.813299,0.810291,0.806831,0.802842,0.798234,0.792903,0.786721,0.779541,0.771189,0.761453,0.75008,0.736762,0.721114,0.702645,0.680704,0.654399,0.622436,0.582842,0.532431,0.465782,0.373627,0.243955,0.0850058,0
0,-0.0455597,-0.0633812,-0.0551325,-0.0332877,-0.00641032,0.02165,0.0489908,0.0750109,0.0996444,0.122879,0.144799,0.165499,0.185079,0.203665,0.221364,0.238283,0.254506,0.270107,0.285149,0.299696,0.313801,0.327511,0.340866,0.353896,0.366626,0.379077,0.391266,0.403207,0.414907,0.426374,0.437613,0.448628,0.459422,0.469997,0.480353,0.490492,0.500411,0.510109,0.519587,0.528843,0.537876,0.546684,0.555266,0.563624,0.571754,0.579656,0.587332,0.594779,0.601999,0.608991,0.615758,0.6223,0.628618,0.634714,0.64059,0.646247,0.651688,0.656915,0.661931,0.66674,0.671343,0.675745,0.679946,0.683953,0.687767,0.691393,0.694835,0.698095,0.701178,0.704087,0.706826,0.709399,0.71181,0.714063,0.71616,0.718107,0.719907,0.721563,0.723079,0.724458,0.725704,0.726819,0.727808,0.728671,0.729412,0.730033,0.730536,0.730927,0.731201,0.731353,0.731382,0.731289,0.731071,0.730724,0.730241,0.729616,0.728842,0.727905,0.726793,0.725488,0.72397,0.722212,0.720184,0.717848,0.715161,0.712068,0.708507,0.7044,0.699659,0.694176,0.687824,0.680451,0.671879,0.661893,0.650236,0.636599,0.620607,0.601795,0.57958,0.553217,0.521722,0.483755,0.437435,0.380023,0.307531,0.2152,0.104021,0.00481633,0
0,-0.0314145,-0.0604233,-0.0739887,-0.0749081,-0.0680797,-0.05686,-0.0431306,-0.0280152,-0.0122553,0.00381208,0.0198834,0.0358194,0.0515682,0.0671312,0.0824885,0.0976457,0.112589,0.127317,0.141839,0.156163,0.170298,0.184253,0.198036,0.211646,0.225086,0.238353,0.251445,0.264357,0.277084,0.289625,0.301975,0.31413,0.326086,0.33784,0.349386,0.360719,0.371836,0.382731,0.393404,0.403849,0.414063,0.424044,0.433789,0.443298,0.452565,0.461592,0.470376,0.478916,0.487213,0.495267,0.503076,0.510644,0.517969,0.525054,0.5319,0.538506,0.544878,0.551015,0.556922,0.5626,0.568051,0.573279,0.578287,0.583078,0.587654,0.592021,0.59618,0.600135,0.603891,0.60745,0.610816,0.613994,0.616984,0.619794,0.622426,0.624883,0.62717,0.62929,0.631246,0.633041,0.634679,0.636164,0.637498,0.638684,0.639723,0.640619,0.641374,0.64199,0.642468,0.642814,0.643014,0.64307,0.642977,0.642731,0.642326,0.641756,0.641013,0.640084,0.638956,0.637611,0.636029,0.634182,0.63204,0.629562,0.626704,0.62341,0.619612,0.615232,0.610174,0.604323,0.597546,0.58968,0.580534,0.569876,0.557433,0.542874,0.525799,0.505723,0.48205,0.454041,0.420766,0.381036,0.333308,0.275572,0.205478,0.122145,0.0341088,-0.0226899,0
0,-0.0209716,-0.0482392,-0.0683911,-0.0797004,-0.0839609,-0.0831933,-0.0788861,-0.0721009,-0.0636101,-0.0539174,-0.0433182,-0.0320298,-0.020196,-0.00794195,0.00467076,0.0175019,0.0304926,0.0436131,0.0568254,0.0700923,0.0833833,0.0966865,0.109979,0.123238,0.136441,0.149568,0.162599,0.175517,0.18831,0.200965,0.213469,0.225813,0.237984,0.249975,0.261775,0.273376,0.284772,0.295956,0.306923,0.317667,0.328184,0.338469,0.348519,0.35833,0.367901,0.377228,0.386311,0.395148,0.403739,0.412083,0.42018,0.428032,0.435637,0.442998,0.450115,0.45699,0.463626,0.470023,0.476185,0.482112,0.487809,0.493278,0.498522,0.503542,0.508343,0.512928,0.5173,0.521461,0.525417,0.52917,0.532722,0.536078,0.53924,0.542214,0.545002,0.547607,0.550033,0.552282,0.554359,0.556266,0.558008,0.559585,0.561002,0.562261,0.563362,0.56431,0.565107,0.565752,0.566247,0.566593,0.566794,0.56684,0.566727,0.566451,0.566006,0.565385,0.564581,0.563581,0.562373,0.560939,0.559259,0.557304,0.555045,0.552445,0.549455,0.546021,0.542077,0.537543,0.532323,0.526303,0.519347,0.511293,0.501945,0.491073,0.4784,0.463597,0.446269,0.425949,0.402072,0.373965,0.340822,0.301675,0.255368,0.200598,0.136426,0.0647753,-0.00220475,-0.0302369,0
0,-0.0143883,-0.0371652,-0.0576315,-0.072565,-0.0819921,-0.0868507,-0.088112,-0.086589,-0.0829196,-0.077567,-0.0708479,-0.0630048,-0.0542276,-0.0446857,-0.0345131,-0.0237856,-0.0125751,-0.0009517,0.0109925,0.0231417,0.0354591,0.0479192,0.0604785,0.0730948,0.0857308,0.098354,0.110936,0.123453,0.135887,0.148216,0.160424,0.172494,0.184411,0.19616,0.207731,0.219116,0.230303,0.241286,0.252056,0.262607,0.272932,0.283029,0.292891,0.302516,0.3119,0.321042,0.32994,0.338592,0.346999,0.355158,0.363072,0.370739,0.37816,0.385337,0.392273,0.398967,0.405422,0.411639,0.417622,0.423372,0.428893,0.434187,0.439256,0.444104,0.448734,0.453149,0.457352,0.461346,0.465136,0.468722,0.472109,0.4753,0.478299,0.481108,0.483732,0.486173,0.488434,0.490518,0.49243,0.494171,0.495744,0.497152,0.498398,0.499484,0.500411,0.501182,0.501799,0.502262,0.502572,0.502728,0.502731,0.502576,0.502262,0.501784,0.501137,0.500314,0.499307,0.498105,0.496695,0.49506,0.493179,0.491027,0.488575,0.485785,0.482611,0.479003,0.474894,0.470207,0.464851,0.458713,0.451661,0.443537,0.434153,0.423284,0.410665,0.395981,0.378864,0.358881,0.335526,0.30822,0.276299,0.239016,0.195565,0.145231,0.0881884,0.0282903,-0.0205797,-0.0302885,0
0,-0.0101951,-0.0285056,-0.0469811,-0.062252,-0.0735017,-0.0809551,-0.0851389,-0.0865981,-0.0858089,-0.0831527,-0.078924,-0.0733627,-0.0666655,-0.0590053,-0.0505219,-0.041318,-0.0314905,-0.0211393,-0.0103359,0.000875236,0.0123678,0.0240695,0.035926,0.0478877,0.0599111,0.0719581,0.0839992,0.0960057,0.107952,0.119812,0.131567,0.143195,0.154679,0.166005,0.17716,0.188132,0.198911,0.209487,0.21985,0.229996,0.239916,0.249605,0.259059,0.268275,0.277249,0.28598,0.294466,0.302705,0.310696,0.31844,0.325936,0.333185,0.340188,0.346948,0.353466,0.359743,0.365779,0.371581,0.377147,0.382484,0.387592,0.392474,0.397134,0.401574,0.405799,0.40981,0.413611,0.417207,0.420599,0.423791,0.426785,0.429587,0.432199,0.434624,0.436866,0.438926,0.440809,0.442518,0.444056,0.445426,0.44663,0.44767,0.448551,0.449272,0.449837,0.450248,0.450505,0.450609,0.450561,0.450359,0.449996,0.449478,0.448803,0.447969,0.44697,0.445801,0.444452,0.442915,0.441174,0.439217,0.437021,0.434564,0.431817,0.428745,0.425307,0.421451,0.417116,0.412229,0.406703,0.400432,0.393291,0.38513,0.375771,0.365004,0.352582,0.338213,0.321564,0.302248,0.279828,0.253821,0.223699,0.188906,0.148917,0.103489,0.0536465,0.0044324,-0.0291473,-0.0275976,0
0,-0.00740766,-0.0219145,-0.0377397,-0.0518762,-0.0631848,-0.0714721,-0.0769371,-0.0798977,-0.0806826,-0.0795866,-0.0768627,-0.0727246,-0.0673587,-0.0609289,-0.0535757,-0.0454174,-0.0365628,-0.0271143,-0.0171507,-0.00674112,0.00405751,0.0151206,0.0263675,0.0377457,0.0492104,0.0607245,0.0722521,0.0837618,0.0952226,0.106608,0.117894,0.129059,0.140087,0.15096,0.161664,0.172186,0.182514,0.192639,0.20255,0.21224,0.221703,0.230932,0.239924,0.248675,0.257181,0.265441,0.273452,0.281213,0.288723,0.295983,0.302992,0.309751,0.316265,0.32253,0.328552,0.334329,0.339866,0.345167,0.350232,0.355064,0.359668,0.364046,0.3682,0.372135,0.375855,0.37936,0.382658,0.385748,0.388636,0.391324,0.393817,0.396118,0.398229,0.400155,0.401899,0.403462,0.40485,0.406065,0.407111,0.407988,0.408702,0.409256,0.409649,0.409886,0.409968,0.409897,0.409674,0.409299,0.408771,0.408081,0.407239,0.406245,0.405097,0.403796,0.402335,0.400709,0.39891,0.39693,0.394756,0.392373,0.389764,0.386906,0.383773,0.380333,0.376548,0.372369,0.367741,0.362596,0.356851,0.350411,0.343158,0.334954,0.325635,0.315009,0.302849,0.288893,0.272846,0.25437,0.233096,0.208627,0.18055,0.148462,0.112063,0.0715005,0.0284716,-0.0113174,-0.0326478,-0.0241701,0
0,-0.00547473,-0.0168886,-0.0300679,-0.0425036,-0.0530023,-0.0611516,-0.0669298,-0.0704848,-0.0720232,-0.0717592,-0.0698941,-0.0666098,-0.0620738,-0.0564377,-0.0498374,-0.0423954,-0.0342219,-0.0254151,-0.0160655,-0.00624826,0.00396898,0.0144761,0.0251937,0.0360654,0.0470444,0.0580883,0.0691591,0.0802195,0.0912383,0.102187,0.113042,0.123781,0.134385,0.144836,0.155119,0.165219,0.175124,0.184825,0.194309,0.203571,0.212602,0.221398,0.229955,0.238266,0.246329,0.254141,0.261701,0.269007,0.276059,0.282856,0.289399,0.29569,0.301729,0.307517,0.313056,0.318349,0.323399,0.328208,0.332778,0.337113,0.341217,0.34509,0.348739,0.352165,0.355372,0.358365,0.361147,0.363718,0.366085,0.368252,0.37022,0.371995,0.373579,0.374976,0.376188,0.37722,0.378074,0.378755,0.379265,0.379606,0.379784,0.379798,0.379654,0.379352,0.378894,0.378284,0.377519,0.3766,0.375518,0.374284,0.3729,0.371368,0.369685,0.367851,0.365861,0.363709,0.361392,0.358899,0.35622,0.353343,0.35025,0.346923,0.343338,0.339466,0.335271,0.330711,0.325734,0.320281,0.314275,0.307629,0.300237,0.291973,0.282691,0.272214,0.260341,0.246841,0.231453,0.213889,0.193837,0.170975,0.144981,0.11557,0.0826175,0.0465836,0.00968712,-0.0214971,-0.0336121,-0.0208932,0
