-5.08139,-5.08138,-4.96699,-4.92991,-4.91626,-4.91005,-4.9065,-4.90396,-4.90183,-4.89985,-4.89792,-4.896,-4.89409,-4.8922,-4.89035,-4.88857,-4.88686,-4.88526,-4.88377,-4.88242,-4.88122,-4.88018,-4.87931,-4.87862,-4.87812,-4.8778,-4.87766,-4.87772,-4.87796,-4.87838,-4.87897,-4.87972,-4.88062,-4.88167,-4.88286,-4.88417,-4.8856,-4.88714,-4.88876,-4.89046,-4.89225,-4.89409,-4.89598,-4.89791,-4.89987,-4.90186,-4.90385,-4.90586,-4.90786,-4.90984,-4.91179,-4.91372,-4.91562,-4.91748,-4.91929,-4.92104,-4.92274,-4.92437,-4.92593,-4.92742,-4.92885,-4.93019,-4.93145,-4.93262,-4.93371,-4.93472,-4.93563,-4.93646,-4.93719,-4.93782,-4.93836,-4.93881,-4.93916,-4.93941,-4.93957,-4.93963,-4.9396,-4.93947,-4.93924,-4.93892,-4.93851,-4.938,-4.93739,-4.93669,-4.93589,-4.935,-4.93401,-4.93292,-4.93174,-4.93046,-4.92908,-4.9276,-4.92602,-4.92433,-4.92253,-4.92061,-4.91856,-4.91638,-4.91406,-4.91159,-4.90894,-4.90611,-4.90306,-4.89978,-4.89623,-4.89237,-4.88818,-4.88359,-4.87854,-4.87297,-4.86679,-4.85991,-4.85223,-4.84361,-4.8339,-4.82293,-4.8105,-4.79636,-4.78023,-4.76176,-4.7405,-4.71588,-4.6871,-4.65299,-4.61168,-4.55991,-4.49146,-4.39375,-4.2433,-4.01178,-4.01178
-5.08138,-5.08137,-4.96698,-4.92991,-4.91627,-4.91006,-4.9065,-4.90396,-4.90183,-4.89985,-4.89792,-4.896,-4.89409,-4.8922,-4.89036,-4.88857,-4.88686,-4.88526,-4.88377,-4.88242,-4.88122,-4.88017,-4.87931,-4.87862,-4.87811,-4.87779,-4.87766,-4.87772,-4.87797,-4.87839,-4.87897,-4.87972,-4.88062,-4.88167,-4.88286,-4.88418,-4.88561,-4.88714,-4.88876,-4.89047,-4.89225,-4.89409,-4.89598,-4.89791,-4.89987,-4.90186,-4.90386,-4.90586,-4.90786,-4.90984,-4.91179,-4.91372,-4.91562,-4.91748,-4.91929,-4.92104,-4.92274,-4.92437,-4.92593,-4.92743,-4.92885,-4.93019,-4.93145,-4.93262,-4.93371,-4.93472,-4.93564,-4.93646,-4.93718,-4.93782,-4.93836,-4.93881,-4.93916,-4.93941,-4.93957,-4.93964,-4.9396,-4.93947,-4.93924,-4.93892,-4.93851,-4.938,-4.93739,-4.93669,-4.93589,-4.935,-4.93401,-4.93292,-4.93174,-4.93046,-4.92908,-4.9276,-4.92602,-4.92433,-4.92253,-4.92061,-4.91856,-4.91638,-4.91407,-4.91159,-4.90894,-4.90611,-4.90306,-4.89978,-4.89623,-4.89238,-4.88818,-4.88359,-4.87854,-4.87297,-4.86679,-4.85991,-4.85223,-4.84361,-4.8339,-4.82293,-4.8105,-4.79636,-4.78023,-4.76176,-4.7405,-4.71588,-4.6871,-4.65299,-4.61168,-4.55991,-4.49146,-4.39375,-4.2433,-4.01178,-4.01178
-4.91812,-4.91812,-4.88746,-4.8659,-4.85256,-4.84428,-4.83875,-4.83464,-4.83133,-4.82845,-4.8258,-4.82332,-4.82097,-4.81872,-4.81658,-4.81455,-4.81265,-4.81088,-4.80925,-4.80779,-4.80649,-4.80538,-4.80444,-4.80369,-4.80313,-4.80277,-4.80261,-4.80264,-4.80285,-4.80324,-4.80381,-4.80454,-4.80542,-4.80646,-4.80763,-4.80893,-4.81034,-4.81185,-4.81347,-4.81516,-4.81692,-4.81875,-4.82062,-4.82254,-4.82449,-4.82647,-4.82845,-4.83043,-4.8324,-4.83437,-4.83631,-4.83823,-4.84012,-4.84196,-4.84375,-4.84548,-4.84716,-4.84878,-4.85033,-4.85181,-4.85322,-4.85454,-4.85579,-4.85695,-4.85803,-4.85902,-4.85992,-4.86073,-4.86144,-4.86207,-4.8626,-4.86303,-4.86337,-4.86361,-4.86376,-4.86381,-4.86377,-4.86363,-4.86339,-4.86307,-4.86264,-4.86212,-4.8615,-4.86079,-4.85999,-4.85909,-4.85809,-4.857,-4.85581,-4.85452,-4.85314,-4.85165,-4.85006,-4.84837,-4.84656,-4.84464,-4.84259,-4.84041,-4.83809,-4.83561,-4.83296,-4.83012,-4.82708,-4.82379,-4.82024,-4.81639,-4.8122,-4.80761,-4.80257,-4.797,-4.79083,-4.78396,-4.77629,-4.76768,-4.75798,-4.74703,-4.73461,-4.7205,-4.70442,-4.68601,-4.66486,-4.64045,-4.61204,-4.57866,-4.53883,-4.49027,-4.42926,-4.34961,-4.24409,-4.13258,-4.13258
-4.80107,-4.80108,-4.79473,-4.78513,-4.77675,-4.77043,-4.76558,-4.7615,-4.75806,-4.75497,-4.75211,-4.74943,-4.74689,-4.74447,-4.74219,-4.74003,-4.73802,-4.73615,-4.73444,-4.73291,-4.73156,-4.73038,-4.72939,-4.7286,-4.72801,-4.72763,-4.72744,-4.72744,-4.72763,-4.728,-4.72855,-4.72928,-4.73015,-4.73118,-4.73234,-4.73362,-4.73502,-4.73653,-4.73813,-4.73982,-4.74157,-4.74338,-4.74525,-4.74717,-4.74911,-4.75107,-4.75304,-4.755,-4.75697,-4.75893,-4.76087,-4.76278,-4.76464,-4.76647,-4.76824,-4.76997,-4.77164,-4.77325,-4.77479,-4.77625,-4.77764,-4.77895,-4.78019,-4.78135,-4.78241,-4.78339,-4.78427,-4.78507,-4.78578,-4.78639,-4.7869,-4.78733,-4.78766,-4.78789,-4.78803,-4.78807,-4.78801,-4.78786,-4.78762,-4.78728,-4.78684,-4.78631,-4.78569,-4.78498,-4.78416,-4.78326,-4.78226,-4.78116,-4.77996,-4.77867,-4.77728,-4.77579,-4.7742,-4.7725,-4.7707,-4.76878,-4.76674,-4.76456,-4.76224,-4.75978,-4.75714,-4.75432,-4.75129,-4.74804,-4.74452,-4.74071,-4.73656,-4.73202,-4.72705,-4.72156,-4.71548,-4.70872,-4.70117,-4.6927,-4.68318,-4.67243,-4.66027,-4.64646,-4.63076,-4.61284,-4.59235,-4.56885,-4.54179,-4.51049,-4.47406,-4.43133,-4.38082,-4.32112,-4.25495,-4.20424,-4.20424
-4.70512,-4.70513,-4.7051,-4.7014,-4.69694,-4.69277,-4.68907,-4.6857,-4.68258,-4.67971,-4.677,-4.67439,-4.67187,-4.66947,-4.66718,-4.66502,-4.66298,-4.6611,-4.65938,-4.65782,-4.65644,-4.65524,-4.65423,-4.65342,-4.65282,-4.65242,-4.65221,-4.6522,-4.65237,-4.65274,-4.65329,-4.654,-4.65487,-4.65589,-4.65704,-4.65831,-4.65971,-4.66121,-4.6628,-4.66448,-4.66623,-4.66804,-4.66991,-4.67181,-4.67375,-4.67569,-4.67764,-4.67961,-4.68158,-4.68353,-4.68546,-4.68735,-4.6892,-4.69101,-4.69278,-4.6945,-4.69616,-4.69776,-4.69928,-4.70074,-4.70212,-4.70342,-4.70465,-4.70579,-4.70684,-4.7078,-4.70868,-4.70946,-4.71016,-4.71076,-4.71127,-4.71168,-4.712,-4.71222,-4.71235,-4.71238,-4.71232,-4.71216,-4.71191,-4.71155,-4.71111,-4.71057,-4.70994,-4.70922,-4.7084,-4.70748,-4.70648,-4.70538,-4.70418,-4.70289,-4.7015,-4.7,-4.69841,-4.69672,-4.69492,-4.693,-4.69097,-4.68881,-4.68651,-4.68406,-4.68145,-4.67866,-4.67568,-4.67247,-4.66901,-4.66526,-4.6612,-4.65676,-4.65189,-4.64654,-4.64062,-4.63405,-4.62672,-4.61852,-4.60931,-4.59893,-4.58722,-4.57396,-4.55892,-4.54185,-4.52247,-4.50044,-4.47541,-4.44703,-4.41492,-4.3788,-4.33869,-4.29576,-4.25529,-4.23162,-4.23162
-4.61841,-4.61842,-4.61982,-4.61866,-4.61643,-4.61386,-4.61123,-4.60862,-4.60605,-4.60354,-4.60108,-4.59866,-4.59628,-4.59398,-4.59177,-4.58969,-4.5877,-4.58585,-4.58415,-4.5826,-4.58123,-4.58003,-4.57903,-4.57823,-4.57762,-4.5772,-4.57699,-4.57697,-4.57715,-4.57751,-4.57805,-4.57876,-4.57962,-4.58063,-4.58177,-4.58304,-4.58443,-4.58593,-4.58752,-4.58919,-4.59094,-4.59274,-4.5946,-4.59649,-4.59841,-4.60035,-4.6023,-4.60427,-4.60623,-4.60816,-4.61007,-4.61195,-4.61379,-4.61561,-4.61737,-4.61908,-4.62072,-4.6223,-4.62382,-4.62526,-4.62663,-4.62793,-4.62914,-4.63026,-4.63131,-4.63226,-4.63313,-4.6339,-4.63458,-4.63517,-4.63567,-4.63607,-4.63638,-4.63659,-4.63671,-4.63673,-4.63666,-4.63649,-4.63622,-4.63587,-4.63542,-4.63487,-4.63423,-4.6335,-4.63267,-4.63175,-4.63074,-4.62964,-4.62844,-4.62715,-4.62575,-4.62426,-4.62268,-4.62099,-4.6192,-4.61729,-4.61527,-4.61313,-4.61085,-4.60843,-4.60586,-4.60312,-4.60018,-4.59704,-4.59365,-4.59,-4.58604,-4.58173,-4.57702,-4.57185,-4.56614,-4.55982,-4.55279,-4.54494,-4.53616,-4.52628,-4.51517,-4.50264,-4.4885,-4.47254,-4.45457,-4.43437,-4.41177,-4.38667,-4.35909,-4.32932,-4.29819,-4.26786,-4.24323,-4.23177,-4.23177
-4.5362,-4.53619,-4.53772,-4.5376,-4.53654,-4.53499,-4.53317,-4.53119,-4.52912,-4.52698,-4.52481,-4.52263,-4.52045,-4.5183,-4.51622,-4.51422,-4.51231,-4.51052,-4.50887,-4.50737,-4.50602,-4.50486,-4.50386,-4.50306,-4.50245,-4.50204,-4.50183,-4.50181,-4.50199,-4.50236,-4.50289,-4.50359,-4.50444,-4.50544,-4.50658,-4.50785,-4.50923,-4.51072,-4.51231,-4.51397,-4.51571,-4.51751,-4.51935,-4.52123,-4.52314,-4.52508,-4.52703,-4.52899,-4.53092,-4.53284,-4.53473,-4.53661,-4.53845,-4.54025,-4.542,-4.54369,-4.54532,-4.54689,-4.5484,-4.54983,-4.55119,-4.55247,-4.55367,-4.55478,-4.55581,-4.55676,-4.55761,-4.55837,-4.55904,-4.55962,-4.56011,-4.5605,-4.5608,-4.561,-4.5611,-4.56112,-4.56103,-4.56085,-4.56058,-4.56021,-4.55976,-4.5592,-4.55855,-4.55781,-4.55698,-4.55606,-4.55504,-4.55393,-4.55273,-4.55143,-4.55005,-4.54856,-4.54698,-4.5453,-4.54352,-4.54163,-4.53962,-4.5375,-4.53525,-4.53287,-4.53034,-4.52764,-4.52477,-4.5217,-4.51841,-4.51486,-4.51103,-4.50687,-4.50234,-4.49738,-4.49193,-4.4859,-4.47923,-4.4718,-4.46351,-4.45423,-4.44383,-4.43215,-4.41905,-4.40438,-4.388,-4.3698,-4.34976,-4.32796,-4.30467,-4.28047,-4.25654,-4.23512,-4.22013,-4.21459,-4.21459
-4.45641,-4.4564,-4.45775,-4.45803,-4.45756,-4.45661,-4.45535,-4.45385,-4.45218,-4.45039,-4.4485,-4.44655,-4.44457,-4.44259,-4.44065,-4.43875,-4.43692,-4.4352,-4.43361,-4.43217,-4.43088,-4.42975,-4.42876,-4.42797,-4.42737,-4.42697,-4.42677,-4.42676,-4.42694,-4.42729,-4.42782,-4.42851,-4.42936,-4.43035,-4.43149,-4.43275,-4.43413,-4.43561,-4.43719,-4.43884,-4.44057,-4.44235,-4.44418,-4.44605,-4.44796,-4.44989,-4.45183,-4.45375,-4.45567,-4.45758,-4.45948,-4.46135,-4.46317,-4.46495,-4.46668,-4.46836,-4.46998,-4.47154,-4.47303,-4.47445,-4.47579,-4.47705,-4.47824,-4.47934,-4.48036,-4.48129,-4.48213,-4.48288,-4.48354,-4.4841,-4.48458,-4.48496,-4.48524,-4.48543,-4.48553,-4.48553,-4.48543,-4.48524,-4.48496,-4.48459,-4.48412,-4.48355,-4.48289,-4.48215,-4.48131,-4.48038,-4.47936,-4.47825,-4.47704,-4.47575,-4.47436,-4.47289,-4.47131,-4.46964,-4.46787,-4.46599,-4.46401,-4.46191,-4.4597,-4.45735,-4.45486,-4.45223,-4.44942,-4.44643,-4.44324,-4.43981,-4.43611,-4.43212,-4.42779,-4.42306,-4.41788,-4.41219,-4.4059,-4.39894,-4.39119,-4.38256,-4.37293,-4.36218,-4.3502,-4.33688,-4.32215,-4.30598,-4.28845,-4.26974,-4.25025,-4.23071,-4.21233,-4.19713,-4.18783,-4.18539,-4.18539
-4.37806,-4.37806,-4.37918,-4.37957,-4.3794,-4.37882,-4.37792,-4.37677,-4.37542,-4.37391,-4.37227,-4.37054,-4.36875,-4.36693,-4.36511,-4.36332,-4.36159,-4.35995,-4.35843,-4.35704,-4.3558,-4.35471,-4.35374,-4.35296,-4.35238,-4.352,-4.3518,-4.3518,-4.35197,-4.35232,-4.35285,-4.35353,-4.35438,-4.35538,-4.35651,-4.35776,-4.35913,-4.3606,-4.36216,-4.3638,-4.36551,-4.36728,-4.36911,-4.37098,-4.37288,-4.37478,-4.37669,-4.3786,-4.38051,-4.38242,-4.3843,-4.38615,-4.38795,-4.38971,-4.39143,-4.3931,-4.3947,-4.39624,-4.39772,-4.39912,-4.40044,-4.40169,-4.40286,-4.40395,-4.40495,-4.40586,-4.40669,-4.40742,-4.40807,-4.40862,-4.40908,-4.40944,-4.40972,-4.40989,-4.40998,-4.40996,-4.40986,-4.40966,-4.40937,-4.40898,-4.4085,-4.40792,-4.40726,-4.40651,-4.40566,-4.40473,-4.4037,-4.40258,-4.40138,-4.40008,-4.39871,-4.39723,-4.39566,-4.394,-4.39224,-4.39038,-4.38842,-4.38635,-4.38416,-4.38186,-4.37942,-4.37685,-4.37411,-4.37121,-4.36811,-4.36481,-4.36126,-4.35744,-4.35332,-4.34883,-4.34395,-4.3386,-4.33272,-4.32623,-4.31905,-4.31109,-4.30226,-4.29246,-4.28161,-4.26965,-4.25654,-4.24232,-4.22711,-4.21118,-4.19497,-4.1792,-4.16504,-4.15403,-4.14813,-4.14735,-4.14735
-4.30062,-4.30062,-4.30153,-4.30192,-4.3019,-4.30153,-4.30088,-4.29998,-4.29887,-4.29759,-4.29616,-4.29463,-4.29301,-4.29133,-4.28963,-4.28795,-4.28633,-4.28478,-4.28333,-4.28199,-4.28079,-4.27972,-4.27879,-4.27805,-4.27749,-4.27712,-4.27694,-4.27693,-4.27711,-4.27746,-4.27798,-4.27867,-4.27952,-4.28051,-4.28163,-4.28288,-4.28423,-4.28569,-4.28724,-4.28887,-4.29057,-4.29233,-4.29415,-4.296,-4.29787,-4.29975,-4.30165,-4.30355,-4.30546,-4.30734,-4.3092,-4.31102,-4.31281,-4.31456,-4.31626,-4.3179,-4.31949,-4.32101,-4.32246,-4.32385,-4.32515,-4.32639,-4.32754,-4.32861,-4.32959,-4.33049,-4.3313,-4.33202,-4.33264,-4.33318,-4.33362,-4.33397,-4.33423,-4.33439,-4.33446,-4.33443,-4.33432,-4.33411,-4.3338,-4.3334,-4.33291,-4.33233,-4.33166,-4.3309,-4.33004,-4.3291,-4.32807,-4.32695,-4.32574,-4.32445,-4.32307,-4.3216,-4.32004,-4.31839,-4.31664,-4.3148,-4.31286,-4.31081,-4.30866,-4.3064,-4.30401,-4.30149,-4.29883,-4.29602,-4.29303,-4.28985,-4.28645,-4.28281,-4.27889,-4.27466,-4.27006,-4.26506,-4.25959,-4.25358,-4.24697,-4.23969,-4.23165,-4.22278,-4.21304,-4.20238,-4.19081,-4.17839,-4.16528,-4.15177,-4.13829,-4.12551,-4.11448,-4.10644,-4.10254,-4.10265,-4.10265
