-5.10285,-5.10285,-4.98818,-4.95035,-4.93591,-4.92919,-4.92554,-4.92334,-4.9219,-4.92092,-4.92021,-4.9197,-4.91932,-4.91903,-4.91881,-4.91865,-4.91853,-4.91843,-4.91837,-4.91832,-4.91829,-4.91827,-4.91826,-4.91827,-4.91828,-4.9183,-4.91833,-4.91836,-4.9184,-4.91844,-4.91849,-4.91854,-4.91861,-4.91867,-4.91874,-4.91882,-4.9189,-4.91898,-4.91907,-4.91917,-4.91928,-4.91938,-4.9195,-4.91962,-4.91975,-4.91989,-4.92003,-4.92019,-4.92035,-4.92052,-4.92069,-4.92089,-4.92109,-4.9213,-4.92152,-4.92176,-4.92201,-4.92228,-4.92256,-4.92286,-4.92318,-4.92351,-4.92387,-4.92424,-4.92464,-4.92506,-4.92551,-4.92598,-4.92648,-4.92701,-4.92757,-4.92815,-4.92877,-4.92942,-4.93009,-4.9308,-4.93154,-4.9323,-4.93309,-4.93391,-4.93475,-4.93561,-4.93649,-4.93737,-4.93826,-4.93914,-4.94002,-4.94088,-4.94172,-4.94252,-4.94327,-4.94397,-4.9446,-4.94515,-4.9456,-4.94595,-4.94619,-4.94628,-4.94622,-4.94599,-4.94557,-4.94494,-4.94408,-4.94295,-4.94154,-4.93979,-4.93767,-4.93513,-4.9321,-4.92851,-4.92426,-4.91924,-4.91334,-4.90639,-4.89822,-4.88863,-4.87737,-4.86418,-4.84872,-4.83061,-4.80941,-4.78452,-4.75518,-4.72026,-4.67799,-4.62524,-4.55594,-4.45767,-4.307,-4.07551,-4.07551
-5.10285,-5.10285,-4.98818,-4.95035,-4.93591,-4.92919,-4.92554,-4.92334,-4.9219,-4.92092,-4.92021,-4.9197,-4.91932,-4.91903,-4.91881,-4.91865,-4.91853,-4.91843,-4.91837,-4.91832,-4.91829,-4.91827,-4.91826,-4.91826,-4.91828,-4.9183,-4.91833,-4.91836,-4.9184,-4.91844,-4.91849,-4.91854,-4.9186,-4.91867,-4.91874,-4.91882,-4.9189,-4.91898,-4.91907,-4.91917,-4.91927,-4.91938,-4.9195,-4.91962,-4.91975,-4.91989,-4.92003,-4.92019,-4.92035,-4.92052,-4.9207,-4.92089,-4.92109,-4.9213,-4.92152,-4.92176,-4.92201,-4.92228,-4.92256,-4.92286,-4.92318,-4.92351,-4.92387,-4.92424,-4.92464,-4.92506,-4.92551,-4.92598,-4.92648,-4.92701,-4.92757,-4.92815,-4.92877,-4.92942,-4.93009,-4.9308,-4.93154,-4.9323,-4.9331,-4.93391,-4.93475,-4.93561,-4.93649,-4.93737,-4.93826,-4.93914,-4.94002,-4.94088,-4.94172,-4.94252,-4.94327,-4.94396,-4.94459,-4.94515,-4.9456,-4.94595,-4.94618,-4.94628,-4.94622,-4.94599,-4.94557,-4.94494,-4.94408,-4.94295,-4.94153,-4.93979,-4.93767,-4.93513,-4.9321,-4.9285,-4.92425,-4.91924,-4.91333,-4.90638,-4.89822,-4.88863,-4.87737,-4.86417,-4.84871,-4.83061,-4.8094,-4.78452,-4.75517,-4.72026,-4.67799,-4.62523,-4.55594,-4.45766,-4.307,-4.0755,-4.07551
-4.93959,-4.93959,-4.90862,-4.88637,-4.87231,-4.86361,-4.85804,-4.8543,-4.85169,-4.84979,-4.84837,-4.84729,-4.84646,-4.84579,-4.84527,-4.84484,-4.8445,-4.84422,-4.84399,-4.84381,-4.84365,-4.84353,-4.84343,-4.84335,-4.84329,-4.84324,-4.84321,-4.84319,-4.84318,-4.84318,-4.84319,-4.84321,-4.84324,-4.84327,-4.84331,-4.84336,-4.84342,-4.84348,-4.84355,-4.84363,-4.84372,-4.84381,-4.84391,-4.84402,-4.84414,-4.84426,-4.84439,-4.84453,-4.84468,-4.84484,-4.84501,-4.84519,-4.84539,-4.84559,-4.84581,-4.84604,-4.84628,-4.84654,-4.84682,-4.84711,-4.84742,-4.84776,-4.84811,-4.84848,-4.84887,-4.84929,-4.84973,-4.8502,-4.8507,-4.85123,-4.85178,-4.85236,-4.85298,-4.85362,-4.8543,-4.855,-4.85574,-4.8565,-4.8573,-4.85811,-4.85895,-4.85981,-4.86069,-4.86157,-4.86246,-4.86335,-4.86422,-4.86508,-4.86592,-4.86672,-4.86747,-4.86817,-4.86879,-4.86934,-4.86979,-4.87014,-4.87037,-4.87046,-4.8704,-4.87017,-4.86974,-4.86911,-4.86823,-4.8671,-4.86568,-4.86394,-4.86182,-4.85928,-4.85626,-4.85267,-4.84843,-4.84343,-4.83754,-4.83061,-4.82247,-4.8129,-4.80167,-4.7885,-4.77307,-4.75502,-4.73391,-4.70919,-4.68017,-4.64593,-4.60507,-4.55548,-4.49358,-4.41336,-4.30766,-4.19617,-4.19618
-4.82301,-4.82301,-4.81632,-4.80608,-4.79706,-4.79039,-4.78542,-4.7817,-4.7789,-4.77676,-4.77508,-4.77376,-4.7727,-4.77184,-4.77113,-4.77055,-4.77007,-4.76967,-4.76933,-4.76905,-4.76881,-4.76861,-4.76844,-4.7683,-4.76818,-4.76808,-4.768,-4.76794,-4.76789,-4.76786,-4.76783,-4.76782,-4.76782,-4.76783,-4.76784,-4.76787,-4.76791,-4.76795,-4.76801,-4.76806,-4.76814,-4.76821,-4.7683,-4.76839,-4.7685,-4.76861,-4.76873,-4.76886,-4.769,-4.76915,-4.76931,-4.76949,-4.76967,-4.76986,-4.77007,-4.7703,-4.77054,-4.77079,-4.77106,-4.77135,-4.77165,-4.77198,-4.77232,-4.77269,-4.77308,-4.77349,-4.77393,-4.7744,-4.77489,-4.77542,-4.77597,-4.77655,-4.77716,-4.7778,-4.77848,-4.77918,-4.77992,-4.78068,-4.78148,-4.7823,-4.78314,-4.784,-4.78488,-4.78577,-4.78666,-4.78755,-4.78844,-4.7893,-4.79014,-4.79095,-4.79171,-4.79241,-4.79305,-4.7936,-4.79406,-4.79442,-4.79465,-4.79475,-4.7947,-4.79448,-4.79408,-4.79346,-4.79261,-4.7915,-4.7901,-4.78839,-4.78632,-4.78384,-4.78088,-4.77738,-4.77324,-4.76837,-4.76263,-4.75588,-4.74794,-4.73862,-4.72767,-4.71485,-4.69985,-4.68232,-4.66187,-4.63807,-4.61038,-4.57818,-4.54066,-4.49684,-4.44539,-4.3851,-4.31874,-4.26801,-4.26802
-4.72774,-4.72774,-4.72737,-4.72313,-4.71809,-4.71354,-4.70972,-4.70657,-4.70409,-4.70211,-4.70045,-4.69913,-4.69803,-4.69712,-4.69636,-4.69571,-4.69517,-4.69471,-4.69432,-4.69398,-4.6937,-4.69345,-4.69324,-4.69305,-4.6929,-4.69277,-4.69266,-4.69256,-4.69249,-4.69243,-4.69238,-4.69234,-4.69232,-4.69231,-4.69231,-4.69232,-4.69234,-4.69237,-4.69241,-4.69245,-4.69251,-4.69258,-4.69265,-4.69273,-4.69283,-4.69293,-4.69304,-4.69316,-4.69329,-4.69344,-4.69359,-4.69375,-4.69393,-4.69412,-4.69432,-4.69454,-4.69477,-4.69502,-4.69528,-4.69556,-4.69586,-4.69618,-4.69652,-4.69689,-4.69727,-4.69768,-4.69812,-4.69858,-4.69907,-4.69958,-4.70013,-4.70071,-4.70132,-4.70196,-4.70264,-4.70334,-4.70408,-4.70484,-4.70564,-4.70646,-4.70731,-4.70818,-4.70906,-4.70996,-4.71086,-4.71176,-4.71266,-4.71353,-4.71439,-4.71521,-4.71598,-4.7167,-4.71735,-4.71791,-4.71839,-4.71876,-4.71901,-4.71913,-4.7191,-4.7189,-4.71852,-4.71793,-4.71713,-4.71606,-4.71471,-4.71306,-4.71107,-4.70868,-4.70584,-4.70248,-4.69852,-4.69386,-4.68838,-4.68193,-4.67436,-4.66547,-4.65504,-4.64284,-4.62858,-4.61197,-4.59269,-4.57041,-4.54478,-4.51551,-4.48232,-4.44509,-4.40402,-4.36045,-4.3197,-4.29594,-4.29594
-4.64158,-4.64158,-4.64265,-4.64106,-4.63834,-4.63541,-4.63266,-4.63024,-4.62818,-4.62644,-4.62497,-4.62372,-4.62269,-4.62181,-4.62106,-4.62042,-4.61987,-4.6194,-4.61898,-4.61863,-4.61832,-4.61805,-4.61782,-4.61762,-4.61744,-4.61729,-4.61716,-4.61705,-4.61696,-4.61688,-4.61682,-4.61677,-4.61673,-4.61671,-4.6167,-4.61669,-4.6167,-4.61672,-4.61675,-4.61678,-4.61683,-4.61689,-4.61696,-4.61703,-4.61712,-4.61721,-4.61731,-4.61743,-4.61755,-4.61769,-4.61784,-4.61799,-4.61816,-4.61835,-4.61854,-4.61876,-4.61898,-4.61922,-4.61948,-4.61976,-4.62005,-4.62037,-4.62071,-4.62106,-4.62144,-4.62185,-4.62228,-4.62274,-4.62322,-4.62374,-4.62428,-4.62486,-4.62547,-4.62611,-4.62678,-4.62749,-4.62822,-4.62899,-4.62979,-4.63062,-4.63147,-4.63235,-4.63324,-4.63415,-4.63506,-4.63597,-4.63688,-4.63777,-4.63864,-4.63948,-4.64027,-4.64101,-4.64167,-4.64226,-4.64276,-4.64315,-4.64342,-4.64356,-4.64355,-4.64338,-4.64303,-4.64248,-4.64172,-4.64073,-4.63944,-4.63787,-4.63597,-4.63371,-4.63102,-4.62784,-4.62411,-4.61971,-4.61456,-4.60851,-4.60141,-4.59309,-4.58334,-4.57196,-4.55869,-4.5433,-4.52553,-4.50517,-4.48205,-4.45613,-4.42752,-4.39666,-4.36455,-4.3335,-4.30845,-4.29682,-4.29682
-4.55961,-4.55961,-4.56084,-4.56037,-4.55892,-4.55707,-4.55515,-4.55333,-4.55169,-4.55024,-4.54897,-4.54787,-4.54693,-4.54611,-4.5454,-4.54479,-4.54426,-4.5438,-4.54339,-4.54304,-4.54273,-4.54246,-4.54222,-4.54201,-4.54183,-4.54167,-4.54153,-4.54142,-4.54131,-4.54123,-4.54116,-4.5411,-4.54106,-4.54103,-4.541,-4.541,-4.541,-4.54101,-4.54103,-4.54106,-4.5411,-4.54115,-4.54121,-4.54128,-4.54136,-4.54145,-4.54155,-4.54166,-4.54178,-4.54191,-4.54205,-4.5422,-4.54237,-4.54255,-4.54274,-4.54295,-4.54317,-4.54341,-4.54366,-4.54394,-4.54423,-4.54454,-4.54487,-4.54522,-4.5456,-4.546,-4.54643,-4.54689,-4.54737,-4.54788,-4.54842,-4.549,-4.5496,-4.55024,-4.55092,-4.55162,-4.55236,-4.55314,-4.55394,-4.55477,-4.55563,-4.55652,-4.55742,-4.55834,-4.55926,-4.56019,-4.56111,-4.56202,-4.56291,-4.56377,-4.56457,-4.56533,-4.56602,-4.56663,-4.56715,-4.56757,-4.56786,-4.56803,-4.56804,-4.5679,-4.56759,-4.56708,-4.56637,-4.56543,-4.56423,-4.56274,-4.56096,-4.55882,-4.5563,-4.55333,-4.54984,-4.54575,-4.54096,-4.53536,-4.5288,-4.52113,-4.51218,-4.50174,-4.48961,-4.47561,-4.45954,-4.4413,-4.42085,-4.39832,-4.37407,-4.34883,-4.32391,-4.30167,-4.2861,-4.28034,-4.28035
-4.47977,-4.47977,-4.48084,-4.48084,-4.48008,-4.47892,-4.47759,-4.47624,-4.47495,-4.47376,-4.4727,-4.47175,-4.47091,-4.47017,-4.46952,-4.46895,-4.46845,-4.46802,-4.46763,-4.46728,-4.46698,-4.46672,-4.46648,-4.46628,-4.46609,-4.46594,-4.4658,-4.46568,-4.46557,-4.46549,-4.46541,-4.46535,-4.46531,-4.46527,-4.46524,-4.46523,-4.46523,-4.46524,-4.46525,-4.46528,-4.46532,-4.46537,-4.46542,-4.46549,-4.46556,-4.46565,-4.46574,-4.46585,-4.46597,-4.4661,-4.46623,-4.46639,-4.46655,-4.46672,-4.46691,-4.46712,-4.46734,-4.46757,-4.46782,-4.46809,-4.46838,-4.46869,-4.46902,-4.46937,-4.46974,-4.47014,-4.47057,-4.47102,-4.4715,-4.47201,-4.47255,-4.47313,-4.47373,-4.47437,-4.47505,-4.47576,-4.4765,-4.47728,-4.47809,-4.47893,-4.47979,-4.48069,-4.4816,-4.48253,-4.48347,-4.48441,-4.48536,-4.48628,-4.48719,-4.48806,-4.4889,-4.48968,-4.49039,-4.49102,-4.49157,-4.492,-4.49233,-4.49252,-4.49256,-4.49245,-4.49217,-4.4917,-4.49104,-4.49015,-4.48903,-4.48764,-4.48596,-4.48396,-4.4816,-4.47884,-4.47561,-4.47183,-4.46743,-4.4623,-4.45631,-4.44933,-4.44121,-4.43177,-4.42085,-4.4083,-4.394,-4.3779,-4.36007,-4.34074,-4.3204,-4.29986,-4.28047,-4.26436,-4.25441,-4.25171,-4.25172
-4.40111,-4.40111,-4.40199,-4.40216,-4.40179,-4.40106,-4.40013,-4.39913,-4.39813,-4.39717,-4.39628,-4.39547,-4.39474,-4.39408,-4.3935,-4.39297,-4.39251,-4.3921,-4.39174,-4.39141,-4.39113,-4.39087,-4.39065,-4.39044,-4.39027,-4.39011,-4.38998,-4.38986,-4.38976,-4.38967,-4.3896,-4.38954,-4.38949,-4.38945,-4.38943,-4.38941,-4.38941,-4.38942,-4.38943,-4.38946,-4.38949,-4.38954,-4.3896,-4.38966,-4.38973,-4.38982,-4.38991,-4.39002,-4.39013,-4.39026,-4.39039,-4.39054,-4.3907,-4.39088,-4.39106,-4.39127,-4.39148,-4.39172,-4.39197,-4.39224,-4.39252,-4.39283,-4.39315,-4.3935,-4.39388,-4.39427,-4.3947,-4.39515,-4.39563,-4.39614,-4.39668,-4.39726,-4.39786,-4.3985,-4.39918,-4.39989,-4.40064,-4.40142,-4.40224,-4.40309,-4.40396,-4.40486,-4.40579,-4.40673,-4.40769,-4.40865,-4.40961,-4.41056,-4.41149,-4.41238,-4.41324,-4.41404,-4.41478,-4.41544,-4.41601,-4.41647,-4.41681,-4.41703,-4.4171,-4.41702,-4.41677,-4.41634,-4.41572,-4.41489,-4.41383,-4.41253,-4.41095,-4.40908,-4.40689,-4.40433,-4.40134,-4.39787,-4.39385,-4.38919,-4.38377,-4.37748,-4.37019,-4.36175,-4.35203,-4.34092,-4.32834,-4.3143,-4.29891,-4.28247,-4.26549,-4.24879,-4.23361,-4.22163,-4.21504,-4.21404,-4.21405
-4.32316,-4.32316,-4.32387,-4.32411,-4.32394,-4.32348,-4.32283,-4.32209,-4.32131,-4.32054,-4.3198,-4.31911,-4.31848,-4.3179,-4.31738,-4.31691,-4.31648,-4.31611,-4.31577,-4.31546,-4.31519,-4.31495,-4.31474,-4.31455,-4.31438,-4.31423,-4.3141,-4.31398,-4.31388,-4.3138,-4.31373,-4.31367,-4.31362,-4.31359,-4.31357,-4.31355,-4.31355,-4.31356,-4.31357,-4.3136,-4.31364,-4.31368,-4.31374,-4.3138,-4.31387,-4.31396,-4.31405,-4.31415,-4.31427,-4.31439,-4.31453,-4.31468,-4.31484,-4.31501,-4.3152,-4.3154,-4.31562,-4.31585,-4.3161,-4.31636,-4.31665,-4.31695,-4.31728,-4.31763,-4.318,-4.3184,-4.31882,-4.31927,-4.31975,-4.32026,-4.3208,-4.32138,-4.32199,-4.32263,-4.32331,-4.32403,-4.32478,-4.32557,-4.32639,-4.32725,-4.32814,-4.32905,-4.32999,-4.33095,-4.33192,-4.3329,-4.33388,-4.33485,-4.3358,-4.33672,-4.3376,-4.33843,-4.33919,-4.33988,-4.34047,-4.34096,-4.34133,-4.34157,-4.34167,-4.34161,-4.34139,-4.34099,-4.34041,-4.33962,-4.33862,-4.3374,-4.33592,-4.33418,-4.33213,-4.32975,-4.327,-4.32383,-4.32017,-4.31595,-4.31108,-4.30545,-4.29896,-4.29148,-4.28291,-4.27317,-4.2622,-4.25006,-4.23687,-4.22295,-4.20879,-4.19513,-4.18308,-4.17405,-4.1695,-4.16945,-4.16945
