-5.08295,-5.08294,-4.96854,-4.93141,-4.91769,-4.91143,-4.90786,-4.90534,-4.90326,-4.90136,-4.89953,-4.89772,-4.89594,-4.89418,-4.89246,-4.8908,-4.88922,-4.88773,-4.88636,-4.88512,-4.884,-4.88303,-4.88221,-4.88156,-4.88107,-4.88075,-4.8806,-4.88062,-4.88081,-4.88116,-4.88167,-4.88233,-4.88313,-4.88406,-4.88512,-4.8863,-4.88759,-4.88897,-4.89045,-4.892,-4.89363,-4.89532,-4.89707,-4.89886,-4.90068,-4.90252,-4.90437,-4.90623,-4.9081,-4.90996,-4.9118,-4.91362,-4.91542,-4.91717,-4.91889,-4.92055,-4.92217,-4.92373,-4.92523,-4.92667,-4.92804,-4.92934,-4.93056,-4.93171,-4.93277,-4.93375,-4.93465,-4.93546,-4.93618,-4.93682,-4.93737,-4.93782,-4.93819,-4.93846,-4.93865,-4.93874,-4.93874,-4.93865,-4.93846,-4.93819,-4.93782,-4.93736,-4.93681,-4.93617,-4.93544,-4.93462,-4.93371,-4.9327,-4.93161,-4.93042,-4.92913,-4.92775,-4.92627,-4.92469,-4.923,-4.9212,-4.91928,-4.91723,-4.91505,-4.91271,-4.91021,-4.90753,-4.90464,-4.90152,-4.89813,-4.89445,-4.89042,-4.886,-4.88112,-4.87573,-4.86972,-4.86301,-4.85549,-4.84702,-4.83745,-4.82661,-4.81429,-4.80024,-4.78418,-4.76574,-4.7445,-4.71986,-4.69104,-4.65687,-4.61548,-4.56363,-4.49511,-4.39735,-4.24688,-4.01536,-4.01536
-5.08294,-5.08295,-4.96854,-4.93141,-4.91769,-4.91142,-4.90785,-4.90533,-4.90326,-4.90136,-4.89953,-4.89772,-4.89593,-4.89417,-4.89245,-4.8908,-4.88922,-4.88774,-4.88636,-4.88511,-4.88399,-4.88302,-4.88221,-4.88155,-4.88107,-4.88075,-4.8806,-4.88062,-4.88081,-4.88117,-4.88167,-4.88233,-4.88313,-4.88406,-4.88512,-4.8863,-4.88758,-4.88897,-4.89044,-4.892,-4.89363,-4.89533,-4.89707,-4.89886,-4.90067,-4.90251,-4.90437,-4.90623,-4.9081,-4.90996,-4.9118,-4.91362,-4.91541,-4.91717,-4.91889,-4.92055,-4.92217,-4.92373,-4.92524,-4.92667,-4.92804,-4.92934,-4.93056,-4.9317,-4.93277,-4.93375,-4.93465,-4.93546,-4.93618,-4.93682,-4.93736,-4.93782,-4.93819,-4.93846,-4.93865,-4.93874,-4.93874,-4.93865,-4.93846,-4.93819,-4.93782,-4.93736,-4.93681,-4.93617,-4.93544,-4.93462,-4.93371,-4.9327,-4.93161,-4.93042,-4.92913,-4.92775,-4.92627,-4.92469,-4.923,-4.9212,-4.91928,-4.91723,-4.91505,-4.91271,-4.91021,-4.90753,-4.90464,-4.90152,-4.89813,-4.89444,-4.89042,-4.886,-4.88112,-4.87573,-4.86972,-4.86301,-4.85548,-4.84702,-4.83745,-4.82661,-4.81429,-4.80024,-4.78418,-4.76574,-4.7445,-4.71986,-4.69104,-4.65687,-4.61548,-4.56363,-4.49511,-4.39734,-4.24688,-4.01536,-4.01536
-4.9197,-4.9197,-4.88901,-4.86738,-4.85398,-4.84566,-4.84013,-4.83606,-4.8328,-4.82998,-4.82744,-4.82506,-4.82282,-4.82071,-4.8187,-4.8168,-4.81502,-4.81337,-4.81186,-4.81049,-4.80928,-4.80822,-4.80734,-4.80662,-4.80609,-4.80572,-4.80554,-4.80553,-4.80569,-4.80601,-4.80649,-4.80713,-4.80791,-4.80882,-4.80987,-4.81103,-4.8123,-4.81367,-4.81514,-4.81668,-4.81829,-4.81997,-4.8217,-4.82346,-4.82526,-4.82709,-4.82894,-4.83079,-4.83264,-4.83448,-4.83631,-4.83812,-4.83989,-4.84163,-4.84333,-4.84499,-4.84659,-4.84814,-4.84963,-4.85105,-4.85241,-4.85369,-4.8549,-4.85603,-4.85708,-4.85805,-4.85893,-4.85973,-4.86044,-4.86107,-4.8616,-4.86205,-4.8624,-4.86267,-4.86284,-4.86292,-4.86291,-4.86281,-4.86261,-4.86233,-4.86195,-4.86149,-4.86093,-4.86028,-4.85955,-4.85872,-4.8578,-4.85679,-4.85569,-4.85449,-4.8532,-4.85181,-4.85032,-4.84874,-4.84704,-4.84524,-4.84332,-4.84126,-4.83908,-4.83674,-4.83424,-4.83155,-4.82866,-4.82554,-4.82216,-4.81847,-4.81445,-4.81003,-4.80517,-4.79977,-4.79377,-4.78707,-4.77956,-4.7711,-4.76155,-4.75072,-4.73842,-4.7244,-4.70838,-4.69001,-4.66888,-4.64444,-4.61599,-4.58253,-4.54262,-4.49398,-4.4329,-4.35319,-4.24766,-4.13615,-4.13615
-4.8027,-4.8027,-4.7963,-4.78664,-4.77822,-4.77188,-4.76702,-4.76296,-4.75956,-4.75653,-4.75377,-4.75119,-4.74877,-4.74649,-4.74433,-4.7423,-4.74041,-4.73866,-4.73706,-4.73562,-4.73434,-4.73323,-4.7323,-4.73154,-4.73096,-4.73057,-4.73036,-4.73033,-4.73046,-4.73076,-4.73123,-4.73185,-4.73261,-4.73352,-4.73455,-4.7357,-4.73696,-4.73833,-4.73978,-4.74132,-4.74292,-4.74458,-4.7463,-4.74806,-4.74986,-4.75168,-4.75351,-4.75535,-4.75719,-4.75902,-4.76084,-4.76264,-4.7644,-4.76613,-4.76782,-4.76947,-4.77106,-4.7726,-4.77407,-4.77548,-4.77683,-4.7781,-4.77929,-4.78041,-4.78145,-4.78241,-4.78328,-4.78407,-4.78477,-4.78538,-4.78591,-4.78634,-4.78669,-4.78694,-4.7871,-4.78717,-4.78716,-4.78704,-4.78684,-4.78654,-4.78616,-4.78569,-4.78512,-4.78447,-4.78372,-4.78288,-4.78196,-4.78095,-4.77984,-4.77864,-4.77734,-4.77595,-4.77446,-4.77287,-4.77118,-4.76938,-4.76746,-4.76542,-4.76324,-4.76091,-4.75842,-4.75575,-4.75288,-4.74979,-4.74644,-4.74279,-4.73882,-4.73446,-4.72966,-4.72434,-4.71843,-4.71184,-4.70446,-4.69615,-4.68677,-4.67616,-4.66411,-4.65039,-4.63476,-4.61688,-4.5964,-4.57288,-4.54578,-4.5144,-4.47789,-4.43507,-4.38448,-4.32473,-4.25854,-4.20783,-4.20783
-4.70679,-4.70678,-4.70673,-4.70299,-4.69849,-4.6943,-4.69057,-4.6872,-4.68413,-4.68131,-4.6787,-4.67619,-4.67378,-4.67151,-4.66934,-4.6673,-4.66538,-4.66361,-4.66199,-4.66053,-4.65922,-4.65809,-4.65713,-4.65635,-4.65576,-4.65535,-4.65512,-4.65506,-4.65518,-4.65548,-4.65594,-4.65655,-4.6573,-4.6582,-4.65922,-4.66037,-4.66163,-4.66298,-4.66443,-4.66595,-4.66755,-4.6692,-4.67092,-4.67267,-4.67446,-4.67627,-4.6781,-4.67993,-4.68176,-4.68359,-4.6854,-4.68719,-4.68894,-4.69066,-4.69234,-4.69398,-4.69556,-4.69709,-4.69855,-4.69995,-4.70129,-4.70255,-4.70373,-4.70484,-4.70587,-4.70682,-4.70768,-4.70846,-4.70915,-4.70975,-4.71027,-4.71069,-4.71103,-4.71127,-4.71142,-4.71148,-4.71145,-4.71133,-4.71112,-4.71082,-4.71042,-4.70994,-4.70937,-4.7087,-4.70795,-4.70711,-4.70618,-4.70516,-4.70405,-4.70285,-4.70155,-4.70016,-4.69867,-4.69709,-4.6954,-4.6936,-4.69169,-4.68966,-4.6875,-4.68519,-4.68273,-4.6801,-4.67727,-4.67422,-4.67092,-4.66735,-4.66346,-4.65919,-4.65451,-4.64933,-4.64359,-4.63719,-4.63003,-4.62199,-4.61293,-4.60269,-4.59109,-4.57793,-4.56297,-4.54595,-4.52657,-4.50453,-4.47946,-4.45101,-4.41882,-4.38261,-4.34242,-4.29943,-4.25893,-4.23526,-4.23526
-4.62012,-4.62011,-4.62149,-4.62031,-4.61804,-4.61544,-4.61279,-4.61018,-4.60764,-4.60519,-4.60281,-4.60048,-4.59821,-4.59602,-4.59393,-4.59196,-4.59009,-4.58834,-4.58674,-4.58529,-4.58399,-4.58286,-4.5819,-4.58112,-4.58052,-4.5801,-4.57987,-4.57981,-4.57993,-4.58021,-4.58066,-4.58127,-4.58202,-4.58291,-4.58392,-4.58507,-4.58631,-4.58766,-4.5891,-4.59062,-4.59221,-4.59386,-4.59557,-4.59732,-4.5991,-4.6009,-4.60272,-4.60455,-4.60637,-4.60819,-4.60999,-4.61177,-4.61352,-4.61523,-4.6169,-4.61853,-4.6201,-4.62162,-4.62307,-4.62446,-4.62578,-4.62703,-4.62821,-4.62931,-4.63033,-4.63126,-4.63212,-4.63288,-4.63356,-4.63416,-4.63466,-4.63508,-4.6354,-4.63563,-4.63577,-4.63583,-4.63579,-4.63566,-4.63544,-4.63512,-4.63472,-4.63423,-4.63365,-4.63298,-4.63222,-4.63138,-4.63044,-4.62941,-4.6283,-4.62709,-4.6258,-4.62441,-4.62293,-4.62135,-4.61967,-4.61788,-4.61599,-4.61398,-4.61184,-4.60956,-4.60713,-4.60454,-4.60176,-4.59878,-4.59556,-4.59208,-4.58829,-4.58416,-4.57963,-4.57463,-4.56911,-4.56297,-4.55611,-4.54843,-4.53979,-4.53006,-4.51908,-4.50665,-4.49259,-4.47669,-4.45874,-4.43853,-4.4159,-4.39073,-4.36307,-4.33321,-4.302,-4.27162,-4.24695,-4.23547,-4.23547
-4.53791,-4.5379,-4.53943,-4.53929,-4.53819,-4.53659,-4.53475,-4.53278,-4.53075,-4.52867,-4.52657,-4.52446,-4.52237,-4.52033,-4.51836,-4.51647,-4.51467,-4.51298,-4.51143,-4.51002,-4.50875,-4.50764,-4.50669,-4.50591,-4.50531,-4.5049,-4.50466,-4.5046,-4.50472,-4.505,-4.50545,-4.50605,-4.50679,-4.50768,-4.50869,-4.50982,-4.51106,-4.5124,-4.51383,-4.51535,-4.51693,-4.51858,-4.52028,-4.52202,-4.52379,-4.52558,-4.52739,-4.52921,-4.53103,-4.53284,-4.53463,-4.5364,-4.53814,-4.53984,-4.5415,-4.54311,-4.54468,-4.54618,-4.54763,-4.54901,-4.55032,-4.55156,-4.55272,-4.55381,-4.55482,-4.55574,-4.55658,-4.55734,-4.55801,-4.55859,-4.55908,-4.55949,-4.5598,-4.56002,-4.56016,-4.5602,-4.56015,-4.56001,-4.55978,-4.55946,-4.55905,-4.55855,-4.55796,-4.55728,-4.55652,-4.55567,-4.55472,-4.55369,-4.55258,-4.55137,-4.55008,-4.5487,-4.54722,-4.54565,-4.54398,-4.54221,-4.54033,-4.53834,-4.53622,-4.53398,-4.53159,-4.52905,-4.52634,-4.52343,-4.5203,-4.51692,-4.51327,-4.50928,-4.50493,-4.50016,-4.49488,-4.48904,-4.48254,-4.47528,-4.46715,-4.45802,-4.44775,-4.43619,-4.42318,-4.40857,-4.39222,-4.37402,-4.35395,-4.3321,-4.30873,-4.28445,-4.26044,-4.23895,-4.22391,-4.21836,-4.21836
-4.45812,-4.45812,-4.45947,-4.4597,-4.4592,-4.45823,-4.45695,-4.45547,-4.45383,-4.45208,-4.45024,-4.44836,-4.44647,-4.44459,-4.44275,-4.44096,-4.43924,-4.43762,-4.43612,-4.43476,-4.43354,-4.43247,-4.43153,-4.43076,-4.43017,-4.42976,-4.42953,-4.42948,-4.42959,-4.42988,-4.43031,-4.43091,-4.43165,-4.43253,-4.43353,-4.43466,-4.43589,-4.43722,-4.43865,-4.44016,-4.44174,-4.44337,-4.44506,-4.44679,-4.44855,-4.45033,-4.45214,-4.45394,-4.45575,-4.45754,-4.45932,-4.46108,-4.46281,-4.4645,-4.46615,-4.46775,-4.4693,-4.47079,-4.47223,-4.47359,-4.47489,-4.47612,-4.47727,-4.47835,-4.47934,-4.48026,-4.48108,-4.48183,-4.48248,-4.48305,-4.48354,-4.48393,-4.48423,-4.48444,-4.48456,-4.48459,-4.48454,-4.48439,-4.48415,-4.48382,-4.48339,-4.48289,-4.48229,-4.48161,-4.48084,-4.47998,-4.47903,-4.478,-4.47688,-4.47567,-4.47438,-4.473,-4.47153,-4.46997,-4.46831,-4.46655,-4.46469,-4.46273,-4.46064,-4.45844,-4.4561,-4.45361,-4.45096,-4.44814,-4.4451,-4.44185,-4.43833,-4.43451,-4.43036,-4.42581,-4.42082,-4.41531,-4.4092,-4.4024,-4.39482,-4.38634,-4.37685,-4.36622,-4.35434,-4.34109,-4.3264,-4.31024,-4.29268,-4.27393,-4.25438,-4.23476,-4.21629,-4.20102,-4.19167,-4.1892,-4.1892
-4.37976,-4.37977,-4.38086,-4.38122,-4.38102,-4.38043,-4.37953,-4.3784,-4.37706,-4.37558,-4.37399,-4.37233,-4.37062,-4.36889,-4.36716,-4.36548,-4.36385,-4.36231,-4.36088,-4.35956,-4.35838,-4.35735,-4.35643,-4.35568,-4.35511,-4.35471,-4.35449,-4.35444,-4.35455,-4.35483,-4.35527,-4.35586,-4.3566,-4.35747,-4.35847,-4.35958,-4.36081,-4.36214,-4.36356,-4.36505,-4.36662,-4.36825,-4.36992,-4.37164,-4.37339,-4.37516,-4.37695,-4.37875,-4.38054,-4.38232,-4.38409,-4.38583,-4.38755,-4.38922,-4.39085,-4.39244,-4.39398,-4.39546,-4.39687,-4.39823,-4.39951,-4.40073,-4.40187,-4.40293,-4.40391,-4.4048,-4.40562,-4.40635,-4.40699,-4.40755,-4.40802,-4.4084,-4.40869,-4.40889,-4.409,-4.40902,-4.40895,-4.40879,-4.40854,-4.40819,-4.40776,-4.40725,-4.40664,-4.40595,-4.40517,-4.40431,-4.40336,-4.40232,-4.4012,-4.39999,-4.3987,-4.39733,-4.39586,-4.39431,-4.39266,-4.39092,-4.38908,-4.38714,-4.38509,-4.38292,-4.38063,-4.3782,-4.37562,-4.37288,-4.36995,-4.36682,-4.36344,-4.3598,-4.35585,-4.35155,-4.34685,-4.34168,-4.33598,-4.32966,-4.32265,-4.31485,-4.30616,-4.29648,-4.28574,-4.27385,-4.26079,-4.24659,-4.23137,-4.2154,-4.19913,-4.18329,-4.16904,-4.15796,-4.152,-4.1512,-4.1512
-4.30228,-4.30228,-4.30315,-4.30353,-4.3035,-4.30313,-4.30247,-4.30158,-4.30048,-4.29923,-4.29785,-4.29638,-4.29483,-4.29323,-4.29163,-4.29005,-4.28852,-4.28706,-4.28569,-4.28442,-4.28329,-4.28229,-4.2814,-4.28068,-4.28012,-4.27974,-4.27953,-4.27948,-4.2796,-4.27988,-4.28032,-4.28091,-4.28164,-4.28251,-4.2835,-4.28461,-4.28583,-4.28715,-4.28856,-4.29004,-4.2916,-4.29321,-4.29487,-4.29658,-4.29832,-4.30008,-4.30185,-4.30363,-4.30541,-4.30718,-4.30893,-4.31065,-4.31235,-4.31401,-4.31563,-4.3172,-4.31872,-4.32019,-4.32158,-4.32292,-4.32419,-4.32539,-4.32651,-4.32755,-4.32852,-4.3294,-4.3302,-4.33091,-4.33155,-4.33209,-4.33254,-4.33291,-4.33318,-4.33337,-4.33347,-4.33347,-4.33339,-4.33321,-4.33295,-4.3326,-4.33216,-4.33164,-4.33102,-4.33032,-4.32953,-4.32866,-4.3277,-4.32666,-4.32554,-4.32433,-4.32304,-4.32167,-4.32021,-4.31867,-4.31703,-4.31531,-4.31349,-4.31157,-4.30956,-4.30743,-4.30518,-4.30282,-4.30031,-4.29765,-4.29483,-4.29181,-4.28859,-4.28512,-4.28138,-4.27733,-4.27292,-4.26809,-4.2628,-4.25697,-4.25052,-4.24339,-4.2355,-4.22676,-4.21713,-4.20655,-4.19503,-4.18264,-4.16953,-4.15598,-4.14245,-4.1296,-4.11849,-4.11037,-4.10641,-4.10651,-4.10651
