-5.08924,-5.08924,-4.97474,-4.93732,-4.92328,-4.9168,-4.91316,-4.91074,-4.9089,-4.90736,-4.90597,-4.90469,-4.90349,-4.90235,-4.90127,-4.90025,-4.89928,-4.89837,-4.89753,-4.89675,-4.89605,-4.89543,-4.8949,-4.89444,-4.89406,-4.89377,-4.89355,-4.89342,-4.89338,-4.89344,-4.89358,-4.89382,-4.89413,-4.89453,-4.89501,-4.89558,-4.89622,-4.89694,-4.89773,-4.8986,-4.89953,-4.90053,-4.90158,-4.90269,-4.90385,-4.90505,-4.90629,-4.90756,-4.90886,-4.91019,-4.91154,-4.9129,-4.91427,-4.91564,-4.91701,-4.91836,-4.91971,-4.92102,-4.92232,-4.92358,-4.9248,-4.92599,-4.92714,-4.92823,-4.92927,-4.93025,-4.93118,-4.93204,-4.93284,-4.93356,-4.93421,-4.93479,-4.93529,-4.93572,-4.93607,-4.93635,-4.93654,-4.93664,-4.93667,-4.93661,-4.93648,-4.93625,-4.93595,-4.93556,-4.9351,-4.93455,-4.93393,-4.93322,-4.93243,-4.93155,-4.93059,-4.92955,-4.92842,-4.92721,-4.92591,-4.9245,-4.923,-4.92138,-4.91965,-4.91778,-4.91578,-4.9136,-4.91125,-4.90868,-4.90587,-4.90279,-4.89937,-4.89559,-4.89136,-4.88661,-4.88126,-4.87521,-4.86834,-4.86049,-4.85152,-4.84123,-4.8294,-4.81578,-4.80005,-4.78186,-4.76075,-4.73614,-4.70724,-4.67289,-4.63125,-4.57911,-4.51032,-4.41236,-4.2618,-4.03027,-4.03027
-5.08924,-5.08925,-4.97474,-4.93732,-4.92327,-4.91679,-4.91316,-4.91074,-4.9089,-4.90736,-4.90597,-4.90469,-4.90349,-4.90235,-4.90127,-4.90025,-4.89928,-4.89837,-4.89752,-4.89675,-4.89605,-4.89544,-4.8949,-4.89444,-4.89406,-4.89376,-4.89354,-4.89342,-4.89338,-4.89344,-4.89358,-4.89382,-4.89413,-4.89453,-4.89501,-4.89558,-4.89622,-4.89694,-4.89773,-4.8986,-4.89953,-4.90053,-4.90158,-4.90269,-4.90385,-4.90505,-4.90628,-4.90756,-4.90886,-4.91019,-4.91154,-4.9129,-4.91427,-4.91564,-4.91701,-4.91837,-4.91971,-4.92102,-4.92232,-4.92358,-4.92481,-4.92599,-4.92714,-4.92823,-4.92927,-4.93026,-4.93118,-4.93204,-4.93284,-4.93356,-4.93421,-4.93479,-4.9353,-4.93573,-4.93608,-4.93635,-4.93654,-4.93665,-4.93667,-4.93662,-4.93648,-4.93625,-4.93595,-4.93556,-4.9351,-4.93455,-4.93393,-4.93322,-4.93243,-4.93155,-4.93059,-4.92955,-4.92843,-4.92721,-4.92591,-4.9245,-4.92299,-4.92138,-4.91965,-4.91778,-4.91577,-4.9136,-4.91125,-4.90868,-4.90587,-4.90278,-4.89937,-4.89558,-4.89135,-4.88661,-4.88126,-4.87521,-4.86833,-4.86049,-4.85151,-4.84122,-4.8294,-4.81577,-4.80005,-4.78186,-4.76075,-4.73614,-4.70723,-4.67288,-4.63124,-4.5791,-4.51032,-4.41236,-4.2618,-4.03027,-4.03027
-4.926,-4.926,-4.89519,-4.87329,-4.8596,-4.8511,-4.84553,-4.84156,-4.83853,-4.83607,-4.83398,-4.83215,-4.8305,-4.82899,-4.82761,-4.82633,-4.82515,-4.82406,-4.82307,-4.82218,-4.82138,-4.82067,-4.82005,-4.8195,-4.81906,-4.8187,-4.81844,-4.81828,-4.81821,-4.81823,-4.81834,-4.81854,-4.81882,-4.8192,-4.81966,-4.82021,-4.82084,-4.82154,-4.82232,-4.82317,-4.82409,-4.82507,-4.82611,-4.82721,-4.82835,-4.82954,-4.83077,-4.83204,-4.83334,-4.83466,-4.83599,-4.83735,-4.8387,-4.84007,-4.84142,-4.84276,-4.84409,-4.8454,-4.84669,-4.84794,-4.84916,-4.85034,-4.85147,-4.85255,-4.85359,-4.85456,-4.85547,-4.85632,-4.85711,-4.85782,-4.85846,-4.85903,-4.85953,-4.85995,-4.86029,-4.86055,-4.86073,-4.86083,-4.86084,-4.86078,-4.86063,-4.8604,-4.86009,-4.8597,-4.85923,-4.85867,-4.85804,-4.85732,-4.85652,-4.85564,-4.85468,-4.85363,-4.8525,-4.85128,-4.84997,-4.84856,-4.84705,-4.84544,-4.8437,-4.84183,-4.83982,-4.83765,-4.8353,-4.83273,-4.82993,-4.82685,-4.82344,-4.81966,-4.81544,-4.8107,-4.80537,-4.79932,-4.79246,-4.78463,-4.77568,-4.7654,-4.7536,-4.74,-4.72432,-4.70619,-4.68519,-4.66077,-4.63222,-4.59857,-4.55839,-4.50944,-4.44807,-4.36817,-4.26255,-4.15103,-4.15103
-4.80918,-4.80917,-4.80264,-4.79273,-4.78405,-4.77755,-4.77261,-4.76865,-4.76548,-4.7628,-4.76049,-4.75842,-4.75657,-4.75488,-4.75333,-4.75191,-4.75061,-4.74942,-4.74835,-4.74737,-4.7465,-4.74571,-4.74501,-4.74442,-4.74393,-4.74354,-4.74325,-4.74305,-4.74294,-4.74293,-4.74301,-4.74318,-4.74345,-4.74381,-4.74426,-4.74478,-4.7454,-4.74609,-4.74686,-4.7477,-4.7486,-4.74957,-4.75061,-4.75169,-4.75283,-4.75401,-4.75524,-4.7565,-4.75779,-4.75911,-4.76044,-4.76178,-4.76314,-4.76449,-4.76584,-4.76717,-4.7685,-4.76981,-4.77108,-4.77233,-4.77354,-4.77471,-4.77584,-4.77691,-4.77794,-4.7789,-4.77981,-4.78065,-4.78143,-4.78214,-4.78277,-4.78333,-4.78382,-4.78423,-4.78456,-4.78481,-4.78498,-4.78507,-4.78508,-4.78501,-4.78485,-4.78461,-4.78429,-4.7839,-4.78341,-4.78285,-4.78221,-4.78148,-4.78068,-4.7798,-4.77883,-4.77778,-4.77665,-4.77543,-4.77411,-4.77271,-4.7712,-4.76959,-4.76786,-4.76601,-4.76401,-4.76186,-4.75952,-4.75699,-4.75422,-4.75118,-4.74782,-4.7441,-4.73995,-4.7353,-4.73006,-4.72414,-4.71741,-4.70975,-4.70098,-4.69094,-4.6794,-4.66612,-4.65083,-4.63321,-4.61287,-4.58937,-4.56217,-4.53059,-4.49379,-4.45065,-4.39976,-4.33981,-4.27353,-4.22279,-4.22279
-4.71353,-4.71352,-4.71334,-4.70938,-4.70464,-4.70027,-4.69647,-4.69317,-4.69031,-4.68784,-4.68562,-4.68357,-4.68171,-4.68,-4.67842,-4.67697,-4.67563,-4.67441,-4.6733,-4.67229,-4.67136,-4.67053,-4.66981,-4.66919,-4.66868,-4.66826,-4.66794,-4.66771,-4.66758,-4.66755,-4.66762,-4.66777,-4.66803,-4.66837,-4.66881,-4.66933,-4.66993,-4.67061,-4.67137,-4.67219,-4.67309,-4.67406,-4.67508,-4.67616,-4.6773,-4.67848,-4.6797,-4.68096,-4.68224,-4.68355,-4.68488,-4.68622,-4.68757,-4.68892,-4.69026,-4.6916,-4.69292,-4.69422,-4.6955,-4.69674,-4.69795,-4.69911,-4.70023,-4.7013,-4.70232,-4.70328,-4.70418,-4.70502,-4.70579,-4.70649,-4.70712,-4.70767,-4.70815,-4.70855,-4.70888,-4.70912,-4.70928,-4.70936,-4.70936,-4.70928,-4.70912,-4.70887,-4.70855,-4.70814,-4.70765,-4.70708,-4.70643,-4.7057,-4.70489,-4.704,-4.70303,-4.70198,-4.70085,-4.69963,-4.69832,-4.69692,-4.69542,-4.69382,-4.69211,-4.69027,-4.6883,-4.68618,-4.68388,-4.6814,-4.67869,-4.67572,-4.67244,-4.66883,-4.6648,-4.66029,-4.65523,-4.64951,-4.64302,-4.63564,-4.62721,-4.61756,-4.6065,-4.5938,-4.57921,-4.56247,-4.54326,-4.52125,-4.4961,-4.46745,-4.43498,-4.39845,-4.35796,-4.31475,-4.27414,-4.25041,-4.25042
-4.62708,-4.62707,-4.62833,-4.62697,-4.62449,-4.62172,-4.61901,-4.61645,-4.61409,-4.61191,-4.60989,-4.60799,-4.60621,-4.60458,-4.60307,-4.60164,-4.60032,-4.59911,-4.59799,-4.59696,-4.59603,-4.59521,-4.59448,-4.59386,-4.59333,-4.5929,-4.59256,-4.59232,-4.59218,-4.59214,-4.59219,-4.59234,-4.59258,-4.59292,-4.59335,-4.59386,-4.59445,-4.59512,-4.59587,-4.59669,-4.59759,-4.59855,-4.59957,-4.60064,-4.60177,-4.60295,-4.60417,-4.60542,-4.6067,-4.60801,-4.60934,-4.61067,-4.61202,-4.61336,-4.61471,-4.61604,-4.61736,-4.61866,-4.61993,-4.62117,-4.62237,-4.62353,-4.62465,-4.62572,-4.62673,-4.62769,-4.62858,-4.62941,-4.63017,-4.63087,-4.63149,-4.63204,-4.63251,-4.63291,-4.63322,-4.63346,-4.63361,-4.63368,-4.63367,-4.63358,-4.63341,-4.63316,-4.63283,-4.63241,-4.63191,-4.63133,-4.63068,-4.62995,-4.62913,-4.62824,-4.62727,-4.62622,-4.62508,-4.62387,-4.62257,-4.62117,-4.61969,-4.6181,-4.61641,-4.6146,-4.61266,-4.61058,-4.60834,-4.60591,-4.60328,-4.6004,-4.59724,-4.59375,-4.58988,-4.58556,-4.58072,-4.57527,-4.5691,-4.56209,-4.55411,-4.54499,-4.53456,-4.52262,-4.50897,-4.49338,-4.47562,-4.45549,-4.4328,-4.40746,-4.37954,-4.34937,-4.31786,-4.28723,-4.2624,-4.25086,-4.25086
-4.54498,-4.54498,-4.54638,-4.54608,-4.54482,-4.5431,-4.54121,-4.53927,-4.53736,-4.53551,-4.53373,-4.53202,-4.5304,-4.52888,-4.52744,-4.52608,-4.52481,-4.52362,-4.52253,-4.52151,-4.52061,-4.5198,-4.51908,-4.51846,-4.51792,-4.51748,-4.51714,-4.5169,-4.51676,-4.51671,-4.51676,-4.5169,-4.51714,-4.51747,-4.51789,-4.51839,-4.51897,-4.51964,-4.52038,-4.52121,-4.5221,-4.52305,-4.52407,-4.52514,-4.52627,-4.52744,-4.52866,-4.52991,-4.53119,-4.53249,-4.53381,-4.53515,-4.53649,-4.53784,-4.53918,-4.54051,-4.54183,-4.54312,-4.54439,-4.54562,-4.54682,-4.54798,-4.54909,-4.55015,-4.55116,-4.55211,-4.553,-4.55382,-4.55458,-4.55527,-4.55589,-4.55643,-4.55689,-4.55728,-4.55759,-4.55781,-4.55796,-4.55802,-4.558,-4.55791,-4.55773,-4.55747,-4.55712,-4.5567,-4.55619,-4.55561,-4.55495,-4.55421,-4.55339,-4.55249,-4.55152,-4.55047,-4.54933,-4.54812,-4.54683,-4.54545,-4.54398,-4.54241,-4.54074,-4.53896,-4.53706,-4.53503,-4.53285,-4.53049,-4.52794,-4.52517,-4.52213,-4.5188,-4.51511,-4.51101,-4.50643,-4.50128,-4.49548,-4.48891,-4.48144,-4.47294,-4.46325,-4.45221,-4.43963,-4.42536,-4.40924,-4.39115,-4.37106,-4.34906,-4.32546,-4.30089,-4.27657,-4.25481,-4.23957,-4.23394,-4.23395
-4.46518,-4.46518,-4.4664,-4.46653,-4.46591,-4.46484,-4.46352,-4.46205,-4.46051,-4.45896,-4.45742,-4.45591,-4.45445,-4.45304,-4.4517,-4.45041,-4.44918,-4.44804,-4.44698,-4.44601,-4.44514,-4.44436,-4.44365,-4.44302,-4.44249,-4.44205,-4.44172,-4.44148,-4.44134,-4.44129,-4.44134,-4.44148,-4.44171,-4.44204,-4.44245,-4.44295,-4.44353,-4.44419,-4.44494,-4.44576,-4.44664,-4.4476,-4.44861,-4.44968,-4.4508,-4.45197,-4.45318,-4.45443,-4.4557,-4.45701,-4.45833,-4.45966,-4.461,-4.46234,-4.46368,-4.46501,-4.46632,-4.46761,-4.46887,-4.4701,-4.4713,-4.47245,-4.47356,-4.47462,-4.47562,-4.47656,-4.47744,-4.47826,-4.47901,-4.47969,-4.4803,-4.48084,-4.48129,-4.48167,-4.48197,-4.48219,-4.48232,-4.48238,-4.48236,-4.48225,-4.48206,-4.48179,-4.48144,-4.481,-4.48049,-4.4799,-4.47924,-4.47849,-4.47766,-4.47676,-4.47579,-4.47473,-4.4736,-4.47239,-4.47111,-4.46973,-4.46828,-4.46674,-4.46509,-4.46335,-4.46149,-4.45951,-4.45739,-4.45511,-4.45265,-4.44999,-4.44708,-4.44391,-4.44042,-4.43655,-4.43224,-4.42743,-4.42202,-4.41592,-4.40901,-4.40118,-4.39228,-4.38219,-4.37077,-4.35789,-4.34345,-4.32743,-4.30989,-4.29103,-4.27128,-4.25139,-4.23262,-4.21705,-4.20748,-4.20493,-4.20494
-4.3867,-4.38669,-4.3877,-4.38798,-4.3877,-4.38702,-4.38608,-4.38495,-4.38371,-4.38241,-4.38109,-4.37976,-4.37845,-4.37716,-4.3759,-4.37468,-4.37353,-4.37244,-4.37144,-4.37051,-4.36966,-4.36889,-4.3682,-4.3676,-4.36708,-4.36665,-4.36632,-4.36609,-4.36595,-4.3659,-4.36595,-4.36609,-4.36632,-4.36664,-4.36705,-4.36755,-4.36813,-4.36879,-4.36954,-4.37035,-4.37123,-4.37218,-4.37319,-4.37426,-4.37538,-4.37654,-4.37775,-4.37899,-4.38027,-4.38157,-4.38288,-4.38422,-4.38555,-4.38689,-4.38822,-4.38955,-4.39085,-4.39214,-4.39339,-4.39462,-4.39581,-4.39696,-4.39806,-4.39911,-4.40011,-4.40104,-4.40192,-4.40273,-4.40347,-4.40415,-4.40475,-4.40527,-4.40572,-4.40608,-4.40637,-4.40658,-4.40671,-4.40676,-4.40672,-4.40661,-4.40641,-4.40613,-4.40576,-4.40532,-4.40481,-4.40421,-4.40353,-4.40278,-4.40195,-4.40104,-4.40006,-4.39901,-4.39788,-4.39667,-4.39539,-4.39403,-4.39259,-4.39107,-4.38945,-4.38774,-4.38592,-4.38399,-4.38194,-4.37973,-4.37737,-4.37482,-4.37206,-4.36905,-4.36575,-4.36212,-4.3581,-4.35363,-4.34862,-4.343,-4.33667,-4.32951,-4.32143,-4.31231,-4.30204,-4.29054,-4.27776,-4.26373,-4.24855,-4.23251,-4.21606,-4.19997,-4.18543,-4.17404,-4.16786,-4.167,-4.167
-4.30902,-4.30902,-4.30983,-4.31015,-4.31004,-4.3096,-4.30891,-4.30804,-4.30704,-4.30595,-4.30481,-4.30364,-4.30245,-4.30127,-4.3001,-4.29896,-4.29788,-4.29686,-4.2959,-4.29501,-4.29418,-4.29343,-4.29277,-4.2922,-4.29169,-4.29127,-4.29095,-4.29072,-4.29059,-4.29055,-4.2906,-4.29074,-4.29097,-4.29129,-4.2917,-4.2922,-4.29278,-4.29344,-4.29418,-4.29499,-4.29587,-4.29682,-4.29782,-4.29889,-4.3,-4.30116,-4.30237,-4.30361,-4.30488,-4.30618,-4.30749,-4.30882,-4.31015,-4.31148,-4.31281,-4.31413,-4.31543,-4.31671,-4.31796,-4.31919,-4.32037,-4.32151,-4.3226,-4.32365,-4.32463,-4.32556,-4.32643,-4.32723,-4.32797,-4.32863,-4.32922,-4.32973,-4.33017,-4.33052,-4.3308,-4.331,-4.33112,-4.33116,-4.33111,-4.33098,-4.33077,-4.33048,-4.33011,-4.32966,-4.32913,-4.32852,-4.32784,-4.32708,-4.32624,-4.32533,-4.32435,-4.32329,-4.32216,-4.32096,-4.31968,-4.31834,-4.31691,-4.31541,-4.31382,-4.31214,-4.31036,-4.30848,-4.30649,-4.30436,-4.30209,-4.29966,-4.29703,-4.29419,-4.29109,-4.28769,-4.28396,-4.27981,-4.27521,-4.27007,-4.2643,-4.25782,-4.25053,-4.24236,-4.23321,-4.22303,-4.21181,-4.1996,-4.18656,-4.17297,-4.15929,-4.14621,-4.1348,-4.12638,-4.12223,-4.12228,-4.12229
