-5.08134,-5.08134,-4.96696,-4.92989,-4.91625,-4.91003,-4.90646,-4.90391,-4.90179,-4.89982,-4.8979,-4.89598,-4.89406,-4.89217,-4.89031,-4.88852,-4.88681,-4.88521,-4.88372,-4.88237,-4.88116,-4.88011,-4.87924,-4.87856,-4.87805,-4.87774,-4.87761,-4.87766,-4.8779,-4.87831,-4.8789,-4.87966,-4.88056,-4.88162,-4.88281,-4.88412,-4.88555,-4.88708,-4.88871,-4.89042,-4.89221,-4.89405,-4.89595,-4.89788,-4.89985,-4.90184,-4.90385,-4.90585,-4.90785,-4.90983,-4.91179,-4.91372,-4.91562,-4.91749,-4.91929,-4.92105,-4.92275,-4.92439,-4.92595,-4.92745,-4.92888,-4.93022,-4.93148,-4.93266,-4.93375,-4.93476,-4.93567,-4.93649,-4.93723,-4.93786,-4.9384,-4.93885,-4.9392,-4.93946,-4.93961,-4.93967,-4.93964,-4.93951,-4.93929,-4.93896,-4.93854,-4.93803,-4.93742,-4.93672,-4.93591,-4.93502,-4.93403,-4.93294,-4.93175,-4.93047,-4.92909,-4.92761,-4.92602,-4.92432,-4.92251,-4.92059,-4.91854,-4.91636,-4.91403,-4.91155,-4.9089,-4.90606,-4.90301,-4.89972,-4.89616,-4.89231,-4.8881,-4.8835,-4.87845,-4.87287,-4.8667,-4.85982,-4.85213,-4.8435,-4.83379,-4.82282,-4.81039,-4.79625,-4.78012,-4.76165,-4.74039,-4.71577,-4.687,-4.65289,-4.61158,-4.55981,-4.49137,-4.39365,-4.2432,-4.01168,-4.01168
-5.08134,-5.08134,-4.96697,-4.9299,-4.91624,-4.91001,-4.90645,-4.90391,-4.9018,-4.89983,-4.8979,-4.89598,-4.89406,-4.89216,-4.89031,-4.88852,-4.88682,-4.88521,-4.88372,-4.88236,-4.88115,-4.88012,-4.87925,-4.87856,-4.87806,-4.87774,-4.87761,-4.87766,-4.8779,-4.87831,-4.8789,-4.87966,-4.88057,-4.88162,-4.88281,-4.88412,-4.88555,-4.88708,-4.88871,-4.89042,-4.89221,-4.89405,-4.89595,-4.89788,-4.89985,-4.90184,-4.90385,-4.90585,-4.90784,-4.90983,-4.91179,-4.91372,-4.91563,-4.91748,-4.91929,-4.92105,-4.92275,-4.92439,-4.92596,-4.92745,-4.92888,-4.93022,-4.93148,-4.93266,-4.93375,-4.93475,-4.93567,-4.9365,-4.93723,-4.93786,-4.93841,-4.93885,-4.9392,-4.93946,-4.93961,-4.93967,-4.93964,-4.93951,-4.93929,-4.93896,-4.93854,-4.93803,-4.93742,-4.93671,-4.93591,-4.93502,-4.93403,-4.93294,-4.93176,-4.93047,-4.92909,-4.9276,-4.92601,-4.92432,-4.92251,-4.92059,-4.91854,-4.91636,-4.91403,-4.91155,-4.9089,-4.90606,-4.90301,-4.89972,-4.89616,-4.8923,-4.8881,-4.8835,-4.87845,-4.87288,-4.8667,-4.85981,-4.85213,-4.8435,-4.83379,-4.82282,-4.81039,-4.79625,-4.78012,-4.76165,-4.74039,-4.71577,-4.687,-4.65289,-4.61158,-4.55981,-4.49137,-4.39365,-4.2432,-4.01168,-4.01168
-4.9181,-4.9181,-4.88743,-4.86585,-4.85251,-4.84424,-4.83872,-4.83462,-4.83131,-4.82842,-4.82577,-4.82329,-4.82093,-4.81868,-4.81654,-4.81451,-4.8126,-4.81082,-4.8092,-4.80773,-4.80644,-4.80532,-4.80438,-4.80363,-4.80307,-4.80271,-4.80254,-4.80257,-4.80279,-4.80318,-4.80375,-4.80448,-4.80537,-4.8064,-4.80757,-4.80887,-4.81029,-4.81181,-4.81342,-4.81512,-4.81688,-4.81872,-4.8206,-4.82252,-4.82447,-4.82644,-4.82843,-4.83042,-4.8324,-4.83437,-4.83632,-4.83823,-4.84012,-4.84196,-4.84376,-4.8455,-4.84718,-4.8488,-4.85036,-4.85184,-4.85325,-4.85457,-4.85582,-4.85698,-4.85807,-4.85906,-4.85996,-4.86077,-4.86149,-4.86211,-4.86264,-4.86307,-4.86341,-4.86366,-4.8638,-4.86386,-4.86381,-4.86367,-4.86343,-4.8631,-4.86268,-4.86215,-4.86153,-4.86082,-4.86001,-4.85911,-4.85811,-4.85702,-4.85582,-4.85453,-4.85314,-4.85165,-4.85006,-4.84836,-4.84655,-4.84462,-4.84256,-4.84038,-4.83805,-4.83557,-4.83292,-4.83007,-4.82702,-4.82373,-4.82018,-4.81632,-4.81212,-4.80753,-4.80248,-4.79691,-4.79073,-4.78386,-4.77619,-4.76757,-4.75787,-4.74692,-4.7345,-4.72039,-4.7043,-4.6859,-4.66475,-4.64034,-4.61193,-4.57855,-4.53873,-4.49018,-4.42917,-4.34951,-4.244,-4.13248,-4.13248
-4.80106,-4.80106,-4.79469,-4.78508,-4.77671,-4.77042,-4.76556,-4.76148,-4.75804,-4.75493,-4.75208,-4.74939,-4.74685,-4.74444,-4.74215,-4.73999,-4.73797,-4.7361,-4.7344,-4.73286,-4.7315,-4.73032,-4.72933,-4.72854,-4.72795,-4.72756,-4.72737,-4.72738,-4.72757,-4.72795,-4.7285,-4.72922,-4.73009,-4.73112,-4.73228,-4.73357,-4.73497,-4.73648,-4.73809,-4.73978,-4.74154,-4.74336,-4.74523,-4.74714,-4.74908,-4.75104,-4.75302,-4.755,-4.75697,-4.75893,-4.76087,-4.76277,-4.76464,-4.76648,-4.76826,-4.76999,-4.77166,-4.77327,-4.77481,-4.77628,-4.77767,-4.77899,-4.78022,-4.78138,-4.78245,-4.78342,-4.78431,-4.78511,-4.78582,-4.78643,-4.78695,-4.78737,-4.7877,-4.78793,-4.78807,-4.78811,-4.78806,-4.78791,-4.78766,-4.78732,-4.78688,-4.78635,-4.78572,-4.785,-4.78419,-4.78328,-4.78228,-4.78118,-4.77998,-4.77868,-4.77728,-4.77579,-4.7742,-4.7725,-4.77068,-4.76876,-4.76671,-4.76453,-4.76221,-4.75974,-4.7571,-4.75427,-4.75124,-4.74798,-4.74445,-4.74064,-4.73649,-4.73195,-4.72696,-4.72147,-4.71539,-4.70862,-4.70106,-4.69259,-4.68307,-4.67232,-4.66015,-4.64635,-4.63064,-4.61273,-4.59224,-4.56874,-4.54168,-4.51038,-4.47396,-4.43123,-4.38072,-4.32103,-4.25486,-4.20414,-4.20414
-4.70509,-4.70508,-4.70505,-4.70136,-4.69692,-4.69276,-4.68905,-4.68567,-4.68255,-4.67967,-4.67697,-4.67436,-4.67183,-4.66943,-4.66714,-4.66497,-4.66294,-4.66105,-4.65933,-4.65777,-4.65638,-4.65518,-4.65417,-4.65336,-4.65275,-4.65235,-4.65215,-4.65214,-4.65232,-4.65269,-4.65323,-4.65394,-4.65481,-4.65582,-4.65698,-4.65826,-4.65966,-4.66117,-4.66277,-4.66444,-4.6662,-4.66801,-4.66988,-4.67178,-4.67371,-4.67567,-4.67764,-4.67961,-4.68157,-4.68352,-4.68545,-4.68734,-4.68921,-4.69103,-4.6928,-4.69452,-4.69618,-4.69778,-4.69931,-4.70077,-4.70215,-4.70345,-4.70468,-4.70582,-4.70688,-4.70784,-4.70872,-4.70951,-4.7102,-4.7108,-4.71131,-4.71172,-4.71204,-4.71227,-4.71239,-4.71242,-4.71236,-4.7122,-4.71194,-4.71159,-4.71114,-4.7106,-4.70997,-4.70925,-4.70842,-4.70751,-4.7065,-4.70539,-4.70419,-4.7029,-4.7015,-4.7,-4.69841,-4.69671,-4.6949,-4.69299,-4.69095,-4.68878,-4.68647,-4.68402,-4.68141,-4.67861,-4.67562,-4.67241,-4.66894,-4.66519,-4.66112,-4.65668,-4.65181,-4.64645,-4.64053,-4.63395,-4.62662,-4.61841,-4.6092,-4.59882,-4.5871,-4.57384,-4.55881,-4.54174,-4.52235,-4.50032,-4.4753,-4.44692,-4.41482,-4.3787,-4.33859,-4.29566,-4.25519,-4.23152,-4.23152
-4.61838,-4.61836,-4.61977,-4.61864,-4.61641,-4.61384,-4.61121,-4.60859,-4.60601,-4.6035,-4.60104,-4.59862,-4.59625,-4.59394,-4.59173,-4.58965,-4.58766,-4.5858,-4.58409,-4.58255,-4.58117,-4.57997,-4.57897,-4.57815,-4.57755,-4.57714,-4.57693,-4.57692,-4.5771,-4.57745,-4.57799,-4.57869,-4.57956,-4.58057,-4.58172,-4.583,-4.58439,-4.58589,-4.58748,-4.58915,-4.5909,-4.59271,-4.59456,-4.59646,-4.59839,-4.60034,-4.6023,-4.60426,-4.60621,-4.60815,-4.61007,-4.61196,-4.61381,-4.61562,-4.61738,-4.61909,-4.62074,-4.62233,-4.62385,-4.62529,-4.62666,-4.62796,-4.62917,-4.6303,-4.63134,-4.6323,-4.63317,-4.63394,-4.63463,-4.63522,-4.63572,-4.63612,-4.63643,-4.63664,-4.63675,-4.63678,-4.6367,-4.63653,-4.63627,-4.6359,-4.63545,-4.6349,-4.63426,-4.63353,-4.6327,-4.63178,-4.63076,-4.62965,-4.62845,-4.62715,-4.62576,-4.62427,-4.62267,-4.62098,-4.61919,-4.61728,-4.61525,-4.6131,-4.61082,-4.6084,-4.60582,-4.60307,-4.60013,-4.59698,-4.59359,-4.58993,-4.58597,-4.58165,-4.57693,-4.57176,-4.56604,-4.55972,-4.55269,-4.54484,-4.53604,-4.52617,-4.51505,-4.50252,-4.48838,-4.47243,-4.45445,-4.43426,-4.41166,-4.38656,-4.35899,-4.32922,-4.29809,-4.26777,-4.24313,-4.23167,-4.23167
-4.53614,-4.53614,-4.53769,-4.53758,-4.53652,-4.53495,-4.53313,-4.53115,-4.52908,-4.52695,-4.52478,-4.52259,-4.52041,-4.51826,-4.51618,-4.51418,-4.51226,-4.51046,-4.50882,-4.50732,-4.50597,-4.50479,-4.5038,-4.503,-4.50239,-4.50199,-4.50178,-4.50176,-4.50194,-4.50229,-4.50283,-4.50353,-4.50438,-4.50539,-4.50654,-4.50781,-4.50919,-4.51068,-4.51226,-4.51393,-4.51567,-4.51747,-4.51932,-4.52121,-4.52313,-4.52507,-4.52702,-4.52896,-4.53091,-4.53284,-4.53475,-4.53662,-4.53846,-4.54026,-4.54201,-4.54371,-4.54535,-4.54692,-4.54843,-4.54986,-4.55122,-4.5525,-4.5537,-4.55482,-4.55585,-4.5568,-4.55765,-4.55842,-4.55909,-4.55967,-4.56015,-4.56054,-4.56084,-4.56104,-4.56115,-4.56116,-4.56108,-4.56089,-4.56062,-4.56025,-4.55979,-4.55923,-4.55858,-4.55784,-4.55701,-4.55608,-4.55506,-4.55395,-4.55274,-4.55144,-4.55005,-4.54856,-4.54698,-4.5453,-4.54351,-4.54161,-4.5396,-4.53747,-4.53522,-4.53283,-4.53029,-4.5276,-4.52472,-4.52164,-4.51834,-4.51479,-4.51096,-4.50679,-4.50225,-4.49729,-4.49183,-4.4858,-4.47913,-4.47169,-4.4634,-4.45412,-4.44371,-4.43204,-4.41893,-4.40426,-4.38788,-4.36969,-4.34965,-4.32785,-4.30456,-4.28036,-4.25643,-4.23501,-4.22003,-4.21449,-4.21449
-4.45635,-4.45636,-4.45773,-4.458,-4.45752,-4.45657,-4.4553,-4.45381,-4.45215,-4.45035,-4.44846,-4.44651,-4.44453,-4.44256,-4.4406,-4.4387,-4.43688,-4.43516,-4.43356,-4.43211,-4.43083,-4.42968,-4.4287,-4.42791,-4.42732,-4.42691,-4.42671,-4.4267,-4.42687,-4.42723,-4.42776,-4.42845,-4.42931,-4.43031,-4.43145,-4.43271,-4.43408,-4.43556,-4.43714,-4.4388,-4.44053,-4.44232,-4.44416,-4.44604,-4.44794,-4.44987,-4.4518,-4.45374,-4.45568,-4.45759,-4.45949,-4.46135,-4.46318,-4.46496,-4.4667,-4.46838,-4.47001,-4.47156,-4.47306,-4.47448,-4.47582,-4.47709,-4.47828,-4.47938,-4.4804,-4.48133,-4.48217,-4.48292,-4.48358,-4.48415,-4.48462,-4.485,-4.48529,-4.48548,-4.48557,-4.48557,-4.48547,-4.48528,-4.485,-4.48462,-4.48415,-4.48358,-4.48293,-4.48218,-4.48134,-4.4804,-4.47938,-4.47826,-4.47706,-4.47576,-4.47437,-4.47289,-4.47131,-4.46963,-4.46786,-4.46598,-4.46399,-4.46189,-4.45966,-4.45731,-4.45482,-4.45218,-4.44937,-4.44637,-4.44317,-4.43974,-4.43604,-4.43204,-4.4277,-4.42297,-4.41779,-4.41209,-4.4058,-4.39883,-4.39108,-4.38244,-4.37281,-4.36206,-4.35008,-4.33676,-4.32203,-4.30586,-4.28833,-4.26962,-4.25014,-4.23061,-4.21222,-4.19702,-4.18773,-4.18528,-4.18528
-4.37802,-4.37804,-4.37916,-4.37953,-4.37936,-4.37877,-4.37788,-4.37674,-4.37539,-4.37387,-4.37223,-4.37051,-4.36871,-4.36689,-4.36507,-4.36328,-4.36155,-4.35991,-4.35838,-4.35699,-4.35574,-4.35465,-4.35369,-4.35291,-4.35233,-4.35194,-4.35174,-4.35173,-4.35191,-4.35227,-4.35279,-4.35348,-4.35433,-4.35533,-4.35646,-4.35771,-4.35908,-4.36055,-4.36212,-4.36377,-4.36549,-4.36726,-4.36909,-4.37095,-4.37285,-4.37476,-4.37668,-4.3786,-4.38052,-4.38242,-4.3843,-4.38615,-4.38796,-4.38973,-4.39145,-4.39312,-4.39472,-4.39627,-4.39774,-4.39915,-4.40048,-4.40173,-4.4029,-4.40399,-4.40499,-4.40591,-4.40673,-4.40747,-4.40811,-4.40867,-4.40913,-4.40949,-4.40976,-4.40994,-4.41002,-4.41001,-4.4099,-4.4097,-4.4094,-4.40902,-4.40854,-4.40796,-4.40729,-4.40654,-4.40569,-4.40475,-4.40372,-4.4026,-4.40139,-4.40009,-4.39871,-4.39723,-4.39566,-4.39399,-4.39223,-4.39037,-4.3884,-4.38632,-4.38413,-4.38182,-4.37938,-4.3768,-4.37406,-4.37115,-4.36805,-4.36474,-4.36119,-4.35736,-4.35323,-4.34874,-4.34385,-4.3385,-4.33261,-4.32612,-4.31893,-4.31098,-4.30214,-4.29234,-4.28149,-4.26953,-4.25642,-4.2422,-4.22699,-4.21106,-4.19486,-4.17909,-4.16493,-4.15393,-4.14803,-4.14725,-4.14725
-4.30059,-4.3006,-4.30149,-4.30188,-4.30185,-4.30149,-4.30084,-4.29995,-4.29884,-4.29756,-4.29614,-4.29459,-4.29297,-4.29129,-4.28959,-4.28791,-4.28628,-4.28473,-4.28327,-4.28193,-4.28073,-4.27968,-4.27875,-4.278,-4.27743,-4.27706,-4.27687,-4.27687,-4.27705,-4.27741,-4.27794,-4.27863,-4.27947,-4.28045,-4.28158,-4.28282,-4.28418,-4.28565,-4.2872,-4.28884,-4.29054,-4.29231,-4.29412,-4.29597,-4.29785,-4.29974,-4.30165,-4.30356,-4.30546,-4.30734,-4.3092,-4.31103,-4.31283,-4.31457,-4.31627,-4.31792,-4.31951,-4.32104,-4.3225,-4.32388,-4.32519,-4.32643,-4.32758,-4.32865,-4.32963,-4.33053,-4.33134,-4.33206,-4.33269,-4.33323,-4.33367,-4.33402,-4.33428,-4.33444,-4.33451,-4.33448,-4.33436,-4.33415,-4.33384,-4.33344,-4.33295,-4.33237,-4.33169,-4.33092,-4.33007,-4.32912,-4.32809,-4.32697,-4.32575,-4.32446,-4.32308,-4.3216,-4.32004,-4.31838,-4.31663,-4.31478,-4.31283,-4.31079,-4.30863,-4.30636,-4.30397,-4.30145,-4.29878,-4.29596,-4.29296,-4.28978,-4.28638,-4.28273,-4.27881,-4.27457,-4.26997,-4.26496,-4.25948,-4.25347,-4.24686,-4.23957,-4.23153,-4.22267,-4.21292,-4.20226,-4.19068,-4.17827,-4.16517,-4.15165,-4.13818,-4.1254,-4.11437,-4.10633,-4.10243,-4.10255,-4.10254
