0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196593,-0.196586,-0.154643,-0.106875,-0.0757109,-0.0557605,-0.0424374,-0.033194,-0.0265342,-0.0216228,-0.0179216,-0.0150872,-0.0128866,-0.0111564,-0.00978279,-0.00868261,-0.00779344,-0.00706973,-0.00647546,-0.00598754,-0.00558241,-0.00524306,-0.0049563,-0.00471343,-0.00450634,-0.00432577,-0.00416606,-0.00402211,-0.00388832,-0.00376672,-0.00365251,-0.00354612,-0.00344436,-0.00334482,-0.00324784,-0.00315215,-0.00305809,-0.00296492,-0.00287213,-0.00278026,-0.00269062,-0.00260048,-0.00250972,-0.00241882,-0.00233015,-0.00224249,-0.00215379,-0.00206734,-0.00198294,-0.00189967,-0.00181689,-0.00173286,-0.00165136,-0.00157145,-0.00149407,-0.00141812,-0.00134294,-0.00126976,-0.00119918,-0.00113,-0.00106235,-0.00099686,-0.000932699,-0.000870993,-0.000811862,-0.000753094,-0.000696991,-0.000643611,-0.000590703,-0.000538332,-0.000489691,-0.000443464,-0.000397578,-0.000354202,-0.000311729,-0.000270318,-0.000230096,-0.000191445,-0.000155909,-0.000121132,-8.69669e-05,-5.39031e-05,-2.11615e-05,1.17812e-05,4.31798e-05,7.35726e-05,0.000104388,0.000134053,0.000165243,0.000196731,0.000227842,0.000258481,0.000292281,0.0003279,0.000366462,0.000408808,0.000455514,0.00050704,0.0005644,0.000629328,0.000704449,0.000790792,0.000888616,0.0010013,0.00113485,0.0012895,0.00146892,0.00167829,0.00192293,0.00221075,0.00254692,0.00293999,0.00339872,0.00393555,0.00456535,0.00530513,0.00617714,0.00721096,0.00844862,0.00995314,0.0118208,0.0142162,0.0174257,0.0219957,0.0290584,0.0411742,0.0647217,0.115987,0.223404,0.329805,-0.329805
0.155668,-0.155666,-0.192766,-0.166659,-0.134029,-0.107973,-0.0881418,-0.0731317,-0.0615197,-0.0524894,-0.0453501,-0.0396487,-0.0350476,-0.0312898,-0.0282025,-0.0256477,-0.0235264,-0.0217554,-0.0202674,-0.019009,-0.0179404,-0.0170276,-0.0162465,-0.0155724,-0.0149848,-0.0144644,-0.013998,-0.0135742,-0.013187,-0.0128257,-0.0124863,-0.0121619,-0.0118499,-0.0115469,-0.0112517,-0.010961,-0.0106731,-0.0103867,-0.0101028,-0.00982116,-0.00953859,-0.00925677,-0.00897578,-0.008695,-0.00841536,-0.00813587,-0.00785918,-0.00758456,-0.00731171,-0.00704027,-0.00677003,-0.00650288,-0.00623869,-0.00597903,-0.00572371,-0.00547143,-0.00522345,-0.00498029,-0.0047414,-0.00450786,-0.00427857,-0.00405415,-0.00383615,-0.00362337,-0.0034148,-0.00321167,-0.00301532,-0.00282303,-0.00263511,-0.00245431,-0.00227915,-0.00210833,-0.0019426,-0.00178177,-0.00162607,-0.00147464,-0.00132807,-0.00118738,-0.00105027,-0.000917112,-0.000788368,-0.000662338,-0.000539616,-0.000421077,-0.000304617,-0.000190109,-7.73873e-05,3.86741e-05,0.000154143,0.000268517,0.000382362,0.000498518,0.000617387,0.00074189,0.000874091,0.00101435,0.00116425,0.00132844,0.00150981,0.00171161,0.00193792,0.00219185,0.00248223,0.00281615,0.00319972,0.00364331,0.00415726,0.00475573,0.0054552,0.00627037,0.00722232,0.00833599,0.00964165,0.0111719,0.0129689,0.0150846,0.0175826,0.0205502,0.0241049,0.0284158,0.0337402,0.0404845,0.049336,0.0615267,0.0794003,0.107756,0.156818,0.245618,0.382325,0.414789,-0.414789
0.110109,-0.110111,-0.1749,-0.174816,-0.155749,-0.134706,-0.116059,-0.100336,-0.0874028,-0.0769931,-0.0684662,-0.0614621,-0.0556602,-0.0507995,-0.0467342,-0.0433115,-0.0404299,-0.0379854,-0.0358953,-0.0340994,-0.0325526,-0.031218,-0.0300607,-0.0290473,-0.0281481,-0.0273408,-0.0266075,-0.0259325,-0.025302,-0.0247066,-0.0241356,-0.0235855,-0.0230501,-0.0225257,-0.0220084,-0.0214945,-0.0209824,-0.0204722,-0.0199627,-0.0194517,-0.01894,-0.0184271,-0.0179119,-0.0173972,-0.0168827,-0.0163692,-0.0158568,-0.015345,-0.014835,-0.0143268,-0.0138212,-0.0133202,-0.0128249,-0.0123353,-0.0118496,-0.0113703,-0.0108975,-0.0104326,-0.00997534,-0.0095244,-0.00908223,-0.00864966,-0.00822542,-0.00780921,-0.00740166,-0.00700507,-0.00661559,-0.00623552,-0.005866,-0.00550603,-0.00515416,-0.00481168,-0.00447884,-0.00415443,-0.00383809,-0.00353147,-0.00323432,-0.00294445,-0.00266227,-0.0023884,-0.00212123,-0.00186097,-0.00160765,-0.00136021,-0.00111758,-0.000880472,-0.000645971,-0.000414776,-0.000182893,5.33387e-05,0.000291493,0.000530306,0.000774378,0.00102684,0.00128942,0.00156581,0.00186066,0.00217882,0.00252445,0.00290398,0.00332429,0.00379582,0.00432874,0.00493501,0.00562815,0.00642564,0.00734768,0.00841816,0.00966182,0.0111112,0.0128056,0.0147881,0.017111,0.0198368,0.0230417,0.0268192,0.0312881,0.0365993,0.0429588,0.0506558,0.0601098,0.0719662,0.0872703,0.107797,0.136749,0.180178,0.249083,0.356742,0.481483,0.419566,-0.419567
0.0786531,-0.0786571,-0.145783,-0.1611,-0.154659,-0.141358,-0.127108,-0.113899,-0.102368,-0.092619,-0.0844165,-0.077451,-0.0715399,-0.0665107,-0.0622856,-0.0586833,-0.0556259,-0.0529947,-0.0507123,-0.0487294,-0.0470059,-0.0455014,-0.0441822,-0.0430105,-0.0419528,-0.0409853,-0.0400872,-0.039241,-0.038434,-0.0376552,-0.0368985,-0.0361564,-0.0354237,-0.0346961,-0.0339681,-0.0332392,-0.0325086,-0.0317743,-0.0310345,-0.0302906,-0.0295409,-0.0287868,-0.02803,-0.0272706,-0.0265087,-0.0257441,-0.0249798,-0.0242158,-0.0234518,-0.02269,-0.0219326,-0.0211819,-0.0204363,-0.0196951,-0.0189609,-0.0182351,-0.0175194,-0.0168125,-0.0161147,-0.0154279,-0.0147531,-0.014089,-0.0134363,-0.0127963,-0.0121691,-0.0115539,-0.0109518,-0.0103627,-0.00978731,-0.0092237,-0.0086739,-0.00813663,-0.00761237,-0.00710056,-0.00660249,-0.00611722,-0.00564314,-0.00518083,-0.00473119,-0.00429187,-0.00386321,-0.00344558,-0.00303689,-0.00263704,-0.00224633,-0.001862,-0.00148272,-0.00110795,-0.000735965,-0.000363955,1.58027e-05,0.000400027,0.000792844,0.00119643,0.00161469,0.00205193,0.00251576,0.00300983,0.00354303,0.00412468,0.00476555,0.00547899,0.00627971,0.00718468,0.00821542,0.0093971,0.0107595,0.0123343,0.0141631,0.0162933,0.0187805,0.0216899,0.0250995,0.0291041,0.0338156,0.0393738,0.0459488,0.0537637,0.0631116,0.0743883,0.0881583,0.105261,0.126997,0.1555,0.194444,0.250219,0.332362,0.444724,0.538228,0.396837,-0.396837
0.0576101,-0.0576112,-0.118365,-0.140765,-0.143155,-0.136907,-0.127692,-0.118038,-0.10901,-0.100997,-0.0940272,-0.0879959,-0.0828024,-0.0783549,-0.0745799,-0.0713654,-0.0685655,-0.0661209,-0.0639895,-0.0621197,-0.0604692,-0.0590076,-0.0577157,-0.0565452,-0.0554634,-0.0544452,-0.0534709,-0.0525291,-0.0516093,-0.050703,-0.049804,-0.0489062,-0.048004,-0.0470943,-0.0461756,-0.0452475,-0.0443085,-0.0433575,-0.0423956,-0.0414207,-0.0404372,-0.0394449,-0.0384453,-0.0374392,-0.0364264,-0.0354108,-0.0343919,-0.0333713,-0.032352,-0.031336,-0.030325,-0.0293178,-0.0283162,-0.027322,-0.0263366,-0.0253618,-0.0243977,-0.0234439,-0.0225031,-0.0215765,-0.0206628,-0.0197633,-0.0188792,-0.0180096,-0.0171573,-0.0163197,-0.0154987,-0.0146946,-0.0139058,-0.0131347,-0.0123796,-0.0116408,-0.0109189,-0.010214,-0.00952562,-0.00885206,-0.00819406,-0.00755216,-0.00692552,-0.00631255,-0.00571383,-0.00512764,-0.00455518,-0.00399419,-0.00344328,-0.00290017,-0.00236574,-0.0018378,-0.00131324,-0.000788879,-0.000263326,0.000275627,0.00082607,0.0013915,0.00197543,0.00258642,0.00322697,0.0039082,0.00464021,0.0054337,0.00630412,0.00726866,0.00834602,0.00955902,0.0109372,0.0125126,0.0143216,0.0164111,0.0188337,0.0216528,0.024942,0.0287887,0.0332981,0.0385943,0.0448282,0.0521803,0.060879,0.0712093,0.0835378,0.0983541,0.116335,0.138452,0.16617,0.20181,0.249197,0.314361,0.403975,0.511663,0.566213,0.366574,-0.366574
0.0431372,-0.0431351,-0.0954305,-0.120111,-0.128029,-0.12729,-0.122658,-0.116624,-0.110413,-0.10458,-0.0993304,-0.0947001,-0.0906691,-0.0871936,-0.0842203,-0.0816709,-0.0794555,-0.0775207,-0.0758287,-0.074305,-0.0728766,-0.0715971,-0.0704607,-0.0693967,-0.0683731,-0.0673721,-0.0663833,-0.0653989,-0.0644103,-0.0634128,-0.0624009,-0.0613694,-0.0603167,-0.0592422,-0.0581464,-0.0570288,-0.0558882,-0.0547262,-0.0535434,-0.0523449,-0.0511293,-0.0498999,-0.0486576,-0.0474034,-0.0461413,-0.0448726,-0.0435997,-0.0423256,-0.0410517,-0.0397809,-0.0385136,-0.0372514,-0.0359955,-0.0347494,-0.033514,-0.0322903,-0.0310778,-0.0298802,-0.0286985,-0.0275318,-0.0263818,-0.0252495,-0.0241343,-0.0230394,-0.0219619,-0.0209044,-0.0198664,-0.0188478,-0.0178495,-0.0168713,-0.015912,-0.0149737,-0.0140562,-0.0131582,-0.012278,-0.0114181,-0.0105777,-0.0097557,-0.0089507,-0.00816371,-0.00739307,-0.00663993,-0.0059014,-0.00517554,-0.00446336,-0.00376217,-0.00307017,-0.00238552,-0.00170434,-0.00102655,-0.000345796,0.000350555,0.00106134,0.00178918,0.00254142,0.0033227,0.00414269,0.00501182,0.00594203,0.00694839,0.00804897,0.00926249,0.0106145,0.0121347,0.0138554,0.0158167,0.018067,0.0206617,0.0236665,0.02716,0.0312336,0.0359967,0.0415801,0.0481371,0.0558529,0.0649524,0.0757105,0.0884657,0.103649,0.121821,0.143736,0.170447,0.203503,0.24529,0.299539,0.371394,0.463853,0.560505,0.575897,0.336278,-0.336278
0.0328615,-0.0328593,-0.0769744,-0.101465,-0.112582,-0.11587,-0.115052,-0.112315,-0.108862,-0.105316,-0.101973,-0.0989539,-0.0962972,-0.0939973,-0.0920248,-0.0903346,-0.0888685,-0.087584,-0.0864423,-0.0853926,-0.0843909,-0.083403,-0.0824843,-0.0815737,-0.0806526,-0.0797106,-0.0787441,-0.0777467,-0.0767145,-0.0756441,-0.0745329,-0.0733811,-0.0721892,-0.070959,-0.069691,-0.0683857,-0.0670458,-0.0656745,-0.064275,-0.0628501,-0.0614019,-0.0599326,-0.0584444,-0.0569419,-0.0554286,-0.0539065,-0.0523796,-0.0508501,-0.0493207,-0.0477922,-0.0462677,-0.0447497,-0.0432409,-0.0417418,-0.0402557,-0.0387828,-0.0373258,-0.0358852,-0.0344617,-0.0330579,-0.0316737,-0.0303096,-0.0289679,-0.0276475,-0.0263492,-0.0250737,-0.0238213,-0.022592,-0.0213867,-0.0202035,-0.0190454,-0.0179112,-0.0167983,-0.0157085,-0.0146424,-0.0135991,-0.0125777,-0.0115775,-0.0105983,-0.00963893,-0.00870096,-0.00778067,-0.00687725,-0.00599166,-0.00511918,-0.00425993,-0.00341184,-0.00257174,-0.00173771,-0.000903739,-6.15772e-05,0.000791676,0.00165852,0.00254623,0.00346126,0.00441009,0.00540474,0.00645666,0.00758051,0.00879382,0.0101165,0.0115727,0.013191,0.0150062,0.0170574,0.0193915,0.0220647,0.0251423,0.0287046,0.0328422,0.0376646,0.0433029,0.0499085,0.0576644,0.0667885,0.0775422,0.09024,0.105269,0.123109,0.144371,0.169856,0.200663,0.238367,0.285328,0.344993,0.421248,0.513063,0.594078,0.57435,0.308694,-0.308694
0.0253902,-0.0253892,-0.0623487,-0.0854951,-0.0982945,-0.104421,-0.106643,-0.106757,-0.105843,-0.10451,-0.103087,-0.101738,-0.100536,-0.0995034,-0.0986338,-0.0979001,-0.0972686,-0.0967072,-0.0961839,-0.0956682,-0.0951305,-0.094544,-0.0938813,-0.0931549,-0.0923624,-0.0915053,-0.0905807,-0.0895868,-0.088523,-0.0873892,-0.086189,-0.0849234,-0.0835977,-0.0822133,-0.080773,-0.079281,-0.0777424,-0.0761622,-0.074544,-0.0728897,-0.0712044,-0.0694906,-0.0677557,-0.0660034,-0.064236,-0.0624584,-0.0606741,-0.058885,-0.0570948,-0.0553062,-0.0535231,-0.0517468,-0.0499811,-0.0482285,-0.0464898,-0.044767,-0.0430619,-0.0413768,-0.0397131,-0.0380706,-0.0364515,-0.0348568,-0.0332871,-0.0317422,-0.0302229,-0.0287303,-0.0272644,-0.0258254,-0.024413,-0.0230285,-0.0216709,-0.0203393,-0.0190347,-0.0177569,-0.0165057,-0.0152795,-0.0140791,-0.0129025,-0.0117505,-0.0106225,-0.00951629,-0.00843142,-0.00736671,-0.00632031,-0.00529083,-0.00427596,-0.00327428,-0.0022806,-0.00129151,-0.000299437,0.000704134,0.00171034,0.00273206,0.00377514,0.00484698,0.00595825,0.00712164,0.00835028,0.00966077,0.0110725,0.0126082,0.0142962,0.0161694,0.0182648,0.0206282,0.0233137,0.0263853,0.0299193,0.0340042,0.0387461,0.0442701,0.0507249,0.0582844,0.0671576,0.0775905,0.0898764,0.104366,0.121481,0.14174,0.165787,0.194452,0.228847,0.27054,0.32179,0.385599,0.464303,0.552863,0.615428,0.565902,0.284557,-0.284556
0.0198736,-0.0198742,-0.0508448,-0.0722022,-0.085743,-0.0938176,-0.0984081,-0.10092,-0.10226,-0.102979,-0.103397,-0.10369,-0.103947,-0.104205,-0.104471,-0.104734,-0.104974,-0.10517,-0.105301,-0.105347,-0.105287,-0.105106,-0.104728,-0.10421,-0.103571,-0.102815,-0.101946,-0.100965,-0.0998767,-0.0986888,-0.0974037,-0.0960302,-0.0945715,-0.0930331,-0.0914215,-0.0897443,-0.088008,-0.0862167,-0.0843747,-0.0824878,-0.0805617,-0.078605,-0.0766214,-0.0746148,-0.0725914,-0.0705547,-0.0685074,-0.0664546,-0.0644006,-0.0623493,-0.0603027,-0.0582664,-0.0562408,-0.0542298,-0.0522347,-0.050259,-0.0483048,-0.0463726,-0.044464,-0.0425811,-0.0407246,-0.0388968,-0.037096,-0.0353242,-0.0335825,-0.0318707,-0.0301893,-0.0285387,-0.0269188,-0.0253297,-0.0237708,-0.0222419,-0.0207447,-0.0192766,-0.0178383,-0.0164293,-0.0150477,-0.0136954,-0.0123695,-0.0110703,-0.00979698,-0.00854701,-0.00732009,-0.00611384,-0.00492649,-0.00375631,-0.00259793,-0.00144896,-0.000300094,0.000855129,0.0020079,0.00316724,0.00433997,0.00553516,0.00676236,0.00803352,0.00936126,0.0107614,0.0122513,0.013853,0.0155934,0.0175021,0.0196142,0.0219735,0.0246302,0.0276451,0.0310881,0.0350444,0.0396133,0.044912,0.0510824,0.0582869,0.0667218,0.0766184,0.0882467,0.101928,0.118041,0.137038,0.159464,0.185986,0.217446,0.254955,0.300045,0.354814,0.421686,0.501234,0.584081,0.62759,0.55324,0.26371,-0.263711
