0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196597,-0.196597,-0.154655,-0.106879,-0.0757045,-0.0557467,-0.0424214,-0.0331783,-0.0265185,-0.021605,-0.0179044,-0.0150711,-0.0128722,-0.0111427,-0.00976949,-0.00866981,-0.00778399,-0.00706529,-0.00647636,-0.00598943,-0.00558463,-0.00524634,-0.0049633,-0.00472428,-0.00451935,-0.00433958,-0.00417941,-0.00403551,-0.00390472,-0.00378459,-0.00367276,-0.00356624,-0.00346358,-0.00336355,-0.0032655,-0.0031698,-0.0030757,-0.00298209,-0.00288861,-0.00279605,-0.00270374,-0.00261174,-0.00252125,-0.0024314,-0.0023421,-0.00225279,-0.00216453,-0.0020765,-0.00198947,-0.00190375,-0.00181914,-0.00173629,-0.00165449,-0.00157411,-0.00149537,-0.00141889,-0.00134428,-0.00127072,-0.00119828,-0.00112796,-0.00106002,-0.000994554,-0.000931082,-0.000868822,-0.000808161,-0.000749646,-0.000693057,-0.000638433,-0.000585692,-0.000534859,-0.00048585,-0.000438372,-0.000392495,-0.000348786,-0.000305917,-0.000265144,-0.000225699,-0.000187553,-0.000150787,-0.000115329,-8.08854e-05,-4.75217e-05,-1.51452e-05,1.73561e-05,4.89131e-05,8.03471e-05,0.000111183,0.000141103,0.000171989,0.000202872,0.000234347,0.000266017,0.000299711,0.000335868,0.000374632,0.000417028,0.000463342,0.000515165,0.000573313,0.000638934,0.000713836,0.000799408,0.000898097,0.00101209,0.00114445,0.00129877,0.00147825,0.00168774,0.00193286,0.00221932,0.00255476,0.00294653,0.00340446,0.0039406,0.00456902,0.00530678,0.00617648,0.00720782,0.00844334,0.00994446,0.0118106,0.014203,0.0174106,0.0219811,0.0290448,0.041163,0.0647144,0.115985,0.223405,0.329807,-0.329807
0.155687,-0.155688,-0.19278,-0.166653,-0.134005,-0.107937,-0.0880989,-0.0730841,-0.0614677,-0.0524378,-0.0453002,-0.0396008,-0.0350021,-0.0312477,-0.0281653,-0.0256192,-0.0235073,-0.0217441,-0.0202617,-0.0190089,-0.0179468,-0.0170435,-0.016271,-0.0156036,-0.0150203,-0.0145045,-0.0140428,-0.0136243,-0.0132407,-0.0128834,-0.0125457,-0.0122231,-0.0119115,-0.0116084,-0.0113121,-0.0110202,-0.010731,-0.0104436,-0.0101576,-0.00987183,-0.00958722,-0.00930379,-0.00902081,-0.00873787,-0.0084553,-0.00817367,-0.00789273,-0.00761331,-0.00733608,-0.00706151,-0.00678957,-0.00652042,-0.00625417,-0.00599192,-0.00573367,-0.00547954,-0.0052295,-0.00498375,-0.0047428,-0.00450722,-0.004277,-0.00405189,-0.00383175,-0.0036168,-0.0034077,-0.00320389,-0.00300538,-0.00281239,-0.00262519,-0.00244324,-0.00226611,-0.00209492,-0.00192892,-0.00176756,-0.00161143,-0.00146013,-0.00131366,-0.00117126,-0.00103355,-0.000899771,-0.000769921,-0.000643602,-0.000521315,-0.000402102,-0.000285063,-0.000169968,-5.6101e-05,6.02491e-05,0.000176057,0.000291064,0.000405975,0.000522587,0.000642313,0.000767559,0.000900108,0.00104081,0.00119268,0.00135819,0.00153991,0.00174176,0.00196805,0.00222384,0.00251526,0.00284892,0.00323298,0.00367637,0.004191,0.00478925,0.00548671,0.00630115,0.00725217,0.00836479,0.00966774,0.0111947,0.0129872,0.0150981,0.017591,0.0205518,0.0240995,0.0284036,0.0337196,0.0404569,0.0493033,0.0614894,0.079362,0.107721,0.156791,0.245602,0.382318,0.414784,-0.414784
0.11013,-0.11013,-0.174899,-0.174784,-0.155691,-0.134629,-0.115972,-0.100244,-0.0873078,-0.0769005,-0.0683784,-0.0613774,-0.0555837,-0.0507334,-0.0466822,-0.0432737,-0.0404043,-0.0379714,-0.0358928,-0.0341109,-0.0325803,-0.03126,-0.0301148,-0.0291117,-0.0282234,-0.0274264,-0.0267019,-0.0260343,-0.02541,-0.0248185,-0.024252,-0.023704,-0.0231696,-0.0226445,-0.0221257,-0.02161,-0.0210957,-0.0205822,-0.020068,-0.0195531,-0.0190372,-0.01852,-0.0180009,-0.017481,-0.0169602,-0.0164395,-0.0159194,-0.0154018,-0.0148864,-0.0143736,-0.0138643,-0.0133584,-0.0128575,-0.0123617,-0.0118721,-0.0113888,-0.010912,-0.0104427,-0.00998161,-0.00952863,-0.00908359,-0.00864693,-0.00821926,-0.00780105,-0.00739174,-0.0069917,-0.00660115,-0.00621994,-0.0058479,-0.0054851,-0.00513262,-0.00478893,-0.00445438,-0.00412889,-0.0038121,-0.0035044,-0.00320518,-0.00291436,-0.00263115,-0.00235564,-0.00208792,-0.00182687,-0.00157237,-0.00132404,-0.00108073,-0.000842342,-0.000606652,-0.000373743,-0.000140265,9.82657e-05,0.000337116,0.000577332,0.000823021,0.00107656,0.00134101,0.00161971,0.00191633,0.00223517,0.00258211,0.00296295,0.00338553,0.00385876,0.00439282,0.00499959,0.00569396,0.00649238,0.00741455,0.00848449,0.00972782,0.0111772,0.0128697,0.0148496,0.0171685,0.0198892,0.0230884,0.026858,0.031317,0.0366182,0.0429663,0.0506494,0.0600889,0.0719324,0.0872236,0.10774,0.136688,0.180119,0.249034,0.356708,0.481459,0.419549,-0.419549
0.0786581,-0.078658,-0.145748,-0.161024,-0.154551,-0.141228,-0.126966,-0.113756,-0.102226,-0.0924827,-0.084288,-0.0773384,-0.0714445,-0.0664347,-0.0622294,-0.0586468,-0.0556063,-0.0529959,-0.0507354,-0.0487745,-0.0470721,-0.0455863,-0.0442846,-0.0431296,-0.042088,-0.0411339,-0.0402471,-0.0394102,-0.03861,-0.0378372,-0.0370842,-0.0363437,-0.0356108,-0.0348813,-0.0341513,-0.0334189,-0.0326832,-0.0319429,-0.0311982,-0.030448,-0.0296919,-0.0289303,-0.0281643,-0.0273949,-0.0266229,-0.0258497,-0.0250766,-0.0243041,-0.0235331,-0.0227644,-0.0219993,-0.0212393,-0.0204849,-0.0197373,-0.018997,-0.0182649,-0.0175419,-0.0168292,-0.0161268,-0.0154349,-0.0147544,-0.0140854,-0.0134293,-0.0127856,-0.0121543,-0.0115359,-0.0109306,-0.0103383,-0.0097589,-0.00919365,-0.00864157,-0.00810253,-0.00757609,-0.00706291,-0.00656256,-0.00607491,-0.00559932,-0.00513592,-0.00468353,-0.00424273,-0.0038129,-0.00339366,-0.00298334,-0.00258204,-0.00218876,-0.00180223,-0.00142124,-0.00104478,-0.000670334,-0.000296062,8.62423e-05,0.000473544,0.000868455,0.00127449,0.0016957,0.00213624,0.00260141,0.00309803,0.0036336,0.00421806,0.00486192,0.0055775,0.00637979,0.00728722,0.00832004,0.00950361,0.0108665,0.0124425,0.0142722,0.0164015,0.0188867,0.0217928,0.0251981,0.0291965,0.0339,0.0394472,0.0460105,0.0538114,0.063141,0.0743983,0.0881486,0.105229,0.126945,0.155432,0.194365,0.25014,0.332293,0.444672,0.538185,0.396806,-0.396806
0.0575882,-0.0575885,-0.118287,-0.140633,-0.142985,-0.136714,-0.127493,-0.117841,-0.108822,-0.100821,-0.0938714,-0.087866,-0.082701,-0.07828,-0.0745313,-0.0713443,-0.0685767,-0.0661632,-0.0640611,-0.0622181,-0.060593,-0.0591566,-0.0578882,-0.0567396,-0.0556754,-0.0546717,-0.0537103,-0.0527787,-0.0518663,-0.050965,-0.0500675,-0.0491692,-0.0482654,-0.0473527,-0.0464296,-0.0454951,-0.0445483,-0.0435894,-0.042618,-0.0416342,-0.0406393,-0.0396349,-0.0386224,-0.0376026,-0.0365784,-0.0355506,-0.0345209,-0.03349,-0.0324604,-0.0314332,-0.0304096,-0.0293915,-0.0283804,-0.0273774,-0.0263828,-0.0253985,-0.0244259,-0.0234654,-0.0225173,-0.0215827,-0.0206625,-0.0197578,-0.0188681,-0.0179938,-0.0171359,-0.016294,-0.0154686,-0.0146597,-0.0138683,-0.0130935,-0.0123357,-0.0115941,-0.0108694,-0.0101613,-0.00946991,-0.0087939,-0.00813395,-0.00748946,-0.00685998,-0.00624518,-0.00564445,-0.00505657,-0.00448119,-0.00391712,-0.00336322,-0.00281861,-0.00228197,-0.00175041,-0.00122326,-0.000696529,-0.000166342,0.000376172,0.000931017,0.00150053,0.00208848,0.00270111,0.00334547,0.00403051,0.00476614,0.0055641,0.00643829,0.00740623,0.00848728,0.00970432,0.0110852,0.0126629,0.0144747,0.0165662,0.01899,0.0218089,0.0250963,0.02894,0.0334445,0.038734,0.044958,0.0522987,0.0609825,0.0712936,0.0836001,0.0983919,0.116346,0.138435,0.166124,0.201741,0.249111,0.314269,0.403892,0.511595,0.566154,0.366533,-0.366533
0.043088,-0.0430886,-0.0953023,-0.11992,-0.127796,-0.127037,-0.122402,-0.116376,-0.110183,-0.104377,-0.0991597,-0.0945655,-0.0905707,-0.0871318,-0.0841964,-0.0816884,-0.0795149,-0.0776197,-0.0759641,-0.074475,-0.0730773,-0.0718306,-0.0707219,-0.0696803,-0.0686753,-0.0676908,-0.0667148,-0.0657391,-0.0647564,-0.0637606,-0.0627475,-0.0617138,-0.060657,-0.0595763,-0.0584719,-0.057344,-0.0561931,-0.0550194,-0.053824,-0.0526096,-0.0513782,-0.0501319,-0.0488733,-0.0476045,-0.0463275,-0.0450447,-0.0437578,-0.0424688,-0.0411802,-0.0398942,-0.0386127,-0.0373376,-0.0360703,-0.0348118,-0.0335644,-0.0323294,-0.0311082,-0.0299013,-0.0287096,-0.027535,-0.0263778,-0.0252382,-0.0241166,-0.0230143,-0.0219311,-0.0208678,-0.0198243,-0.0188015,-0.017799,-0.0168168,-0.015854,-0.014912,-0.0139906,-0.0130883,-0.012206,-0.0113431,-0.0104991,-0.0096738,-0.00886672,-0.0080771,-0.00730405,-0.00654721,-0.00580507,-0.00507698,-0.00436172,-0.00365717,-0.00296164,-0.00227351,-0.00158935,-0.000906797,-0.000220375,0.000480531,0.0011961,0.00192904,0.00268471,0.0034709,0.00429605,0.00516994,0.00610563,0.00711721,0.00822213,0.00944122,0.0107986,0.0123231,0.0140486,0.0160146,0.0182688,0.0208662,0.0238736,0.0273675,0.03144,0.0362014,0.0417804,0.0483299,0.056036,0.0651225,0.0758621,0.0885948,0.103752,0.121895,0.143776,0.170452,0.203473,0.245228,0.299453,0.371299,0.463762,0.560426,0.575827,0.336234,-0.336234
0.0327911,-0.0327897,-0.0767996,-0.101218,-0.112291,-0.115563,-0.114745,-0.112025,-0.108603,-0.105096,-0.101796,-0.0988231,-0.0962142,-0.0939636,-0.0920442,-0.0904057,-0.0889907,-0.0877532,-0.0866556,-0.0856479,-0.0846861,-0.0837329,-0.082843,-0.0819569,-0.0810553,-0.0801292,-0.0791729,-0.0781815,-0.0771521,-0.0760807,-0.074967,-0.0738097,-0.0726099,-0.0713687,-0.0700877,-0.0687689,-0.0674142,-0.0660253,-0.064607,-0.0631618,-0.0616934,-0.0602046,-0.0586981,-0.0571778,-0.0556461,-0.0541059,-0.0525597,-0.0510115,-0.0494634,-0.0479178,-0.0463777,-0.0448443,-0.0433199,-0.0418072,-0.0403073,-0.0388224,-0.0373527,-0.0359008,-0.034468,-0.0330548,-0.0316615,-0.0302892,-0.0289387,-0.0276108,-0.0263058,-0.0250236,-0.0237658,-0.0225316,-0.0213212,-0.0201337,-0.0189706,-0.0178312,-0.0167149,-0.0156222,-0.0145522,-0.0135051,-0.0124801,-0.0114767,-0.0104945,-0.00953251,-0.0085901,-0.00766614,-0.00675996,-0.0058698,-0.00499409,-0.00413118,-0.00327887,-0.00243505,-0.00159596,-0.000756793,9.1875e-05,0.000950692,0.00182355,0.00271649,0.00363654,0.00459207,0.00559275,0.00665148,0.0077817,0.00900125,0.0103307,0.0117936,0.013419,0.0152406,0.0172978,0.0196376,0.0223161,0.0253997,0.0289646,0.0331043,0.0379281,0.0435644,0.0501658,0.0579149,0.0670287,0.0777671,0.0904456,0.10545,0.12326,0.144486,0.169933,0.200697,0.238358,0.28528,0.344915,0.421154,0.512969,0.593995,0.574278,0.308653,-0.308653
0.0253023,-0.0252998,-0.0621347,-0.0852011,-0.0979561,-0.104066,-0.106296,-0.106438,-0.105564,-0.10428,-0.102911,-0.10162,-0.10048,-0.0995125,-0.0987068,-0.0980352,-0.0974627,-0.0969568,-0.0964872,-0.0960211,-0.0955262,-0.0949769,-0.0943444,-0.093642,-0.0928697,-0.0920258,-0.0911091,-0.0901187,-0.0890546,-0.0879182,-0.0867114,-0.0854366,-0.0840975,-0.0826979,-0.0812413,-0.079731,-0.0781706,-0.0765669,-0.0749238,-0.0732464,-0.0715377,-0.0698023,-0.0680449,-0.066269,-0.0644788,-0.062678,-0.0608705,-0.0590597,-0.0572488,-0.0554408,-0.0536387,-0.051845,-0.0500623,-0.0482927,-0.0465385,-0.0448013,-0.0430836,-0.0413861,-0.0397104,-0.0380578,-0.0364284,-0.0348234,-0.0332444,-0.0316911,-0.0301645,-0.0286656,-0.0271934,-0.0257486,-0.0243309,-0.0229408,-0.0215779,-0.0202423,-0.0189338,-0.017652,-0.0163964,-0.0151665,-0.0139618,-0.0127822,-0.0116266,-0.0104942,-0.00938422,-0.00829551,-0.00722672,-0.00617632,-0.00514242,-0.00412314,-0.00311607,-0.00211725,-0.00112251,-0.000122702,0.000885252,0.00189875,0.00292627,0.00397542,0.0050551,0.00617434,0.00734526,0.00858137,0.00989983,0.0113198,0.012864,0.0145604,0.0164413,0.0185446,0.0209164,0.02361,0.0266895,0.0302294,0.034319,0.0390648,0.0445907,0.0510446,0.0586012,0.067468,0.0778901,0.0901604,0.104628,0.121716,0.141941,0.165949,0.194568,0.228914,0.270558,0.321761,0.385533,0.464215,0.552771,0.615349,0.565839,0.284525,-0.284525
0.019771,-0.0197711,-0.0506025,-0.0718725,-0.0853661,-0.0934279,-0.0980343,-0.100582,-0.10197,-0.102747,-0.103231,-0.103596,-0.103929,-0.104263,-0.104604,-0.104938,-0.105247,-0.105508,-0.105701,-0.1058,-0.105787,-0.105643,-0.105296,-0.104804,-0.104182,-0.103438,-0.102574,-0.101594,-0.100504,-0.0993088,-0.0980135,-0.0966245,-0.0951482,-0.0935908,-0.0919574,-0.0902546,-0.0884902,-0.0866706,-0.0848016,-0.0828884,-0.0809367,-0.078952,-0.0769401,-0.0749059,-0.0728542,-0.0707898,-0.0687173,-0.0666407,-0.0645635,-0.0624895,-0.0604222,-0.0583645,-0.0563197,-0.0542904,-0.0522789,-0.0502875,-0.0483177,-0.0463717,-0.0444508,-0.0425551,-0.0406872,-0.0388481,-0.0370378,-0.0352581,-0.0335087,-0.0317899,-0.0301019,-0.0284448,-0.0268188,-0.0252239,-0.0236603,-0.0221274,-0.0206248,-0.0191526,-0.01771,-0.0162965,-0.0149118,-0.013555,-0.0122254,-0.0109221,-0.009644,-0.00838995,-0.00715828,-0.00594721,-0.00475491,-0.00357869,-0.00241561,-0.00126001,-0.00010263,0.00105822,0.00221741,0.00338299,0.00456362,0.00576698,0.00700295,0.00828256,0.00961939,0.0110283,0.012528,0.0141401,0.0158899,0.0178084,0.019931,0.0223006,0.0249675,0.0279917,0.0314437,0.0354074,0.039983,0.0452879,0.0514612,0.058667,0.0671002,0.0769902,0.0886073,0.102271,0.118362,0.13733,0.15972,0.186197,0.217605,0.255059,0.300092,0.354808,0.421636,0.501158,0.583998,0.627523,0.553194,0.263694,-0.263694
