0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196612,-0.196612,-0.154677,-0.106892,-0.0757012,-0.0557288,-0.0423922,-0.033143,-0.0264799,-0.0215658,-0.0178644,-0.0150315,-0.0128351,-0.0111113,-0.00974303,-0.00864694,-0.00776311,-0.00704705,-0.00646317,-0.00598402,-0.00558775,-0.00525707,-0.00497886,-0.00474192,-0.00453937,-0.00436388,-0.00420892,-0.00406909,-0.00394201,-0.00382334,-0.0037119,-0.00360589,-0.00350398,-0.00340469,-0.00330702,-0.00321035,-0.00311442,-0.00301876,-0.00292431,-0.00283143,-0.00273926,-0.00264689,-0.00255384,-0.00246058,-0.00236783,-0.00227581,-0.0021856,-0.00209649,-0.0020077,-0.00192004,-0.00183383,-0.00174839,-0.00166405,-0.0015816,-0.00150206,-0.0014247,-0.00134883,-0.00127375,-0.00119933,-0.00112704,-0.00105767,-0.000991521,-0.000927905,-0.000865363,-0.000803404,-0.000742799,-0.000685675,-0.000630574,-0.000577424,-0.000525368,-0.00047553,-0.000427807,-0.000381436,-0.000336532,-0.00029389,-0.000252005,-0.000211699,-0.000173064,-0.000136109,-0.000100708,-6.60494e-05,-3.09013e-05,2.91504e-06,3.51965e-05,6.67367e-05,9.80981e-05,0.000129733,0.00016072,0.000191463,0.000222288,0.000254121,0.000286972,0.000320863,0.000356684,0.000395745,0.000439133,0.000486644,0.00053874,0.000596331,0.000662159,0.000737496,0.000823421,0.000922032,0.00103624,0.00116826,0.0013219,0.00150093,0.00170973,0.00195343,0.00223817,0.00257045,0.00295976,0.00341482,0.00394767,0.00457139,0.00530454,0.0061688,0.00719419,0.00842388,0.00991964,0.0117796,0.0141683,0.0173733,0.0219438,0.0290111,0.0411366,0.0646996,0.115983,0.223411,0.329814,-0.329813
0.155725,-0.155729,-0.192815,-0.16665,-0.133963,-0.107866,-0.0880064,-0.0729815,-0.0613565,-0.0523222,-0.0451862,-0.0394895,-0.0348995,-0.0311553,-0.0280827,-0.0255466,-0.0234475,-0.0217006,-0.0202371,-0.0190026,-0.0179577,-0.0170694,-0.01631,-0.015657,-0.0150889,-0.0145874,-0.0141383,-0.0137305,-0.013354,-0.0130028,-0.0126709,-0.0123528,-0.0120445,-0.0117431,-0.0114465,-0.011153,-0.0108618,-0.0105728,-0.0102847,-0.00999637,-0.00970718,-0.00941782,-0.009128,-0.0088385,-0.00854963,-0.00826244,-0.00797633,-0.00769101,-0.00740734,-0.00712641,-0.00684744,-0.00657124,-0.00629953,-0.00603225,-0.00576896,-0.00550951,-0.00525408,-0.00500283,-0.00475682,-0.00451632,-0.00428285,-0.00405455,-0.00383065,-0.00361117,-0.00339756,-0.00319055,-0.0029898,-0.00279438,-0.00260383,-0.00241899,-0.00224008,-0.00206625,-0.00189801,-0.0017347,-0.0015758,-0.00142182,-0.00127337,-0.00112968,-0.00099037,-0.000854947,-0.000722297,-0.00059435,-0.000470608,-0.000349903,-0.000231214,-0.000113225,4.83356e-06,0.000122355,0.000238797,0.000355449,0.000471633,0.000589579,0.000711337,0.000837868,0.000972565,0.00111548,0.00126841,0.00143471,0.00161811,0.00182145,0.00204926,0.00230578,0.00259762,0.00293159,0.00331521,0.00375836,0.00427215,0.00486875,0.00556289,0.00637264,0.007319,0.00842557,0.00972045,0.0112381,0.0130202,0.0151175,0.0175957,0.020541,0.0240712,0.0283567,0.033656,0.0403771,0.0492109,0.0613902,0.0792642,0.107636,0.156729,0.245569,0.382305,0.414776,-0.414776
0.11017,-0.110174,-0.174905,-0.174722,-0.155569,-0.134465,-0.115784,-0.100046,-0.0870979,-0.0766916,-0.0681789,-0.0611878,-0.0554097,-0.0505788,-0.046548,-0.0431654,-0.0403233,-0.0379226,-0.0358754,-0.0341218,-0.0326187,-0.0313265,-0.0302108,-0.0292379,-0.0283765,-0.0276024,-0.0268972,-0.0262454,-0.0256352,-0.0250563,-0.0244998,-0.023959,-0.0234286,-0.0229052,-0.0223863,-0.0218698,-0.0213536,-0.0208355,-0.0203155,-0.0197926,-0.0192675,-0.0187399,-0.0182104,-0.0176802,-0.0171496,-0.0166185,-0.0160873,-0.015557,-0.0150296,-0.0145043,-0.0139825,-0.0134658,-0.0129546,-0.0124489,-0.0119489,-0.0114546,-0.0109675,-0.0104884,-0.0100182,-0.00955779,-0.00910543,-0.00866057,-0.0082246,-0.00779814,-0.00738192,-0.00697626,-0.00657955,-0.00619208,-0.00581442,-0.0054468,-0.00508888,-0.00474035,-0.00440109,-0.00407062,-0.00374961,-0.00343765,-0.00313427,-0.00283905,-0.0025526,-0.00227248,-0.00200086,-0.00173663,-0.00147908,-0.00122678,-0.000979058,-0.000736387,-0.000497829,-0.000260482,-1.99005e-05,0.000222176,0.000463177,0.000706736,0.000955779,0.00121366,0.00148211,0.00176412,0.00206408,0.0023861,0.00273646,0.00312069,0.00354552,0.00402088,0.00455694,0.00516523,0.00586054,0.00665901,0.00758028,0.00864718,0.00988704,0.0113307,0.0130162,0.0149862,0.0172936,0.0199997,0.0231805,0.026929,0.031363,0.0366359,0.0429532,0.0506042,0.0600108,0.0718226,0.0870857,0.107583,0.136525,0.179968,0.248914,0.356628,0.481406,0.419507,-0.419508
0.0786728,-0.0786716,-0.145683,-0.160864,-0.154315,-0.140944,-0.126656,-0.113436,-0.101907,-0.0921746,-0.0839991,-0.0770788,-0.0712136,-0.0662409,-0.0620724,-0.0585357,-0.0555401,-0.0529778,-0.0507606,-0.0488409,-0.0471818,-0.0457419,-0.0444857,-0.0433708,-0.0423637,-0.041439,-0.0405776,-0.0397636,-0.0389836,-0.0382262,-0.0374837,-0.0367502,-0.0360209,-0.0352931,-0.0345626,-0.0338272,-0.0330848,-0.0323355,-0.0315788,-0.0308154,-0.0300449,-0.0292692,-0.0284888,-0.0277037,-0.0269155,-0.0261251,-0.0253333,-0.0245424,-0.0237531,-0.0229666,-0.0221844,-0.0214081,-0.0206373,-0.0198735,-0.0191169,-0.0183694,-0.0176314,-0.0169047,-0.0161895,-0.0154857,-0.0147916,-0.0141098,-0.0134409,-0.0127865,-0.0121458,-0.0115177,-0.0109023,-0.0103004,-0.00971303,-0.0091399,-0.00857955,-0.00803236,-0.00749829,-0.00697808,-0.00647078,-0.005976,-0.00549402,-0.00502419,-0.00456499,-0.00411836,-0.0036828,-0.00325747,-0.00284129,-0.00243324,-0.00203382,-0.00164193,-0.00125545,-0.000872094,-0.000491297,-0.000108317,0.000281237,0.000674723,0.0010765,0.00148909,0.00191601,0.0023623,0.00283323,0.00333593,0.00387726,0.00446634,0.00511468,0.00583464,0.00664136,0.00755181,0.00858735,0.00977235,0.0111354,0.0127099,0.0145352,0.0166589,0.0191354,0.0220302,0.0254203,0.029399,0.0340784,0.039596,0.0461253,0.0538864,0.063172,0.0743811,0.0880809,0.105112,0.126783,0.155235,0.194151,0.249933,0.33212,0.444543,0.538082,0.396728,-0.396728
0.0575534,-0.0575486,-0.118121,-0.14035,-0.142615,-0.136293,-0.127049,-0.117399,-0.108396,-0.100423,-0.0935102,-0.087551,-0.0824374,-0.0780745,-0.0743876,-0.0712651,-0.0685669,-0.0662158,-0.0641731,-0.0623895,-0.060827,-0.0594513,-0.0582373,-0.0571348,-0.0561112,-0.0551432,-0.0542135,-0.0533082,-0.0524157,-0.0515286,-0.0506411,-0.049748,-0.048847,-0.0479331,-0.0470046,-0.0460602,-0.0451002,-0.0441258,-0.0431372,-0.042135,-0.0411212,-0.0400958,-0.0390611,-0.038019,-0.0369713,-0.0359182,-0.0348637,-0.0338085,-0.0327545,-0.0317031,-0.0306572,-0.0296169,-0.0285833,-0.0275575,-0.0265418,-0.0255373,-0.0245453,-0.0235665,-0.0226014,-0.0216486,-0.020711,-0.0197891,-0.0188845,-0.0179965,-0.0171245,-0.0162689,-0.0154303,-0.0146099,-0.013807,-0.0130211,-0.0122514,-0.0114994,-0.0107647,-0.0100469,-0.00934567,-0.00866103,-0.00799211,-0.00733809,-0.00669992,-0.00607658,-0.00546691,-0.0048705,-0.00428608,-0.00371389,-0.00315212,-0.002599,-0.00205304,-0.00151322,-0.000977557,-0.000441454,0.000100806,0.000654161,0.00121876,0.0017972,0.00239397,0.00301554,0.00366878,0.00436237,0.00510556,0.00591145,0.00679373,0.00776892,0.00885576,0.0100784,0.0114645,0.0130459,0.0148595,0.0169509,0.0193722,0.0221856,0.0254643,0.0292957,0.0337828,0.0390495,0.0452444,0.0525497,0.0611901,0.0714506,0.0836995,0.0984283,0.116315,0.138335,0.165962,0.201526,0.248865,0.314022,0.403676,0.511422,0.566001,0.366425,-0.366424
0.0429931,-0.0429886,-0.0950276,-0.119505,-0.127285,-0.126477,-0.121829,-0.115819,-0.10966,-0.103903,-0.0987455,-0.0942225,-0.0903071,-0.0869525,-0.0841021,-0.0816786,-0.0795908,-0.0777794,-0.0762066,-0.0748007,-0.0734778,-0.0723009,-0.071252,-0.0702634,-0.0693048,-0.0683606,-0.0674175,-0.0664662,-0.0655013,-0.0645175,-0.0635115,-0.062481,-0.0614216,-0.060333,-0.0592149,-0.0580693,-0.0568984,-0.0557027,-0.054484,-0.0532441,-0.0519854,-0.0507102,-0.0494216,-0.0481218,-0.0468129,-0.0454989,-0.04418,-0.0428601,-0.041541,-0.0402259,-0.0389152,-0.0376107,-0.0363146,-0.0350292,-0.0337559,-0.0324958,-0.0312506,-0.0300207,-0.028806,-0.0276089,-0.0264301,-0.0252715,-0.0241321,-0.0230118,-0.021911,-0.0208311,-0.0197724,-0.0187351,-0.0177179,-0.0167207,-0.0157447,-0.0147892,-0.0138549,-0.0129408,-0.0120466,-0.011172,-0.0103161,-0.00947947,-0.00866123,-0.00786023,-0.0070765,-0.00630875,-0.00555578,-0.00481648,-0.00408994,-0.00337437,-0.00266792,-0.00196866,-0.00127349,-0.000579234,0.000122953,0.00083828,0.00156635,0.00231174,0.00307987,0.00387775,0.00471413,0.00559938,0.00654661,0.00756946,0.00868526,0.00991434,0.0112813,0.0128149,0.0145482,0.0165204,0.0187789,0.0213785,0.0243851,0.0278753,0.0319406,0.0366888,0.0422488,0.0487735,0.0564466,0.0654915,0.0761807,0.0888536,0.103942,0.122006,0.143804,0.170393,0.203331,0.245016,0.299196,0.37103,0.463517,0.560217,0.575638,0.33611,-0.33611
0.032637,-0.0326372,-0.0764211,-0.100677,-0.111648,-0.114874,-0.114056,-0.111368,-0.108,-0.104566,-0.101355,-0.0984818,-0.0959791,-0.0938366,-0.0920247,-0.0904947,-0.0891886,-0.0880601,-0.0870658,-0.086155,-0.0852779,-0.0844038,-0.0835818,-0.0827541,-0.0819023,-0.0810165,-0.0800902,-0.0791212,-0.0781067,-0.077045,-0.075934,-0.0747723,-0.0735613,-0.0723023,-0.0709997,-0.0696563,-0.068275,-0.066857,-0.0654062,-0.0639266,-0.0624209,-0.0608941,-0.0593496,-0.0577903,-0.0562191,-0.0546393,-0.0530553,-0.0514692,-0.049884,-0.0483022,-0.046726,-0.0451572,-0.0435992,-0.0420542,-0.0405237,-0.0390088,-0.0375111,-0.0360309,-0.0345701,-0.0331306,-0.0317137,-0.0303194,-0.0289469,-0.0275969,-0.0262716,-0.0249709,-0.0236952,-0.0224426,-0.0212145,-0.0200102,-0.0188309,-0.0176763,-0.0165456,-0.0154387,-0.0143543,-0.0132926,-0.0122535,-0.0112368,-0.0102409,-0.0092656,-0.00831025,-0.00737279,-0.00645288,-0.00554953,-0.00466044,-0.00378391,-0.00291833,-0.00206047,-0.00120641,-0.000351345,0.000515644,0.00139033,0.00227947,0.00318774,0.00412265,0.00509274,0.00610836,0.00718201,0.00832746,0.00956173,0.0109052,0.0123822,0.0140208,0.0158546,0.0179225,0.0202716,0.0229576,0.0260458,0.0296131,0.0337514,0.038568,0.0441922,0.0507751,0.0584974,0.0675756,0.0782681,0.0908898,0.105825,0.123555,0.14469,0.170036,0.200696,0.238256,0.285091,0.344664,0.42088,0.512708,0.593763,0.574073,0.308529,-0.308529
0.0251022,-0.0251064,-0.0616672,-0.0845516,-0.0972023,-0.103272,-0.105512,-0.1057,-0.104903,-0.103719,-0.102467,-0.101303,-0.100293,-0.0994575,-0.098786,-0.0982503,-0.0978124,-0.0974353,-0.0970852,-0.0967256,-0.0963273,-0.0958661,-0.0953082,-0.0946674,-0.0939447,-0.0931381,-0.0922499,-0.0912793,-0.0902277,-0.0890947,-0.087882,-0.0865935,-0.0852337,-0.0838082,-0.0823226,-0.0807806,-0.0791851,-0.077542,-0.0758564,-0.0741336,-0.0723792,-0.0705982,-0.0687937,-0.0669705,-0.0651332,-0.0632859,-0.0614325,-0.0595771,-0.0577227,-0.0558713,-0.0540263,-0.0521921,-0.0503709,-0.0485643,-0.0467737,-0.045002,-0.0432501,-0.04152,-0.0398133,-0.0381316,-0.0364755,-0.0348442,-0.0332394,-0.0316622,-0.0301135,-0.0285926,-0.0270991,-0.0256337,-0.0241958,-0.0227869,-0.0214059,-0.0200531,-0.0187275,-0.0174284,-0.0161561,-0.01491,-0.01369,-0.0124944,-0.0113233,-0.0101754,-0.00904969,-0.007945,-0.00686078,-0.00579443,-0.00474475,-0.00370955,-0.00268577,-0.00166997,-0.000656651,0.000366325,0.00139,0.00242182,0.00346742,0.0045348,0.00563261,0.00677028,0.00795997,0.00921514,0.0105521,0.0119902,0.0135527,0.0152665,0.0171646,0.0192836,0.0216696,0.0243764,0.0274662,0.0310145,0.0351096,0.0398559,0.0453776,0.0518207,0.0593587,0.0681979,0.0785821,0.0908028,0.105208,0.122219,0.142354,0.166256,0.19476,0.228985,0.27051,0.321608,0.385303,0.463949,0.552507,0.615114,0.56564,0.284418,-0.284418
0.0195427,-0.019546,-0.050066,-0.0711385,-0.0845251,-0.0925508,-0.0971754,-0.0997868,-0.101275,-0.102178,-0.102802,-0.103316,-0.103804,-0.104299,-0.104803,-0.105299,-0.105764,-0.106169,-0.106493,-0.106714,-0.106811,-0.10676,-0.10649,-0.10606,-0.105487,-0.104779,-0.103942,-0.10298,-0.101895,-0.100695,-0.0993843,-0.0979727,-0.0964678,-0.0948778,-0.093208,-0.0914635,-0.0896526,-0.0877827,-0.085861,-0.0838943,-0.0818889,-0.0798489,-0.0777815,-0.0756911,-0.0735846,-0.0714666,-0.0693414,-0.0672127,-0.0650838,-0.0629594,-0.0608446,-0.0587416,-0.0566531,-0.0545807,-0.0525277,-0.0504967,-0.0484891,-0.0465065,-0.0445517,-0.0426246,-0.0407257,-0.0388563,-0.0370183,-0.0352124,-0.0334376,-0.0316938,-0.029982,-0.0283017,-0.0266542,-0.0250384,-0.0234551,-0.0219025,-0.0203805,-0.018889,-0.0174277,-0.0159964,-0.0145935,-0.0132192,-0.0118716,-0.0105508,-0.00925473,-0.00798297,-0.0067331,-0.005504,-0.00429366,-0.00309857,-0.00191471,-0.000737583,0.000444964,0.00162415,0.00280327,0.0039895,0.00519066,0.00641547,0.00767314,0.00897531,0.0103346,0.0117659,0.0132883,0.0149226,0.0166945,0.0186347,0.0207774,0.0231668,0.025852,0.028893,0.0323598,0.0363352,0.0409194,0.0462275,0.0523986,0.0595951,0.0680105,0.0778725,0.0894502,0.103061,0.119084,0.137968,0.160256,0.186616,0.217895,0.255212,0.300108,0.354702,0.421437,0.500908,0.583746,0.627307,0.553024,0.263618,-0.263618
