-5.08159,-5.08158,-4.96719,-4.9301,-4.91644,-4.91022,-4.90667,-4.90414,-4.90202,-4.90004,-4.89811,-4.8962,-4.8943,-4.89244,-4.89061,-4.88884,-4.88714,-4.88554,-4.88407,-4.88273,-4.88155,-4.88052,-4.87965,-4.87897,-4.87846,-4.87815,-4.87803,-4.87809,-4.87832,-4.87873,-4.87931,-4.88006,-4.88095,-4.88199,-4.88316,-4.88446,-4.88587,-4.88739,-4.889,-4.8907,-4.89246,-4.89428,-4.89615,-4.89806,-4.90001,-4.90197,-4.90396,-4.90594,-4.90792,-4.90988,-4.91183,-4.91374,-4.91562,-4.91746,-4.91925,-4.92099,-4.92268,-4.9243,-4.92585,-4.92733,-4.92874,-4.93007,-4.93133,-4.9325,-4.93358,-4.93458,-4.93549,-4.9363,-4.93703,-4.93766,-4.9382,-4.93865,-4.93901,-4.93926,-4.93942,-4.93949,-4.93946,-4.93934,-4.93912,-4.9388,-4.9384,-4.93789,-4.93729,-4.9366,-4.93582,-4.93494,-4.93396,-4.93289,-4.93172,-4.93046,-4.92909,-4.92763,-4.92607,-4.92439,-4.92261,-4.92071,-4.91869,-4.91653,-4.91424,-4.91178,-4.90916,-4.90634,-4.90332,-4.90006,-4.89654,-4.89271,-4.88853,-4.88396,-4.87894,-4.87339,-4.86724,-4.86038,-4.85272,-4.84411,-4.83442,-4.82346,-4.81104,-4.79692,-4.78079,-4.76232,-4.74106,-4.71643,-4.68765,-4.65352,-4.6122,-4.56042,-4.49196,-4.39424,-4.24379,-4.01227,-4.01227
-5.08158,-5.08158,-4.96718,-4.9301,-4.91645,-4.91023,-4.90667,-4.90413,-4.90201,-4.90003,-4.89811,-4.89621,-4.89432,-4.89244,-4.89061,-4.88883,-4.88713,-4.88554,-4.88407,-4.88274,-4.88155,-4.88051,-4.87965,-4.87897,-4.87847,-4.87816,-4.87803,-4.87809,-4.87832,-4.87873,-4.87931,-4.88006,-4.88095,-4.88199,-4.88316,-4.88446,-4.88587,-4.88739,-4.889,-4.8907,-4.89246,-4.89428,-4.89615,-4.89806,-4.90001,-4.90198,-4.90396,-4.90594,-4.90792,-4.90988,-4.91182,-4.91374,-4.91562,-4.91746,-4.91925,-4.92099,-4.92268,-4.9243,-4.92585,-4.92733,-4.92874,-4.93008,-4.93133,-4.9325,-4.93358,-4.93458,-4.93549,-4.9363,-4.93703,-4.93767,-4.93821,-4.93865,-4.939,-4.93926,-4.93942,-4.93949,-4.93946,-4.93934,-4.93912,-4.93881,-4.93839,-4.93789,-4.93729,-4.9366,-4.93582,-4.93494,-4.93396,-4.93289,-4.93172,-4.93046,-4.9291,-4.92763,-4.92607,-4.92439,-4.92261,-4.92071,-4.91869,-4.91653,-4.91424,-4.91178,-4.90916,-4.90634,-4.90332,-4.90006,-4.89654,-4.89271,-4.88853,-4.88396,-4.87894,-4.87339,-4.86724,-4.86038,-4.85272,-4.84411,-4.83442,-4.82346,-4.81105,-4.79692,-4.78079,-4.76232,-4.74106,-4.71643,-4.68764,-4.65352,-4.6122,-4.56042,-4.49196,-4.39424,-4.24379,-4.01227,-4.01227
-4.91832,-4.91832,-4.88766,-4.86608,-4.85274,-4.84446,-4.83892,-4.83482,-4.83151,-4.82864,-4.82601,-4.82354,-4.8212,-4.81896,-4.81683,-4.81481,-4.81293,-4.81117,-4.80956,-4.80811,-4.80682,-4.80571,-4.80478,-4.80404,-4.80349,-4.80314,-4.80297,-4.80299,-4.80321,-4.80359,-4.80415,-4.80487,-4.80575,-4.80677,-4.80793,-4.80922,-4.81061,-4.81211,-4.81371,-4.81538,-4.81713,-4.81894,-4.8208,-4.8227,-4.82463,-4.82658,-4.82854,-4.83051,-4.83247,-4.83442,-4.83634,-4.83824,-4.84011,-4.84193,-4.84371,-4.84544,-4.8471,-4.84871,-4.85025,-4.85172,-4.85311,-4.85443,-4.85567,-4.85682,-4.85789,-4.85888,-4.85977,-4.86058,-4.86129,-4.86191,-4.86244,-4.86287,-4.86322,-4.86346,-4.86361,-4.86367,-4.86363,-4.8635,-4.86327,-4.86294,-4.86253,-4.86201,-4.86141,-4.86071,-4.85992,-4.85903,-4.85805,-4.85697,-4.85579,-4.85452,-4.85315,-4.85168,-4.85011,-4.84844,-4.84665,-4.84474,-4.84272,-4.84056,-4.83826,-4.8358,-4.83317,-4.83036,-4.82734,-4.82408,-4.82055,-4.81673,-4.81256,-4.80799,-4.80297,-4.79743,-4.79128,-4.78443,-4.77678,-4.76818,-4.7585,-4.74756,-4.73516,-4.72106,-4.70498,-4.68657,-4.66542,-4.641,-4.61259,-4.57919,-4.53935,-4.49078,-4.42976,-4.3501,-4.24458,-4.13306,-4.13306
-4.80128,-4.80129,-4.79493,-4.78532,-4.77694,-4.77062,-4.76575,-4.76168,-4.75825,-4.75517,-4.75232,-4.74964,-4.74711,-4.7447,-4.74244,-4.7403,-4.7383,-4.73645,-4.73475,-4.73323,-4.73188,-4.73072,-4.72974,-4.72896,-4.72837,-4.72798,-4.72779,-4.7278,-4.72799,-4.72836,-4.7289,-4.72961,-4.73047,-4.73149,-4.73264,-4.73391,-4.7353,-4.73679,-4.73837,-4.74004,-4.74178,-4.74358,-4.74543,-4.74732,-4.74924,-4.75118,-4.75313,-4.75509,-4.75704,-4.75898,-4.76089,-4.76278,-4.76463,-4.76645,-4.76821,-4.76992,-4.77158,-4.77317,-4.7747,-4.77616,-4.77754,-4.77884,-4.78007,-4.78121,-4.78227,-4.78324,-4.78413,-4.78492,-4.78562,-4.78623,-4.78675,-4.78717,-4.7875,-4.78774,-4.78788,-4.78792,-4.78787,-4.78773,-4.78749,-4.78716,-4.78673,-4.78621,-4.7856,-4.78489,-4.78409,-4.7832,-4.78221,-4.78113,-4.77995,-4.77867,-4.7773,-4.77582,-4.77425,-4.77257,-4.77079,-4.76888,-4.76686,-4.76471,-4.76241,-4.75997,-4.75735,-4.75456,-4.75156,-4.74832,-4.74483,-4.74104,-4.73692,-4.73241,-4.72745,-4.72199,-4.71593,-4.70919,-4.70166,-4.69321,-4.68371,-4.67297,-4.66082,-4.64702,-4.63132,-4.61341,-4.59291,-4.5694,-4.54234,-4.51102,-4.47458,-4.43184,-4.38132,-4.32162,-4.25544,-4.20473,-4.20473
-4.70532,-4.70533,-4.70531,-4.7016,-4.69713,-4.69296,-4.68926,-4.68589,-4.68279,-4.67991,-4.67721,-4.6746,-4.67209,-4.66971,-4.66744,-4.66529,-4.66327,-4.66139,-4.65968,-4.65814,-4.65677,-4.65558,-4.65458,-4.65377,-4.65317,-4.65277,-4.65257,-4.65256,-4.65273,-4.65309,-4.65362,-4.65432,-4.65519,-4.65619,-4.65734,-4.6586,-4.65998,-4.66146,-4.66304,-4.6647,-4.66644,-4.66823,-4.67007,-4.67196,-4.67387,-4.6758,-4.67774,-4.67969,-4.68163,-4.68356,-4.68547,-4.68735,-4.68919,-4.69099,-4.69275,-4.69445,-4.6961,-4.69768,-4.69919,-4.70064,-4.70201,-4.7033,-4.70452,-4.70565,-4.7067,-4.70766,-4.70853,-4.70931,-4.71001,-4.7106,-4.71111,-4.71152,-4.71184,-4.71207,-4.7122,-4.71223,-4.71217,-4.71202,-4.71177,-4.71143,-4.711,-4.71047,-4.70985,-4.70913,-4.70832,-4.70742,-4.70643,-4.70534,-4.70416,-4.70288,-4.70151,-4.70004,-4.69846,-4.69679,-4.69501,-4.69311,-4.6911,-4.68896,-4.68668,-4.68425,-4.68167,-4.6789,-4.67594,-4.67275,-4.66932,-4.6656,-4.66156,-4.65714,-4.6523,-4.64697,-4.64108,-4.63453,-4.62722,-4.61903,-4.60984,-4.59948,-4.58778,-4.57452,-4.55949,-4.54243,-4.52304,-4.501,-4.47597,-4.44757,-4.41545,-4.37932,-4.3392,-4.29626,-4.25579,-4.23212,-4.23212
-4.61863,-4.61863,-4.62003,-4.61886,-4.61663,-4.61406,-4.61143,-4.60882,-4.60625,-4.60374,-4.60128,-4.59887,-4.59652,-4.59422,-4.59203,-4.58995,-4.58798,-4.58613,-4.58445,-4.58293,-4.58156,-4.58037,-4.57937,-4.57856,-4.57796,-4.57756,-4.57735,-4.57733,-4.5775,-4.57785,-4.57838,-4.57908,-4.57994,-4.58093,-4.58206,-4.58332,-4.5847,-4.58618,-4.58775,-4.58941,-4.59114,-4.59292,-4.59476,-4.59663,-4.59854,-4.60046,-4.6024,-4.60434,-4.60627,-4.60819,-4.61009,-4.61196,-4.61379,-4.61558,-4.61733,-4.61902,-4.62065,-4.62223,-4.62373,-4.62516,-4.62652,-4.6278,-4.62901,-4.63013,-4.63117,-4.63212,-4.63298,-4.63375,-4.63443,-4.63502,-4.63551,-4.63591,-4.63622,-4.63644,-4.63656,-4.63658,-4.63652,-4.63635,-4.6361,-4.63575,-4.6353,-4.63476,-4.63414,-4.63341,-4.6326,-4.63169,-4.63069,-4.6296,-4.62842,-4.62714,-4.62577,-4.62429,-4.62273,-4.62106,-4.61928,-4.6174,-4.6154,-4.61328,-4.61102,-4.60863,-4.60607,-4.60335,-4.60044,-4.59732,-4.59396,-4.59033,-4.5864,-4.58211,-4.57743,-4.57228,-4.5666,-4.5603,-4.55329,-4.54546,-4.53669,-4.52683,-4.51574,-4.50321,-4.48908,-4.47313,-4.45515,-4.43495,-4.41234,-4.38723,-4.35964,-4.32985,-4.29871,-4.26838,-4.24374,-4.23228,-4.23228
-4.53642,-4.53641,-4.53793,-4.53781,-4.53675,-4.5352,-4.53337,-4.53139,-4.52931,-4.52718,-4.52502,-4.52285,-4.52069,-4.51855,-4.51647,-4.51448,-4.51258,-4.51081,-4.50918,-4.50769,-4.50635,-4.50518,-4.50419,-4.5034,-4.5028,-4.5024,-4.50219,-4.50217,-4.50234,-4.50269,-4.50322,-4.50391,-4.50476,-4.50574,-4.50687,-4.50812,-4.5095,-4.51097,-4.51254,-4.51418,-4.5159,-4.51768,-4.5195,-4.52137,-4.52326,-4.52518,-4.52711,-4.52904,-4.53096,-4.53287,-4.53476,-4.53662,-4.53844,-4.54022,-4.54195,-4.54363,-4.54526,-4.54681,-4.54831,-4.54973,-4.55107,-4.55234,-4.55354,-4.55465,-4.55567,-4.55661,-4.55746,-4.55821,-4.55888,-4.55946,-4.55995,-4.56034,-4.56064,-4.56084,-4.56095,-4.56096,-4.56089,-4.56071,-4.56045,-4.56009,-4.55963,-4.55909,-4.55845,-4.55772,-4.5569,-4.55599,-4.55499,-4.55389,-4.55271,-4.55143,-4.55006,-4.54859,-4.54703,-4.54537,-4.5436,-4.54173,-4.53975,-4.53765,-4.53542,-4.53306,-4.53055,-4.52788,-4.52503,-4.52199,-4.51872,-4.51519,-4.51139,-4.50726,-4.50275,-4.49781,-4.49238,-4.48638,-4.47973,-4.47232,-4.46405,-4.45479,-4.4444,-4.43273,-4.41964,-4.40497,-4.38859,-4.37039,-4.35034,-4.32853,-4.30522,-4.28101,-4.25707,-4.23564,-4.22064,-4.21511,-4.21511
-4.45663,-4.45661,-4.45797,-4.45824,-4.45777,-4.45682,-4.45555,-4.45404,-4.45238,-4.45059,-4.44872,-4.44677,-4.4448,-4.44283,-4.44089,-4.43901,-4.4372,-4.4355,-4.43392,-4.43247,-4.43119,-4.43006,-4.42909,-4.42831,-4.42772,-4.42732,-4.42711,-4.42709,-4.42727,-4.42762,-4.42814,-4.42883,-4.42966,-4.43065,-4.43177,-4.43302,-4.43439,-4.43585,-4.4374,-4.43904,-4.44075,-4.44251,-4.44433,-4.44619,-4.44807,-4.44998,-4.45189,-4.45381,-4.45572,-4.45761,-4.45949,-4.46134,-4.46315,-4.46492,-4.46663,-4.4683,-4.46991,-4.47145,-4.47293,-4.47434,-4.47567,-4.47693,-4.47811,-4.4792,-4.48021,-4.48114,-4.48197,-4.48272,-4.48338,-4.48394,-4.48441,-4.48479,-4.48507,-4.48527,-4.48537,-4.48537,-4.48528,-4.4851,-4.48482,-4.48445,-4.48399,-4.48344,-4.48279,-4.48206,-4.48123,-4.48031,-4.4793,-4.47821,-4.47702,-4.47574,-4.47437,-4.47291,-4.47136,-4.4697,-4.46795,-4.4661,-4.46413,-4.46206,-4.45986,-4.45754,-4.45507,-4.45246,-4.44968,-4.44672,-4.44354,-4.44014,-4.43647,-4.43251,-4.4282,-4.42349,-4.41834,-4.41267,-4.40641,-4.39946,-4.39173,-4.38312,-4.3735,-4.36276,-4.35079,-4.33748,-4.32274,-4.30657,-4.28903,-4.27031,-4.25082,-4.23127,-4.21287,-4.19766,-4.18836,-4.18591,-4.18591
-4.37827,-4.37827,-4.3794,-4.37979,-4.37961,-4.37902,-4.37812,-4.37697,-4.37563,-4.37412,-4.37249,-4.37076,-4.36897,-4.36716,-4.36536,-4.36358,-4.36187,-4.36024,-4.35872,-4.35734,-4.3561,-4.35503,-4.35407,-4.3533,-4.35272,-4.35233,-4.35213,-4.35213,-4.3523,-4.35265,-4.35317,-4.35384,-4.35468,-4.35566,-4.35678,-4.35802,-4.35937,-4.36083,-4.36237,-4.364,-4.36569,-4.36745,-4.36925,-4.3711,-4.37297,-4.37486,-4.37676,-4.37866,-4.38056,-4.38244,-4.3843,-4.38613,-4.38792,-4.38967,-4.39138,-4.39303,-4.39462,-4.39615,-4.39761,-4.399,-4.40032,-4.40156,-4.40272,-4.4038,-4.4048,-4.40571,-4.40653,-4.40726,-4.4079,-4.40845,-4.40891,-4.40927,-4.40955,-4.40973,-4.40981,-4.4098,-4.4097,-4.40951,-4.40922,-4.40884,-4.40838,-4.40781,-4.40716,-4.40641,-4.40558,-4.40466,-4.40364,-4.40254,-4.40135,-4.40007,-4.39871,-4.39725,-4.39571,-4.39406,-4.39232,-4.39048,-4.38854,-4.38649,-4.38433,-4.38204,-4.37963,-4.37708,-4.37437,-4.37149,-4.36842,-4.36514,-4.36162,-4.35782,-4.35372,-4.34926,-4.3444,-4.33907,-4.33321,-4.32675,-4.31959,-4.31165,-4.30283,-4.29304,-4.28221,-4.27025,-4.25714,-4.24292,-4.2277,-4.21176,-4.19554,-4.17977,-4.16559,-4.15457,-4.14867,-4.14789,-4.14789
-4.30082,-4.30083,-4.30174,-4.30213,-4.30209,-4.30172,-4.30107,-4.30019,-4.29908,-4.2978,-4.29637,-4.29484,-4.29322,-4.29156,-4.28988,-4.28821,-4.28659,-4.28504,-4.2836,-4.28228,-4.28109,-4.28004,-4.27912,-4.27837,-4.27781,-4.27744,-4.27726,-4.27726,-4.27743,-4.27778,-4.27829,-4.27897,-4.27981,-4.28079,-4.28189,-4.28312,-4.28446,-4.2859,-4.28744,-4.28905,-4.29074,-4.29248,-4.29427,-4.2961,-4.29796,-4.29983,-4.30172,-4.3036,-4.30548,-4.30735,-4.30919,-4.311,-4.31278,-4.31451,-4.31619,-4.31782,-4.3194,-4.32091,-4.32235,-4.32373,-4.32503,-4.32625,-4.32739,-4.32845,-4.32943,-4.33033,-4.33113,-4.33185,-4.33247,-4.33301,-4.33345,-4.3338,-4.33406,-4.33422,-4.3343,-4.33427,-4.33416,-4.33395,-4.33366,-4.33327,-4.33279,-4.33221,-4.33155,-4.3308,-4.32996,-4.32903,-4.32801,-4.3269,-4.32571,-4.32443,-4.32307,-4.32162,-4.32008,-4.31844,-4.31672,-4.31489,-4.31297,-4.31095,-4.30882,-4.30658,-4.30421,-4.30172,-4.29908,-4.29629,-4.29333,-4.29017,-4.2868,-4.28319,-4.27929,-4.27508,-4.27051,-4.26553,-4.26008,-4.2541,-4.24751,-4.24024,-4.23222,-4.22337,-4.21363,-4.20298,-4.19141,-4.17899,-4.16588,-4.15236,-4.13887,-4.12608,-4.11503,-4.10698,-4.10308,-4.10319,-4.10319
