0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196156,-0.196156,-0.15408,-0.10661,-0.0758784,-0.0562949,-0.0432582,-0.0341794,-0.0276185,-0.0227364,-0.0190216,-0.0161337,-0.0138496,-0.0120171,-0.0105278,-0.00930271,-0.00828407,-0.00742889,-0.0067047,-0.00608614,-0.00555404,-0.0050927,-0.00469032,-0.00433688,-0.00402563,-0.00374933,-0.00350286,-0.00328238,-0.00308389,-0.00290541,-0.00274317,-0.00259564,-0.00246136,-0.0023389,-0.00222665,-0.0021236,-0.00202896,-0.0019418,-0.00186134,-0.00178659,-0.00171742,-0.00165306,-0.00159401,-0.00153891,-0.00148732,-0.00143968,-0.00139538,-0.00135399,-0.0013153,-0.0012797,-0.00124666,-0.00121549,-0.00118659,-0.00115981,-0.00113455,-0.00111115,-0.00108899,-0.00106867,-0.00104932,-0.00103108,-0.00101353,-0.00099696,-0.000981003,-0.00096583,-0.000950923,-0.000936277,-0.000921853,-0.000906978,-0.00089162,-0.000876091,-0.000859981,-0.000843188,-0.000825346,-0.000806386,-0.000786172,-0.000764569,-0.000741767,-0.000717472,-0.000691328,-0.000663714,-0.000634542,-0.000603667,-0.000571663,-0.000537822,-0.000502769,-0.000465691,-0.000427466,-0.000388058,-0.000347657,-0.000306027,-0.000263397,-0.000219854,-0.000175253,-0.000129081,-8.13119e-05,-3.1665e-05,2.24262e-05,8.05669e-05,0.000142915,0.000210235,0.000284672,0.000367714,0.000461508,0.000569796,0.000695746,0.000844279,0.00102005,0.00122906,0.00147825,0.00177551,0.00213023,0.00255238,0.00305445,0.0036499,0.00435485,0.00518779,0.006171,0.00733349,0.0087136,0.010368,0.0123843,0.0149122,0.0182227,0.022842,0.0298767,0.0418656,0.0651815,0.116159,0.22336,0.329707,-0.329707
0.154592,-0.154592,-0.191897,-0.166846,-0.135318,-0.110083,-0.0908517,-0.0761203,-0.0646945,-0.0556842,-0.0484808,-0.0426074,-0.0377615,-0.0337195,-0.0303151,-0.0274179,-0.0249316,-0.0227834,-0.0209148,-0.0192785,-0.0178373,-0.0165614,-0.0154263,-0.0144124,-0.0135022,-0.0126825,-0.0119412,-0.0112687,-0.0106566,-0.0100981,-0.00958711,-0.00911837,-0.00868741,-0.00829036,-0.0079237,-0.00758453,-0.00727052,-0.00697913,-0.00670816,-0.00645601,-0.006221,-0.00600231,-0.00579797,-0.00560718,-0.00542897,-0.00526249,-0.00510691,-0.00496093,-0.00482506,-0.00469765,-0.00457824,-0.00446655,-0.00436205,-0.0042641,-0.00417275,-0.00408709,-0.00400671,-0.00393099,-0.00385996,-0.00379308,-0.00372952,-0.00366925,-0.00361199,-0.00355698,-0.00350364,-0.00345166,-0.00340036,-0.0033497,-0.00329899,-0.00324735,-0.00319442,-0.00314005,-0.00308358,-0.00302441,-0.00296181,-0.00289552,-0.00282554,-0.00275103,-0.00267231,-0.0025887,-0.00250031,-0.00240661,-0.0023081,-0.00220443,-0.00209584,-0.00198261,-0.00186434,-0.00174193,-0.00161533,-0.00148466,-0.00135,-0.00121141,-0.00106855,-0.00092154,-0.000769559,-0.000611344,-0.000445774,-0.000270147,-8.00733e-05,0.00013116,0.000361765,0.000614675,0.000896191,0.00121536,0.0015822,0.00200853,0.0025086,0.00309843,0.00379703,0.00462722,0.00561522,0.00679126,0.00819113,0.00985498,0.0118318,0.0141772,0.0169602,0.0202665,0.0242092,0.0289462,0.0347145,0.0418927,0.0511285,0.0635961,0.0815738,0.109787,0.15842,0.246601,0.382818,0.415094,-0.415094
0.108995,-0.108995,-0.174838,-0.176672,-0.159346,-0.139552,-0.121562,-0.106058,-0.0932916,-0.0827232,-0.0739316,-0.0664802,-0.0601545,-0.0547383,-0.0500664,-0.0459955,-0.0424288,-0.0392876,-0.0365062,-0.0340287,-0.0318119,-0.0298205,-0.0280253,-0.0264002,-0.0249237,-0.0235784,-0.0223496,-0.0212233,-0.0201892,-0.0192368,-0.0183583,-0.0175459,-0.0167935,-0.0160953,-0.0154465,-0.0148424,-0.0142794,-0.0137536,-0.0132627,-0.0128036,-0.012374,-0.0119714,-0.011594,-0.0112402,-0.0109082,-0.0105969,-0.0103045,-0.0100301,-0.00977215,-0.00953048,-0.00930347,-0.00909033,-0.00889001,-0.00870221,-0.00852563,-0.00836023,-0.00820479,-0.00805823,-0.00792051,-0.0077902,-0.00766731,-0.00755037,-0.00743884,-0.00733205,-0.00722916,-0.00712922,-0.00703156,-0.00693476,-0.00683837,-0.0067412,-0.00664231,-0.00654079,-0.00643521,-0.00632528,-0.00620994,-0.00608819,-0.00595932,-0.00582271,-0.00567777,-0.00552403,-0.00536074,-0.00518839,-0.00500668,-0.00481462,-0.00461281,-0.00440156,-0.00418136,-0.00395186,-0.00371384,-0.00346714,-0.0032127,-0.00294976,-0.00267883,-0.00239923,-0.0021096,-0.00180864,-0.00149467,-0.00116373,-0.000811674,-0.000432301,-1.05519e-05,0.000459054,0.000976678,0.00155745,0.00221922,0.00298282,0.00387213,0.00491534,0.00614605,0.00760403,0.00933605,0.0113971,0.0138513,0.0167741,0.0202536,0.0243946,0.0293236,0.035197,0.0422173,0.0506588,0.0609163,0.0735937,0.0896681,0.110825,0.140148,0.183548,0.251944,0.35878,0.482888,0.420593,-0.420593
0.0783603,-0.07836,-0.147704,-0.165749,-0.161515,-0.149632,-0.136049,-0.122977,-0.111301,-0.101097,-0.0921066,-0.0842408,-0.0774306,-0.0714675,-0.0662183,-0.0615516,-0.0574004,-0.0536924,-0.0503651,-0.0473605,-0.0446402,-0.0421701,-0.0399197,-0.0378621,-0.0359757,-0.0342416,-0.0326441,-0.0311693,-0.0298041,-0.0285384,-0.0273626,-0.0262687,-0.0252492,-0.0242975,-0.0234085,-0.0225768,-0.0217974,-0.021067,-0.0203809,-0.0197367,-0.0191314,-0.0185621,-0.0180267,-0.0175226,-0.0170484,-0.0166017,-0.0161815,-0.0157859,-0.0154139,-0.0150634,-0.0147336,-0.0144237,-0.0141317,-0.0138571,-0.0135993,-0.0133567,-0.0131287,-0.0129137,-0.0127109,-0.0125197,-0.0123387,-0.012167,-0.0120035,-0.0118466,-0.0116954,-0.0115487,-0.0114049,-0.0112629,-0.0111213,-0.0109787,-0.0108334,-0.0106839,-0.0105289,-0.010367,-0.0101964,-0.0100161,-0.009825,-0.00962201,-0.00940593,-0.00917619,-0.00893203,-0.00867299,-0.00839813,-0.00810808,-0.00780251,-0.00748172,-0.00714594,-0.00679564,-0.00643122,-0.00605305,-0.00566151,-0.00525699,-0.00483909,-0.00440704,-0.00395996,-0.00349599,-0.00301209,-0.00250446,-0.00196733,-0.00139352,-0.000771033,-7.92574e-05,0.000695465,0.00155906,0.00253792,0.00366134,0.00496279,0.0064833,0.00827128,0.0103851,0.0128931,0.0158771,0.0194326,0.0236723,0.0287287,0.034759,0.0419518,0.0505385,0.0608121,0.0731582,0.0881121,0.106455,0.129403,0.158959,0.198619,0.254574,0.336257,0.447759,0.540623,0.398567,-0.398567
0.0587113,-0.0587111,-0.123055,-0.148903,-0.153827,-0.149036,-0.140345,-0.13053,-0.120883,-0.111892,-0.103656,-0.0962258,-0.0895974,-0.0836507,-0.0782732,-0.0734221,-0.0690647,-0.0651249,-0.0615483,-0.0582806,-0.0552959,-0.0525633,-0.0500542,-0.0477402,-0.0456034,-0.0436269,-0.0417946,-0.0400918,-0.0385069,-0.0370292,-0.0356494,-0.034359,-0.0331507,-0.0320183,-0.0309551,-0.0299563,-0.0290173,-0.0281332,-0.0273007,-0.026516,-0.0257767,-0.0250792,-0.0244211,-0.0238006,-0.0232152,-0.022663,-0.0221421,-0.021651,-0.0211881,-0.0207517,-0.0203406,-0.0199535,-0.0195896,-0.0192469,-0.0189246,-0.0186212,-0.0183356,-0.0180673,-0.0178141,-0.0175754,-0.0173496,-0.0171351,-0.0169305,-0.0167348,-0.0165458,-0.0163623,-0.0161822,-0.0160032,-0.0158244,-0.0156433,-0.0154582,-0.0152664,-0.0150665,-0.0148562,-0.0146339,-0.0143978,-0.0141457,-0.013876,-0.0135879,-0.0132802,-0.0129515,-0.0126013,-0.0122287,-0.0118339,-0.0114169,-0.0109778,-0.0105171,-0.0100352,-0.00953274,-0.00901065,-0.00846928,-0.00790919,-0.00733024,-0.00673173,-0.00611301,-0.00547128,-0.00480384,-0.00410531,-0.00336935,-0.0025867,-0.0017453,-0.000827769,0.000199191,0.00134742,0.00264608,0.00413074,0.00584366,0.00783769,0.0101773,0.0129378,0.0162113,0.0201053,0.0247481,0.0302905,0.03691,0.0448166,0.0542614,0.0655466,0.0790488,0.0952488,0.11479,0.138579,0.167968,0.205115,0.253612,0.319236,0.408552,0.51545,0.569412,0.368731,-0.368731
0.0458243,-0.045824,-0.103169,-0.131945,-0.142614,-0.143277,-0.138912,-0.132298,-0.124914,-0.117493,-0.110369,-0.103709,-0.0975751,-0.0919447,-0.0867754,-0.0820471,-0.0777385,-0.0737874,-0.0701445,-0.0667893,-0.0637097,-0.0608708,-0.0582462,-0.055808,-0.0535446,-0.0514408,-0.0494815,-0.047651,-0.0459394,-0.0443378,-0.0428364,-0.041427,-0.0401026,-0.0388566,-0.0376836,-0.0365785,-0.0355361,-0.0345523,-0.0336236,-0.0327471,-0.0319184,-0.0311359,-0.0303963,-0.0296975,-0.0290379,-0.0284148,-0.0278268,-0.0272718,-0.0267485,-0.0262554,-0.0257912,-0.0253541,-0.024943,-0.0245565,-0.0241934,-0.0238522,-0.0235315,-0.0232301,-0.0229468,-0.0226797,-0.0224276,-0.0221883,-0.0219603,-0.0217417,-0.0215305,-0.0213246,-0.0211215,-0.0209193,-0.0207153,-0.020507,-0.0202914,-0.0200669,-0.0198301,-0.0195783,-0.0193096,-0.0190209,-0.0187105,-0.0183764,-0.0180164,-0.0176286,-0.0172125,-0.0167671,-0.016291,-0.0157845,-0.0152478,-0.014681,-0.0140845,-0.0134601,-0.0128078,-0.012129,-0.0114245,-0.0106953,-0.00994151,-0.00916286,-0.00835826,-0.00752579,-0.00666173,-0.00576075,-0.00481492,-0.00381393,-0.00274446,-0.00158687,-0.000313766,0.00111466,0.00272653,0.0045609,0.00667058,0.00911938,0.0119849,0.015362,0.0193636,0.0241247,0.0298043,0.0365915,0.044707,0.0544129,0.0660164,0.0798863,0.0964688,0.116321,0.140161,0.168969,0.20416,0.247917,0.303693,0.376342,0.46874,0.564727,0.579449,0.338473,-0.338472
0.037045,-0.0370444,-0.0876333,-0.116802,-0.130814,-0.135381,-0.134512,-0.130722,-0.125504,-0.119706,-0.113797,-0.108034,-0.10255,-0.0973937,-0.092578,-0.0881055,-0.0839659,-0.0801274,-0.0765628,-0.0732575,-0.0701994,-0.0673557,-0.0647004,-0.062223,-0.0599182,-0.057768,-0.0557565,-0.0538691,-0.0520995,-0.0504395,-0.0488785,-0.0474091,-0.0460252,-0.0447203,-0.0434891,-0.0423263,-0.041228,-0.0401902,-0.0392093,-0.0382816,-0.0374044,-0.0365747,-0.0357906,-0.0350499,-0.03435,-0.0336895,-0.0330665,-0.0324787,-0.0319254,-0.0314045,-0.0309147,-0.0304546,-0.0300232,-0.0296184,-0.0292392,-0.0288841,-0.0285518,-0.0282403,-0.0279484,-0.0276743,-0.0274159,-0.0271716,-0.0269391,-0.0267159,-0.0265,-0.0262881,-0.0260775,-0.0258664,-0.0256505,-0.025427,-0.0251929,-0.0249443,-0.0246788,-0.0243926,-0.0240825,-0.0237456,-0.023379,-0.0229801,-0.022547,-0.0220769,-0.0215689,-0.0210215,-0.0204344,-0.0198069,-0.0191396,-0.018433,-0.0176885,-0.0169062,-0.016089,-0.0152377,-0.0143541,-0.0134392,-0.0124939,-0.0115189,-0.0105129,-0.00947452,-0.00839945,-0.00728287,-0.00611603,-0.00488735,-0.00358171,-0.00217849,-0.000649326,0.00105538,0.00296922,0.00513841,0.00762279,0.0104976,0.0138551,0.0178061,0.0224851,0.0280522,0.0346971,0.0426436,0.0521558,0.0635413,0.0771614,0.0934412,0.112885,0.136104,0.163866,0.197182,0.237476,0.286868,0.348485,0.425889,0.517932,0.598265,0.577705,0.31051,-0.31051
0.0308257,-0.0308253,-0.075535,-0.103881,-0.119674,-0.126917,-0.128744,-0.127316,-0.124033,-0.119769,-0.115058,-0.11022,-0.105442,-0.100828,-0.0964316,-0.0922794,-0.0883796,-0.0847249,-0.0813034,-0.0781068,-0.0751237,-0.0723336,-0.0697197,-0.0672728,-0.0649868,-0.0628415,-0.0608226,-0.0589244,-0.0571429,-0.0554694,-0.0538915,-0.0524032,-0.0509995,-0.0496754,-0.0484238,-0.0472413,-0.046123,-0.0450658,-0.0440661,-0.0431199,-0.0422257,-0.0413809,-0.0405828,-0.0398293,-0.0391185,-0.0384488,-0.0378183,-0.0372254,-0.036668,-0.0361451,-0.0356554,-0.0351973,-0.0347691,-0.0343701,-0.0339982,-0.0336515,-0.0333293,-0.0330298,-0.0327507,-0.0324901,-0.0322456,-0.0320151,-0.0317963,-0.0315864,-0.031382,-0.0311806,-0.0309784,-0.0307716,-0.0305567,-0.0303299,-0.0300868,-0.029824,-0.029537,-0.0292218,-0.0288745,-0.0284914,-0.0280691,-0.0276041,-0.0270934,-0.0265356,-0.0259283,-0.0252699,-0.0245602,-0.0237991,-0.0229868,-0.0221245,-0.0212136,-0.0202563,-0.0192543,-0.0182108,-0.0171275,-0.0160064,-0.0148498,-0.0136582,-0.0124319,-0.0111692,-0.00986688,-0.00851872,-0.00711672,-0.00564855,-0.00409714,-0.0024405,-0.000647208,0.00133324,0.00354057,0.00602827,0.0088647,0.0121357,0.0159458,0.0204231,0.0257205,0.0320228,0.0395482,0.0485547,0.059344,0.0722683,0.0877357,0.106218,0.128267,0.154532,0.185807,0.22311,0.267832,0.321961,0.388142,0.468349,0.557362,0.61904,0.568488,0.285622,-0.285623
0.0262621,-0.0262616,-0.0660401,-0.093045,-0.109644,-0.118659,-0.122507,-0.122994,-0.121376,-0.118497,-0.11491,-0.110969,-0.106904,-0.102853,-0.0989014,-0.095101,-0.0914776,-0.0880425,-0.084798,-0.081742,-0.0788684,-0.0761666,-0.0736263,-0.0712398,-0.0689987,-0.0668902,-0.0649036,-0.063034,-0.0612762,-0.0596164,-0.0580475,-0.0565681,-0.0551731,-0.0538563,-0.0526107,-0.0514334,-0.0503214,-0.0492698,-0.0482757,-0.0473367,-0.0464501,-0.0456134,-0.0448245,-0.044082,-0.0433836,-0.0427276,-0.0421117,-0.0415354,-0.0409964,-0.0404933,-0.0400253,-0.0395902,-0.0391869,-0.0388139,-0.0384693,-0.0381522,-0.0378604,-0.0375915,-0.0373439,-0.0371152,-0.0369028,-0.0367041,-0.0365161,-0.0363354,-0.0361584,-0.0359817,-0.0358012,-0.0356118,-0.0354096,-0.0351895,-0.0349471,-0.0346768,-0.0343737,-0.0340336,-0.0336514,-0.0332221,-0.0327418,-0.0322066,-0.0316131,-0.0309586,-0.0302413,-0.0294594,-0.0286127,-0.027701,-0.0267257,-0.0256877,-0.0245896,-0.0234343,-0.0222247,-0.0209642,-0.0196566,-0.018305,-0.0169126,-0.0154806,-0.0140106,-0.0125019,-0.0109508,-0.00935287,-0.00769935,-0.00597724,-0.00416913,-0.0022492,-0.000181485,0.00207624,0.00457039,0.0073622,0.0105295,0.0141663,0.0183905,0.0233439,0.0291991,0.0361617,0.0444776,0.0544364,0.0663757,0.080687,0.0978195,0.118287,0.142675,0.17166,0.206048,0.246845,0.295383,0.353458,0.423102,0.50454,0.58769,0.630101,0.554522,0.26374,-0.263741
