0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196599,-0.196593,-0.15465,-0.106877,-0.0757061,-0.0557511,-0.0424266,-0.0331841,-0.0265256,-0.021614,-0.0179121,-0.0150773,-0.0128773,-0.0111478,-0.00977492,-0.00867528,-0.00778874,-0.00706744,-0.00647606,-0.00598839,-0.00558376,-0.0052458,-0.00496157,-0.00472025,-0.00451282,-0.00433251,-0.00417283,-0.00402962,-0.00389962,-0.00377927,-0.00366618,-0.0035585,-0.0034546,-0.0033542,-0.003257,-0.00316246,-0.00306867,-0.00297555,-0.00288283,-0.00279073,-0.00269884,-0.00260674,-0.00251589,-0.00242532,-0.00233579,-0.00224822,-0.00216098,-0.00207393,-0.00198708,-0.00190132,-0.00181667,-0.00173361,-0.00165234,-0.00157282,-0.00149541,-0.00141931,-0.00134435,-0.00127059,-0.00119848,-0.00112872,-0.00106111,-0.000995727,-0.000932269,-0.000870125,-0.000809405,-0.00075133,-0.000695007,-0.000640457,-0.000587722,-0.000536665,-0.000486979,-0.000439337,-0.000394205,-0.000350283,-0.000308277,-0.000267383,-0.000227533,-0.000188801,-0.000152109,-0.000117304,-8.33757e-05,-5.06472e-05,-1.80751e-05,1.48099e-05,4.6974e-05,7.82926e-05,0.000108596,0.000138212,0.000168698,0.0001997,0.00023118,0.000263311,0.000296762,0.000332193,0.000370828,0.000413083,0.000459421,0.000511061,0.000569638,0.000634896,0.000709614,0.000795193,0.000893721,0.00100788,0.00114047,0.00129529,0.00147488,0.00168463,0.0019298,0.00221594,0.00255108,0.00294353,0.00340253,0.00393904,0.00456759,0.00530617,0.00617695,0.00720976,0.00844629,0.0099485,0.0118156,0.0142087,0.0174168,0.0219873,0.0290506,0.0411674,0.0647172,0.115986,0.223405,0.329806,-0.329806
0.155682,-0.15568,-0.192774,-0.166655,-0.134014,-0.10795,-0.0881156,-0.073104,-0.0614901,-0.052459,-0.0453199,-0.039619,-0.03502,-0.0312651,-0.0281806,-0.0256308,-0.0235147,-0.0217482,-0.0202642,-0.0190099,-0.0179456,-0.0170383,-0.0162608,-0.0155898,-0.0150048,-0.0144878,-0.0140254,-0.0136059,-0.0132203,-0.0128605,-0.0125212,-0.0121972,-0.0118856,-0.0115832,-0.011288,-0.0109968,-0.0107084,-0.010422,-0.0101366,-0.00985185,-0.00956719,-0.00928419,-0.0090015,-0.00871995,-0.00843921,-0.00815903,-0.00787942,-0.00760135,-0.00732526,-0.00705158,-0.00678058,-0.00651258,-0.00624815,-0.00598718,-0.0057298,-0.0054764,-0.00522714,-0.00498208,-0.00474178,-0.00450734,-0.00427757,-0.00405346,-0.00383391,-0.003619,-0.00341028,-0.00320732,-0.00300967,-0.00281714,-0.00262975,-0.00244728,-0.00227078,-0.00210003,-0.00193434,-0.00177313,-0.00161684,-0.00146545,-0.00131851,-0.00117672,-0.00103944,-0.000906607,-0.000777753,-0.000651784,-0.000529097,-0.00040943,-0.000292562,-0.0001784,-6.50138e-05,5.06435e-05,0.00016655,0.000281554,0.000396116,0.000512429,0.000632193,0.000757085,0.000888694,0.00102947,0.00118081,0.00134593,0.00152729,0.00172898,0.00195497,0.00221067,0.00250185,0.00283519,0.00321921,0.00366269,0.00417755,0.00477638,0.00547376,0.00628821,0.00723988,0.00835361,0.00965736,0.0111856,0.0129801,0.0150923,0.0175882,0.0205518,0.0241024,0.0284096,0.0337287,0.0404686,0.0493173,0.061505,0.0793776,0.107735,0.156802,0.245608,0.382321,0.414786,-0.414786
0.110121,-0.110123,-0.174899,-0.174796,-0.155714,-0.134659,-0.116008,-0.100282,-0.0873461,-0.076937,-0.0684124,-0.0614113,-0.0556155,-0.0507605,-0.046703,-0.0432884,-0.040414,-0.0379778,-0.0358951,-0.0341073,-0.0325697,-0.0312421,-0.0300919,-0.0290853,-0.0281937,-0.0273936,-0.0266658,-0.025994,-0.0253662,-0.0247725,-0.0242042,-0.0236558,-0.0231216,-0.0225974,-0.0220791,-0.0215645,-0.0210514,-0.0205387,-0.0200253,-0.0195113,-0.0189973,-0.0184815,-0.0179653,-0.0174477,-0.0169297,-0.0164111,-0.0158936,-0.0153779,-0.0148645,-0.0143538,-0.0138465,-0.0133433,-0.0128444,-0.0123505,-0.0118624,-0.011381,-0.0109061,-0.0104382,-0.00997874,-0.00952687,-0.00908357,-0.00864806,-0.00822116,-0.0078036,-0.00739574,-0.00699672,-0.00660667,-0.00622588,-0.00585443,-0.00549272,-0.00514081,-0.00479819,-0.00446325,-0.00413799,-0.00382197,-0.0035147,-0.00321622,-0.00292571,-0.00264343,-0.00236905,-0.00210148,-0.00184074,-0.00158617,-0.00133814,-0.00109581,-0.000857998,-0.000622885,-0.000390552,-0.000157617,7.96262e-05,0.000318231,0.000557521,0.000802482,0.00105566,0.00131981,0.0015977,0.00189316,0.00221164,0.00255783,0.00293795,0.0033602,0.00383274,0.0043661,0.00497263,0.00566648,0.00646508,0.00738747,0.00845691,0.00970089,0.0111504,0.0128434,0.0148239,0.0171445,0.0198682,0.0230697,0.0268435,0.0313058,0.036611,0.0429644,0.0506533,0.0600987,0.0719476,0.0872434,0.107764,0.136713,0.180143,0.249054,0.356721,0.481469,0.419556,-0.419556
0.0786545,-0.0786568,-0.145761,-0.161054,-0.154594,-0.141282,-0.127024,-0.113813,-0.102282,-0.0925359,-0.0843396,-0.0773853,-0.0714844,-0.066465,-0.0622512,-0.0586611,-0.0556154,-0.0529976,-0.0507275,-0.048757,-0.0470448,-0.0455518,-0.0442441,-0.0430834,-0.042036,-0.0410763,-0.040183,-0.0393413,-0.0385384,-0.0377636,-0.0370096,-0.0362693,-0.0355371,-0.0348081,-0.0340792,-0.0333478,-0.0326138,-0.0318749,-0.0311315,-0.0303836,-0.0296308,-0.0288733,-0.028111,-0.0273453,-0.0265765,-0.0258061,-0.0250362,-0.0242671,-0.0234995,-0.0227346,-0.0219729,-0.0212158,-0.020464,-0.0197192,-0.018982,-0.0182526,-0.017532,-0.0168217,-0.0161216,-0.0154321,-0.0147533,-0.0140861,-0.0134312,-0.0127894,-0.0121599,-0.0115427,-0.010938,-0.010347,-0.00976941,-0.00920517,-0.00865405,-0.00811491,-0.0075897,-0.00707761,-0.00657819,-0.00609116,-0.00561625,-0.00515357,-0.00470286,-0.00426254,-0.00383325,-0.00341382,-0.00300461,-0.00260424,-0.00221221,-0.00182651,-0.00144635,-0.00107063,-0.000697289,-0.000323877,5.69541e-05,0.000442877,0.000836503,0.00124203,0.00166219,0.002101,0.00256555,0.00306121,0.00359575,0.00417955,0.00482187,0.00553627,0.00633787,0.00724444,0.00827684,0.00945981,0.0108225,0.0123984,0.0142273,0.0163568,0.018843,0.0217507,0.0251588,0.0291594,0.0338663,0.0394173,0.0459859,0.053793,0.0631301,0.0743951,0.0881534,0.105243,0.126968,0.155461,0.194398,0.250173,0.332322,0.444694,0.538203,0.396819,-0.396819
0.0575961,-0.0575963,-0.118318,-0.140686,-0.143055,-0.136793,-0.127572,-0.117919,-0.108896,-0.100891,-0.0939359,-0.0879192,-0.0827415,-0.0783088,-0.0745509,-0.0713547,-0.0685749,-0.0661474,-0.0640322,-0.0621775,-0.0605432,-0.0590978,-0.0578209,-0.0566636,-0.0555915,-0.0545804,-0.0536136,-0.0526781,-0.051763,-0.0508604,-0.0499628,-0.0490649,-0.0481619,-0.0472503,-0.0463283,-0.0453959,-0.0444512,-0.043495,-0.0425276,-0.0415486,-0.0405589,-0.0395593,-0.038551,-0.037536,-0.0365159,-0.0354928,-0.0344679,-0.0334423,-0.0324167,-0.0313936,-0.0303742,-0.02936,-0.0283533,-0.0273542,-0.0263635,-0.0253828,-0.0244133,-0.023456,-0.0225106,-0.021579,-0.0206614,-0.0197584,-0.0188713,-0.0179994,-0.0171431,-0.0163024,-0.0154792,-0.0146728,-0.0138827,-0.0131093,-0.0123518,-0.0116116,-0.0108887,-0.0101824,-0.00949175,-0.00881663,-0.00815797,-0.00751464,-0.00688575,-0.00627161,-0.00567105,-0.00508457,-0.00451034,-0.00394814,-0.00339568,-0.00285188,-0.00231603,-0.00178602,-0.00125996,-0.000734773,-0.000206497,0.00033427,0.000887705,0.00145506,0.00204113,0.00265284,0.00329598,0.00397935,0.00471368,0.00550975,0.00638259,0.00734893,0.00842837,0.00964474,0.0110247,0.0126009,0.0144116,0.0165023,0.0189256,0.0217445,0.025033,0.0288788,0.0333853,0.0386776,0.0449053,0.0522512,0.0609414,0.0712601,0.0835752,0.0983775,0.116343,0.138443,0.166144,0.20177,0.249147,0.314307,0.403927,0.511623,0.566179,0.36655,-0.36655
0.0431076,-0.0431057,-0.0953532,-0.119998,-0.127891,-0.127138,-0.122502,-0.116474,-0.110276,-0.104461,-0.0992297,-0.0946189,-0.0906091,-0.0871567,-0.0842078,-0.0816839,-0.0794922,-0.0775798,-0.0759091,-0.0744069,-0.0729983,-0.0717392,-0.070619,-0.069567,-0.0685533,-0.067562,-0.0665817,-0.0656028,-0.0646185,-0.0636223,-0.0626098,-0.061577,-0.0605215,-0.0594428,-0.0583411,-0.0572165,-0.0560692,-0.0549006,-0.0537115,-0.0525035,-0.0512783,-0.0500381,-0.048785,-0.047522,-0.0462512,-0.0449748,-0.0436938,-0.0424108,-0.0411277,-0.0398467,-0.0385705,-0.0373011,-0.0360386,-0.0347855,-0.0335429,-0.0323121,-0.0310943,-0.0298912,-0.0287034,-0.0275318,-0.0263772,-0.0252405,-0.0241218,-0.0230224,-0.0219414,-0.0208808,-0.0198405,-0.0188195,-0.0178184,-0.016837,-0.0158761,-0.0149365,-0.0140162,-0.0131152,-0.0122339,-0.0113727,-0.01053,-0.00970593,-0.00889977,-0.00811088,-0.00733927,-0.00658368,-0.00584345,-0.00511665,-0.00440237,-0.00369948,-0.00300574,-0.00231921,-0.00163694,-0.000955915,-0.000271928,0.000427138,0.00114029,0.00187077,0.00262463,0.00340881,0.00423202,0.00510409,0.00603747,0.0070467,0.00814973,0.00936717,0.0107229,0.0122453,0.0139686,0.0159328,0.0181855,0.0207815,0.0237878,0.0272824,0.0313559,0.0361181,0.0416983,0.0482511,0.055962,0.0650538,0.0758009,0.0885429,0.103711,0.121866,0.143761,0.170452,0.203487,0.245255,0.29949,0.371339,0.4638,0.560459,0.575857,0.336253,-0.336253
0.0328187,-0.032817,-0.0768701,-0.101318,-0.112406,-0.115684,-0.114867,-0.112142,-0.108709,-0.105186,-0.101866,-0.0988741,-0.0962473,-0.0939791,-0.0920391,-0.0903785,-0.0889413,-0.0876849,-0.0865706,-0.0855478,-0.0845701,-0.0836019,-0.0826993,-0.0818022,-0.0808926,-0.0799613,-0.0790018,-0.0780086,-0.076978,-0.0759075,-0.0747946,-0.073639,-0.0724414,-0.0712041,-0.069928,-0.0686145,-0.0672659,-0.0658846,-0.0644738,-0.0630367,-0.0615753,-0.0600933,-0.0585946,-0.0570821,-0.0555583,-0.0540254,-0.0524866,-0.0509446,-0.0494032,-0.047865,-0.0463311,-0.0448047,-0.0432866,-0.0417797,-0.0402849,-0.0388042,-0.0373395,-0.0358922,-0.0344636,-0.0330535,-0.0316637,-0.0302948,-0.0289481,-0.0276229,-0.0263209,-0.0250426,-0.0237869,-0.0225544,-0.0213453,-0.0201601,-0.0189995,-0.0178616,-0.0167469,-0.0156554,-0.0145871,-0.0135419,-0.0125184,-0.0115162,-0.0105349,-0.00957452,-0.0086338,-0.00771153,-0.00680666,-0.00591822,-0.00504464,-0.00418343,-0.00333356,-0.00249134,-0.00165399,-0.000817053,2.87015e-05,0.000885073,0.00175557,0.00264585,0.00356369,0.00451644,0.0055146,0.00657015,0.00769764,0.00891485,0.010242,0.0117024,0.0133251,0.0151433,0.0171981,0.0195355,0.0222118,0.0252933,0.0288578,0.0329968,0.03782,0.0434566,0.0500601,0.0578124,0.0669306,0.0776758,0.0903622,0.105377,0.1232,0.144441,0.169903,0.200685,0.238364,0.285302,0.344949,0.421194,0.513008,0.59403,0.574308,0.308671,-0.308671
0.0253357,-0.0253367,-0.0622214,-0.0853175,-0.0980889,-0.104207,-0.106436,-0.106569,-0.105677,-0.104372,-0.10298,-0.101668,-0.100505,-0.0995113,-0.0986786,-0.0979809,-0.0973848,-0.0968578,-0.0963683,-0.0958821,-0.095369,-0.0948031,-0.0941575,-0.0934459,-0.0926668,-0.0918185,-0.0908988,-0.0899071,-0.0888432,-0.0877076,-0.0865027,-0.0852312,-0.0838968,-0.082503,-0.0810527,-0.0795499,-0.0779991,-0.0764046,-0.0747709,-0.0731016,-0.0714014,-0.0696754,-0.0679277,-0.0661615,-0.0643803,-0.0625881,-0.060789,-0.0589864,-0.0571841,-0.0553845,-0.0535901,-0.0518038,-0.0500279,-0.0482646,-0.0465159,-0.0447846,-0.0430725,-0.0413802,-0.0397089,-0.0380598,-0.0364341,-0.034834,-0.0332585,-0.031709,-0.0301862,-0.0286897,-0.0272199,-0.0257769,-0.0243618,-0.0229743,-0.0216138,-0.0202796,-0.0189726,-0.017692,-0.0164384,-0.0152103,-0.0140075,-0.0128291,-0.0116752,-0.0105446,-0.00943684,-0.00834941,-0.00728262,-0.00623444,-0.00520231,-0.00418551,-0.00318035,-0.00218387,-0.00119107,-0.000194866,0.000811098,0.00182175,0.00284592,0.00389256,0.00496865,0.00608465,0.00725221,0.00848521,0.0098002,0.0112172,0.0127582,0.014451,0.0163282,0.0184282,0.0207964,0.0234872,0.0265635,0.0301013,0.0341893,0.0389334,0.0444585,0.0509129,0.0584715,0.0673412,0.077768,0.0900445,0.104522,0.121622,0.141861,0.165884,0.194522,0.228889,0.270552,0.321775,0.385562,0.464253,0.55281,0.615382,0.565866,0.284538,-0.284538
0.0198113,-0.0198137,-0.0506988,-0.0720024,-0.0855163,-0.0935853,-0.0981864,-0.100718,-0.102085,-0.102839,-0.103298,-0.103636,-0.103938,-0.104241,-0.10455,-0.104857,-0.105139,-0.105376,-0.105543,-0.10562,-0.105587,-0.105426,-0.105068,-0.104567,-0.103939,-0.10319,-0.102323,-0.101343,-0.100254,-0.0990608,-0.0977693,-0.0963859,-0.0949168,-0.0933669,-0.0917423,-0.09005,-0.0882963,-0.0864872,-0.0846282,-0.0827254,-0.0807844,-0.0788116,-0.076811,-0.0747877,-0.0727464,-0.070692,-0.0686292,-0.0665629,-0.0644957,-0.0624304,-0.0603718,-0.0583222,-0.0562853,-0.0542625,-0.0522577,-0.0502727,-0.0483096,-0.0463689,-0.0444521,-0.0425614,-0.0406989,-0.0388643,-0.0370586,-0.0352819,-0.0335358,-0.0318195,-0.0301337,-0.0284796,-0.0268566,-0.0252641,-0.0237019,-0.0221711,-0.0206703,-0.0192002,-0.0177597,-0.0163477,-0.0149645,-0.0136094,-0.0122819,-0.0109807,-0.00970418,-0.00845242,-0.00722316,-0.00601415,-0.00482417,-0.00365024,-0.00248957,-0.00133613,-0.000182843,0.000975344,0.00213161,0.00329428,0.00447123,0.00567135,0.00690366,0.00817946,0.00951195,0.010917,0.0124131,0.014021,0.015767,0.0176809,0.0197991,0.0221646,0.0248277,0.0278477,0.0312964,0.0352569,0.03983,0.0451329,0.051305,0.058511,0.0669452,0.0768377,0.0884598,0.102131,0.118231,0.137212,0.159616,0.186112,0.217542,0.255019,0.300075,0.354813,0.421658,0.501191,0.584034,0.627552,0.553214,0.263701,-0.263701
