0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196612,-0.196614,-0.154678,-0.106891,-0.0756986,-0.0557273,-0.0423921,-0.0331439,-0.0264806,-0.021564,-0.0178608,-0.015028,-0.0128319,-0.0111062,-0.00973763,-0.00864337,-0.00776192,-0.00704781,-0.00646552,-0.00598522,-0.0055863,-0.00525419,-0.00497607,-0.00474148,-0.00454071,-0.00436585,-0.00421125,-0.00407255,-0.0039455,-0.00382655,-0.00371388,-0.0036075,-0.00350493,-0.00340575,-0.00330897,-0.00321355,-0.00311962,-0.0030257,-0.00293091,-0.00283537,-0.00274017,-0.00264658,-0.00255491,-0.00246385,-0.00237183,-0.00228007,-0.00218924,-0.00209871,-0.00200862,-0.00192101,-0.00183498,-0.00175021,-0.00166644,-0.00158432,-0.00150445,-0.00142626,-0.00134903,-0.00127324,-0.00119985,-0.00112863,-0.00105921,-0.000991879,-0.00092729,-0.000864813,-0.000802832,-0.000742719,-0.000685217,-0.000630083,-0.000576248,-0.000524763,-0.00047517,-0.000427023,-0.000380507,-0.000335747,-0.000292348,-0.000249909,-0.000209911,-0.000171958,-0.000134589,-9.80739e-05,-6.2678e-05,-2.90237e-05,4.06615e-06,3.7292e-05,6.97244e-05,0.000100642,0.000131523,0.000162864,0.000194319,0.000225211,0.000256756,0.000289176,0.000322977,0.000359559,0.000398979,0.000441838,0.000488741,0.000541262,0.000599859,0.000665458,0.000740081,0.000825677,0.000924159,0.00103777,0.00116965,0.00132339,0.00150238,0.00171168,0.00195493,0.00223903,0.00257167,0.00296034,0.00341498,0.00394738,0.0045712,0.00530346,0.00616726,0.00719213,0.00842107,0.00991679,0.011777,0.014165,0.0173697,0.0219404,0.0290083,0.0411345,0.0646985,0.115983,0.223412,0.329814,-0.329814
0.155729,-0.15573,-0.192815,-0.166649,-0.133961,-0.107863,-0.088004,-0.0729772,-0.061349,-0.0523132,-0.0451772,-0.03948,-0.0348888,-0.0311455,-0.0280753,-0.025542,-0.0234441,-0.0216982,-0.0202334,-0.0189981,-0.0179537,-0.0170676,-0.0163113,-0.01566,-0.0150927,-0.0145921,-0.0141444,-0.0137377,-0.0133619,-0.0130101,-0.0126779,-0.0123598,-0.0120526,-0.0117525,-0.0114574,-0.0111658,-0.0108757,-0.0105853,-0.0102947,-0.0100046,-0.00971552,-0.00942769,-0.00913899,-0.00884968,-0.0085605,-0.00827202,-0.00798423,-0.00769798,-0.00741426,-0.00713325,-0.00685488,-0.00657915,-0.00630687,-0.0060389,-0.00577471,-0.00551434,-0.00525785,-0.0050071,-0.0047611,-0.00452032,-0.00428515,-0.00405571,-0.00383154,-0.00361186,-0.0033985,-0.00319134,-0.00298983,-0.00279331,-0.00260277,-0.00241769,-0.00223812,-0.00206362,-0.0018947,-0.00173089,-0.0015717,-0.0014179,-0.00126939,-0.00112479,-0.000984367,-0.000848332,-0.000717096,-0.000589512,-0.000464233,-0.000342395,-0.000223946,-0.000106107,1.22525e-05,0.000130324,0.000247134,0.000363331,0.000479398,0.000597529,0.000719596,0.000847297,0.000981387,0.00112348,0.00127692,0.00144354,0.00162693,0.00183014,0.0020576,0.00231433,0.0026056,0.00293897,0.00332251,0.00376534,0.00427868,0.00487469,0.00556878,0.00637852,0.00732375,0.00842887,0.00972329,0.0112397,0.0130204,0.0151165,0.0175931,0.0205366,0.0240659,0.0283504,0.0336473,0.0403675,0.0492009,0.0613802,0.0792551,0.107628,0.156724,0.245567,0.382304,0.414776,-0.414776
0.110175,-0.110175,-0.174905,-0.17472,-0.155565,-0.134457,-0.115772,-0.100031,-0.087082,-0.0766754,-0.0681622,-0.0611705,-0.0553948,-0.0505674,-0.0465385,-0.0431564,-0.0403155,-0.0379142,-0.0358677,-0.0341169,-0.0326181,-0.0313291,-0.0302157,-0.0292437,-0.0283837,-0.0276122,-0.0269093,-0.0262587,-0.0256489,-0.0250708,-0.0245154,-0.0239762,-0.0234476,-0.0229263,-0.022409,-0.0218923,-0.0213743,-0.0208547,-0.020334,-0.0198122,-0.0192885,-0.0187614,-0.0182317,-0.0176997,-0.0171675,-0.0166353,-0.0161037,-0.0155733,-0.0150458,-0.0145208,-0.0139985,-0.0134808,-0.0129685,-0.0124614,-0.01196,-0.0114649,-0.0109779,-0.0104984,-0.0100269,-0.0095639,-0.00910993,-0.00866477,-0.00822826,-0.00780163,-0.00738487,-0.00697772,-0.00657998,-0.00619171,-0.00581347,-0.0054446,-0.00508558,-0.00473606,-0.00439582,-0.00406521,-0.00374351,-0.00343118,-0.00312652,-0.00283023,-0.00254238,-0.00226335,-0.00199121,-0.00172523,-0.00146651,-0.00121417,-0.000966281,-0.000723045,-0.000483513,-0.000245875,-5.40353e-06,0.000237634,0.000478843,0.000722786,0.000972634,0.0012304,0.0014986,0.00178104,0.00208129,0.00240366,0.00275379,0.00313766,0.00356266,0.00403726,0.00457292,0.00518144,0.00587633,0.00667436,0.00759507,0.00866124,0.0099002,0.0113428,0.0130271,0.0149961,0.0173016,0.0200055,0.0231841,0.0269305,0.0313621,0.0366325,0.042947,0.0505946,0.0599985,0.0718075,0.0870692,0.107566,0.136508,0.179953,0.248904,0.356622,0.481402,0.419505,-0.419505
0.078672,-0.0786707,-0.14568,-0.160856,-0.154302,-0.140925,-0.126633,-0.113412,-0.101882,-0.0921492,-0.0839749,-0.077058,-0.0711954,-0.0662252,-0.0620579,-0.0585229,-0.0555273,-0.0529675,-0.0507556,-0.0488417,-0.047187,-0.0457494,-0.0444947,-0.0433822,-0.0423784,-0.0414569,-0.0405976,-0.0397847,-0.0390063,-0.0382519,-0.0375122,-0.0367811,-0.0360538,-0.0353265,-0.0345954,-0.0338585,-0.0331151,-0.0323663,-0.0316116,-0.0308496,-0.0300793,-0.0293016,-0.0285189,-0.0277323,-0.0269433,-0.0261521,-0.0253602,-0.0245695,-0.0237795,-0.022992,-0.0222086,-0.0214303,-0.0206582,-0.0198925,-0.0191351,-0.0183868,-0.0176479,-0.0169191,-0.0162018,-0.0154955,-0.0148013,-0.0141188,-0.0134494,-0.0127932,-0.0121506,-0.0115208,-0.010904,-0.0103013,-0.0097123,-0.00913705,-0.00857539,-0.00802707,-0.00749223,-0.00697055,-0.00646215,-0.00596593,-0.0054823,-0.00501101,-0.00455234,-0.00410444,-0.0036671,-0.00324021,-0.00282353,-0.0024154,-0.00201485,-0.00162116,-0.00123419,-0.000850823,-0.000469293,-8.4579e-05,0.000305338,0.000699766,0.00110172,0.0015144,0.00194205,0.00238919,0.00286056,0.00336286,0.00390418,0.00449375,0.00514144,0.00586147,0.00666816,0.00757828,0.00861335,0.00979771,0.0111597,0.0127332,0.0145578,0.0166802,0.0191552,0.0220481,0.0254358,0.0294123,0.0340883,0.0396027,0.046128,0.0538855,0.0631671,0.0743713,0.0880664,0.105094,0.126762,0.155212,0.194127,0.249912,0.332104,0.444532,0.538073,0.396721,-0.396721
0.0575471,-0.0575475,-0.118113,-0.140332,-0.142589,-0.13626,-0.127014,-0.117364,-0.108362,-0.100391,-0.0934812,-0.087526,-0.0824151,-0.078054,-0.074369,-0.071249,-0.068556,-0.0662119,-0.0641755,-0.0623963,-0.0608363,-0.0594642,-0.0582543,-0.0571568,-0.0561373,-0.0551721,-0.054244,-0.0533414,-0.0524532,-0.0515696,-0.0506847,-0.0497932,-0.0488922,-0.0479774,-0.0470479,-0.0461036,-0.0451455,-0.0441729,-0.0431852,-0.0421821,-0.0411656,-0.0401383,-0.0391022,-0.0380597,-0.0370107,-0.0359577,-0.0349023,-0.033846,-0.0327906,-0.0317376,-0.0306896,-0.0296474,-0.0286118,-0.0275848,-0.0265676,-0.0255615,-0.0245671,-0.0235856,-0.0226177,-0.0216646,-0.0207259,-0.0198027,-0.0188957,-0.0180051,-0.0171312,-0.0162738,-0.0154335,-0.0146108,-0.0138055,-0.0130177,-0.012247,-0.0114935,-0.0107569,-0.0100369,-0.00933386,-0.00864704,-0.00797626,-0.00732167,-0.00668201,-0.0060566,-0.00544542,-0.00484792,-0.00426276,-0.00368867,-0.00312549,-0.00257136,-0.00202508,-0.00148385,-0.000946378,-0.000410145,0.00013401,0.000688573,0.00125396,0.00183285,0.0024306,0.00305282,0.00370651,0.00440046,0.00514434,0.00594965,0.00683183,0.00780682,0.00889401,0.0101167,0.0115022,0.0130825,0.0148957,0.016986,0.0194059,0.0222177,0.0254947,0.0293239,0.0338084,0.0390709,0.0452624,0.0525635,0.0611992,0.0714545,0.0836977,0.0984203,0.116301,0.138316,0.165937,0.201498,0.248836,0.313996,0.403654,0.511406,0.565986,0.366414,-0.366414
0.0429838,-0.0429867,-0.0950111,-0.119475,-0.127246,-0.126432,-0.121783,-0.115774,-0.109619,-0.103865,-0.0987124,-0.0941921,-0.0902796,-0.0869281,-0.0840831,-0.0816668,-0.0795879,-0.0777839,-0.0762162,-0.0748139,-0.0734958,-0.0723244,-0.0712825,-0.0702986,-0.0693437,-0.0684019,-0.0674625,-0.0665165,-0.0655557,-0.0645746,-0.0635701,-0.0625389,-0.0614787,-0.06039,-0.0592734,-0.0581305,-0.0569611,-0.0557649,-0.054544,-0.0533016,-0.0520412,-0.0507653,-0.0494763,-0.0481757,-0.0468659,-0.0455495,-0.0442297,-0.042908,-0.0415867,-0.0402689,-0.0389561,-0.0376496,-0.0363514,-0.0350641,-0.0337882,-0.0325254,-0.0312778,-0.0300452,-0.028829,-0.0276302,-0.0264495,-0.0252877,-0.0241451,-0.0230225,-0.0219197,-0.0208375,-0.0197759,-0.0187358,-0.0177163,-0.0167175,-0.0157392,-0.0147815,-0.0138446,-0.012928,-0.012031,-0.011154,-0.0102969,-0.00945868,-0.00863801,-0.00783515,-0.00704958,-0.00627975,-0.0055247,-0.00478401,-0.00405643,-0.00333986,-0.00263126,-0.00193022,-0.0012337,-0.000538075,0.000166284,0.000882676,0.00161201,0.00235853,0.00312747,0.00392577,0.00476312,0.00564936,0.00659626,0.00761943,0.00873601,0.00996591,0.0113328,0.0128654,0.0145981,0.0165699,0.0188275,0.0214266,0.0244313,0.0279199,0.0319831,0.0367288,0.0422851,0.0488062,0.0564749,0.0655145,0.076198,0.0888645,0.103945,0.122002,0.143792,0.170374,0.203305,0.244986,0.299164,0.371,0.463491,0.560196,0.575619,0.336096,-0.336096
0.0326292,-0.0326311,-0.0763951,-0.100636,-0.111599,-0.11482,-0.114002,-0.111316,-0.107953,-0.104523,-0.101315,-0.0984455,-0.0959482,-0.0938145,-0.0920121,-0.0904918,-0.0891941,-0.0880709,-0.087082,-0.0861781,-0.0853092,-0.0844431,-0.0836267,-0.0828035,-0.0819555,-0.0810746,-0.0801545,-0.07919,-0.078178,-0.0771168,-0.0760049,-0.0748435,-0.0736336,-0.0723776,-0.0710776,-0.069735,-0.0683513,-0.0669309,-0.0654779,-0.0639964,-0.0624909,-0.0609638,-0.0594182,-0.0578565,-0.0562833,-0.0547018,-0.0531158,-0.051527,-0.0499394,-0.0483547,-0.0467753,-0.0452039,-0.043644,-0.0420962,-0.0405623,-0.0390444,-0.0375433,-0.0360611,-0.0345986,-0.0331568,-0.0317358,-0.0303374,-0.0289625,-0.0276107,-0.0262822,-0.0249783,-0.0236992,-0.0224438,-0.0212131,-0.0200064,-0.0188241,-0.0176662,-0.0165323,-0.0154218,-0.0143349,-0.0132714,-0.01223,-0.0112104,-0.0102123,-0.00923461,-0.00827625,-0.0073368,-0.00641512,-0.00551001,-0.00461894,-0.00374033,-0.00287234,-0.00201221,-0.00115715,-0.00029972,0.000568837,0.00144524,0.00233555,0.00324511,0.00418101,0.00515259,0.00616973,0.00724376,0.0083897,0.00962496,0.0109692,0.0124464,0.0140847,0.0159184,0.0179858,0.0203348,0.0230203,0.026107,0.0296732,0.0338097,0.0386242,0.0442449,0.0508241,0.0585424,0.0676152,0.0783018,0.0909169,0.105845,0.123566,0.144692,0.170029,0.200679,0.238232,0.28506,0.344631,0.420847,0.512679,0.593738,0.574049,0.308514,-0.308514
0.0250948,-0.0250939,-0.0616324,-0.0845019,-0.0971441,-0.103211,-0.105451,-0.105643,-0.10485,-0.103669,-0.102421,-0.101265,-0.100266,-0.099442,-0.0987809,-0.0982539,-0.0978237,-0.0974541,-0.0971126,-0.0967633,-0.0963743,-0.0959207,-0.0953677,-0.0947325,-0.094016,-0.0932166,-0.0923335,-0.0913657,-0.0903136,-0.0891805,-0.0879691,-0.0866827,-0.0853263,-0.0839034,-0.082418,-0.0808727,-0.0792742,-0.0776289,-0.0759426,-0.0742204,-0.0724655,-0.0706824,-0.0688752,-0.0670489,-0.0652094,-0.06336,-0.0615038,-0.0596452,-0.0577868,-0.0559323,-0.0540847,-0.0522476,-0.0504229,-0.0486125,-0.0468193,-0.0450442,-0.0432892,-0.0415568,-0.0398472,-0.0381608,-0.0365005,-0.0348664,-0.0332588,-0.0316777,-0.030125,-0.0286005,-0.0271037,-0.0256352,-0.0241941,-0.0227815,-0.0213973,-0.0200407,-0.0187113,-0.017409,-0.0161339,-0.0148853,-0.0136615,-0.0124631,-0.0112889,-0.010138,-0.00900956,-0.0079026,-0.00681583,-0.00574713,-0.00469455,-0.00365678,-0.00263048,-0.00161284,-0.000597276,0.000428755,0.00145436,0.00248755,0.0035352,0.00460406,0.00570338,0.00684317,0.00803381,0.00928986,0.0106279,0.0120669,0.01363,0.0153443,0.0172422,0.0193616,0.0217479,0.0244541,0.0275431,0.0310902,0.035184,0.0399282,0.0454472,0.0518872,0.0594218,0.0682561,0.0786348,0.0908484,0.105246,0.122249,0.142373,0.166265,0.194758,0.228973,0.270487,0.321578,0.385269,0.463915,0.552476,0.615086,0.565614,0.284403,-0.284403
0.0195312,-0.0195284,-0.0500252,-0.0710825,-0.0844612,-0.092484,-0.0971098,-0.0997227,-0.101214,-0.102121,-0.102755,-0.103282,-0.103783,-0.104289,-0.104803,-0.105308,-0.105782,-0.106199,-0.106535,-0.106767,-0.106873,-0.106829,-0.106566,-0.106144,-0.105579,-0.104877,-0.104042,-0.103079,-0.101996,-0.100798,-0.0994909,-0.0980832,-0.0965808,-0.0949894,-0.0933153,-0.0915683,-0.0897563,-0.0878862,-0.085965,-0.083997,-0.0819885,-0.0799457,-0.077875,-0.0757829,-0.073674,-0.0715527,-0.0694231,-0.0672904,-0.0651581,-0.063031,-0.0609125,-0.0588059,-0.0567133,-0.0546374,-0.0525808,-0.0505461,-0.0485351,-0.0465487,-0.0445889,-0.0426574,-0.040755,-0.0388827,-0.0370404,-0.0352298,-0.0334502,-0.0317028,-0.0299872,-0.0283032,-0.0266515,-0.025032,-0.0234441,-0.0218874,-0.0203616,-0.018867,-0.0174023,-0.0159672,-0.0145607,-0.0131825,-0.0118314,-0.0105068,-0.00920805,-0.0079332,-0.00668005,-0.00544751,-0.00423373,-0.00303587,-0.00184988,-0.0006699,0.000516586,0.00169759,0.00287882,0.00406734,0.00527031,0.00649736,0.0077578,0.0090615,0.0104216,0.0118543,0.0133776,0.0150131,0.0167861,0.0187263,0.0208699,0.0232597,0.025945,0.0289853,0.0324514,0.0364264,0.0410088,0.0463149,0.052483,0.0596763,0.0680874,0.0779441,0.0895157,0.10312,0.119134,0.138008,0.160285,0.186633,0.2179,0.255204,0.300089,0.354674,0.421404,0.500874,0.583714,0.627278,0.552999,0.263605,-0.263605
