-5.11143,-5.11143,-4.99664,-4.95864,-4.94408,-4.9374,-4.93391,-4.93195,-4.9308,-4.93012,-4.92973,-4.92952,-4.92942,-4.92939,-4.92941,-4.92946,-4.92953,-4.92961,-4.9297,-4.9298,-4.92991,-4.93001,-4.93012,-4.93022,-4.93033,-4.93043,-4.93053,-4.93063,-4.93072,-4.9308,-4.93088,-4.93095,-4.93101,-4.93107,-4.93111,-4.93115,-4.93117,-4.93118,-4.93119,-4.93118,-4.93115,-4.93112,-4.93108,-4.93102,-4.93095,-4.93087,-4.93077,-4.93067,-4.93055,-4.93042,-4.93028,-4.93014,-4.92998,-4.92981,-4.92963,-4.92945,-4.92926,-4.92906,-4.92885,-4.92864,-4.92843,-4.92821,-4.92798,-4.92775,-4.92752,-4.92728,-4.92705,-4.92681,-4.92657,-4.92633,-4.92609,-4.92585,-4.92561,-4.92538,-4.92514,-4.9249,-4.92467,-4.92445,-4.92422,-4.924,-4.92379,-4.92358,-4.92339,-4.9232,-4.92301,-4.92284,-4.92269,-4.92254,-4.92241,-4.9223,-4.9222,-4.92213,-4.92209,-4.92207,-4.92209,-4.92214,-4.92224,-4.9224,-4.92261,-4.92288,-4.92324,-4.92369,-4.92423,-4.92489,-4.92566,-4.92657,-4.92762,-4.92879,-4.93008,-4.93145,-4.93284,-4.93416,-4.93526,-4.93594,-4.93594,-4.93495,-4.93255,-4.92822,-4.92137,-4.91129,-4.89717,-4.87806,-4.85289,-4.8203,-4.77845,-4.7244,-4.65259,-4.55146,-4.39864,-4.16614,-4.16616
-5.11143,-5.11143,-4.99664,-4.95863,-4.94408,-4.9374,-4.9339,-4.93194,-4.9308,-4.93012,-4.92973,-4.92952,-4.92942,-4.92939,-4.92941,-4.92946,-4.92952,-4.92961,-4.9297,-4.9298,-4.9299,-4.93001,-4.93012,-4.93022,-4.93033,-4.93043,-4.93053,-4.93062,-4.93071,-4.9308,-4.93088,-4.93095,-4.93101,-4.93106,-4.93111,-4.93114,-4.93117,-4.93118,-4.93118,-4.93118,-4.93115,-4.93112,-4.93107,-4.93102,-4.93095,-4.93087,-4.93077,-4.93067,-4.93055,-4.93042,-4.93028,-4.93014,-4.92998,-4.92981,-4.92963,-4.92945,-4.92926,-4.92906,-4.92885,-4.92864,-4.92843,-4.92821,-4.92798,-4.92775,-4.92752,-4.92728,-4.92705,-4.92681,-4.92657,-4.92633,-4.92609,-4.92585,-4.92562,-4.92538,-4.92514,-4.92491,-4.92467,-4.92445,-4.92423,-4.92401,-4.92379,-4.92359,-4.92339,-4.9232,-4.92302,-4.92285,-4.92269,-4.92254,-4.92241,-4.9223,-4.9222,-4.92213,-4.92209,-4.92207,-4.92209,-4.92215,-4.92225,-4.9224,-4.92261,-4.92289,-4.92325,-4.92369,-4.92424,-4.92489,-4.92567,-4.92658,-4.92762,-4.9288,-4.93009,-4.93146,-4.93285,-4.93417,-4.93527,-4.93594,-4.93595,-4.93495,-4.93255,-4.92822,-4.92137,-4.91129,-4.89716,-4.87805,-4.85287,-4.82028,-4.77843,-4.72438,-4.65256,-4.55144,-4.39862,-4.16613,-4.16614
-4.9482,-4.9482,-4.91713,-4.89473,-4.88058,-4.87191,-4.86649,-4.863,-4.86067,-4.85907,-4.85796,-4.85716,-4.85659,-4.85618,-4.85587,-4.85566,-4.8555,-4.85539,-4.85532,-4.85527,-4.85525,-4.85525,-4.85526,-4.85528,-4.85531,-4.85535,-4.85538,-4.85542,-4.85547,-4.8555,-4.85554,-4.85558,-4.8556,-4.85562,-4.85564,-4.85565,-4.85564,-4.85563,-4.85561,-4.85558,-4.85554,-4.85549,-4.85542,-4.85535,-4.85526,-4.85517,-4.85506,-4.85494,-4.85481,-4.85467,-4.85452,-4.85436,-4.85419,-4.85401,-4.85383,-4.85363,-4.85343,-4.85323,-4.85302,-4.8528,-4.85258,-4.85235,-4.85212,-4.85188,-4.85165,-4.85141,-4.85116,-4.85092,-4.85068,-4.85043,-4.85019,-4.84995,-4.84971,-4.84946,-4.84922,-4.84899,-4.84875,-4.84852,-4.8483,-4.84808,-4.84786,-4.84765,-4.84745,-4.84726,-4.84708,-4.8469,-4.84674,-4.84659,-4.84646,-4.84635,-4.84625,-4.84618,-4.84613,-4.84612,-4.84613,-4.84619,-4.84628,-4.84643,-4.84664,-4.84692,-4.84727,-4.84772,-4.84826,-4.84892,-4.8497,-4.85062,-4.85168,-4.85287,-4.85419,-4.85561,-4.85706,-4.85846,-4.85967,-4.86047,-4.86062,-4.85979,-4.85757,-4.85344,-4.84679,-4.83691,-4.82299,-4.80412,-4.77927,-4.74725,-4.70662,-4.65544,-4.59069,-4.50738,-4.3995,-4.28709,-4.28711
-4.83179,-4.83178,-4.82499,-4.8146,-4.80551,-4.79887,-4.79403,-4.79053,-4.78798,-4.78612,-4.78472,-4.78367,-4.78286,-4.78223,-4.78174,-4.78136,-4.78106,-4.78082,-4.78064,-4.78049,-4.78038,-4.7803,-4.78024,-4.78019,-4.78016,-4.78015,-4.78014,-4.78013,-4.78013,-4.78013,-4.78013,-4.78014,-4.78013,-4.78013,-4.78012,-4.7801,-4.78007,-4.78004,-4.78,-4.77995,-4.77989,-4.77982,-4.77974,-4.77965,-4.77955,-4.77944,-4.77932,-4.77919,-4.77905,-4.77889,-4.77873,-4.77857,-4.77839,-4.7782,-4.77801,-4.77781,-4.7776,-4.77738,-4.77717,-4.77694,-4.77671,-4.77648,-4.77624,-4.776,-4.77576,-4.77551,-4.77527,-4.77502,-4.77477,-4.77453,-4.77428,-4.77403,-4.77379,-4.77354,-4.7733,-4.77306,-4.77282,-4.77259,-4.77236,-4.77214,-4.77192,-4.77171,-4.7715,-4.77131,-4.77112,-4.77095,-4.77078,-4.77063,-4.7705,-4.77038,-4.77028,-4.7702,-4.77015,-4.77013,-4.77014,-4.77019,-4.77028,-4.77042,-4.77062,-4.77089,-4.77124,-4.77167,-4.77221,-4.77286,-4.77363,-4.77455,-4.77562,-4.77684,-4.77821,-4.7797,-4.78127,-4.78283,-4.78427,-4.78541,-4.78594,-4.78557,-4.78391,-4.78045,-4.77457,-4.7656,-4.75273,-4.73513,-4.71191,-4.68215,-4.64498,-4.59956,-4.54518,-4.48162,-4.41273,-4.36082,-4.36084
-4.73668,-4.73667,-4.73621,-4.73185,-4.72674,-4.7222,-4.71848,-4.71551,-4.71326,-4.71151,-4.71013,-4.70905,-4.70819,-4.7075,-4.70694,-4.70649,-4.70612,-4.70582,-4.70557,-4.70537,-4.70521,-4.70508,-4.70497,-4.70488,-4.70481,-4.70476,-4.70472,-4.70468,-4.70465,-4.70462,-4.7046,-4.70458,-4.70455,-4.70452,-4.70449,-4.70445,-4.70441,-4.70436,-4.70431,-4.70424,-4.70417,-4.70408,-4.70399,-4.70389,-4.70377,-4.70365,-4.70352,-4.70338,-4.70323,-4.70307,-4.7029,-4.70272,-4.70254,-4.70234,-4.70214,-4.70194,-4.70172,-4.7015,-4.70128,-4.70105,-4.70081,-4.70058,-4.70033,-4.70009,-4.69984,-4.6996,-4.69934,-4.6991,-4.69884,-4.69859,-4.69834,-4.69809,-4.69784,-4.69759,-4.69735,-4.69711,-4.69687,-4.69663,-4.6964,-4.69618,-4.69596,-4.69574,-4.69554,-4.69534,-4.69515,-4.69497,-4.6948,-4.69465,-4.69451,-4.69439,-4.69428,-4.6942,-4.69415,-4.69412,-4.69412,-4.69416,-4.69424,-4.69437,-4.69456,-4.69481,-4.69514,-4.69556,-4.69608,-4.69672,-4.69749,-4.6984,-4.69948,-4.70073,-4.70214,-4.70372,-4.70542,-4.70719,-4.70893,-4.71046,-4.71155,-4.71183,-4.71097,-4.70846,-4.70373,-4.69612,-4.68489,-4.66928,-4.64857,-4.62215,-4.58963,-4.55102,-4.50707,-4.45995,-4.416,-4.39076,-4.39078
-4.65061,-4.65061,-4.65159,-4.6499,-4.64712,-4.64419,-4.64153,-4.63925,-4.63738,-4.63586,-4.63461,-4.6336,-4.6328,-4.63212,-4.63156,-4.6311,-4.63072,-4.6304,-4.63013,-4.6299,-4.62972,-4.62956,-4.62944,-4.62933,-4.62924,-4.62916,-4.6291,-4.62904,-4.62899,-4.62895,-4.62891,-4.62887,-4.62883,-4.62878,-4.62874,-4.62869,-4.62863,-4.62857,-4.6285,-4.62842,-4.62834,-4.62825,-4.62814,-4.62803,-4.62791,-4.62778,-4.62764,-4.62749,-4.62734,-4.62717,-4.62699,-4.62681,-4.62662,-4.62642,-4.62622,-4.62601,-4.62579,-4.62556,-4.62534,-4.6251,-4.62487,-4.62462,-4.62438,-4.62413,-4.62388,-4.62363,-4.62338,-4.62313,-4.62288,-4.62262,-4.62237,-4.62212,-4.62187,-4.62162,-4.62137,-4.62113,-4.62089,-4.62065,-4.62042,-4.62019,-4.61997,-4.61975,-4.61954,-4.61934,-4.61915,-4.61897,-4.6188,-4.61864,-4.6185,-4.61837,-4.61827,-4.61818,-4.61811,-4.61808,-4.61807,-4.6181,-4.61817,-4.61829,-4.61846,-4.6187,-4.61902,-4.61942,-4.61992,-4.62053,-4.62129,-4.62219,-4.62327,-4.62453,-4.62599,-4.62765,-4.62949,-4.63147,-4.63351,-4.63547,-4.63715,-4.63817,-4.63819,-4.63678,-4.63336,-4.62733,-4.618,-4.60473,-4.58693,-4.56423,-4.53661,-4.50458,-4.46957,-4.43456,-4.40554,-4.39231,-4.39233
-4.56864,-4.56863,-4.56979,-4.56925,-4.56776,-4.56591,-4.56405,-4.56234,-4.56086,-4.55961,-4.55854,-4.55766,-4.55692,-4.5563,-4.55577,-4.55533,-4.55496,-4.55465,-4.55438,-4.55415,-4.55397,-4.5538,-4.55367,-4.55355,-4.55345,-4.55336,-4.55329,-4.55322,-4.55316,-4.55311,-4.55305,-4.553,-4.55295,-4.5529,-4.55285,-4.55279,-4.55272,-4.55265,-4.55257,-4.55249,-4.5524,-4.5523,-4.55219,-4.55207,-4.55195,-4.55181,-4.55167,-4.55151,-4.55135,-4.55118,-4.551,-4.55082,-4.55063,-4.55043,-4.55022,-4.55,-4.54978,-4.54956,-4.54933,-4.5491,-4.54886,-4.54862,-4.54837,-4.54812,-4.54787,-4.54762,-4.54737,-4.54712,-4.54686,-4.54661,-4.54636,-4.5461,-4.54585,-4.5456,-4.54536,-4.54511,-4.54487,-4.54463,-4.5444,-4.54417,-4.54395,-4.54373,-4.54352,-4.54332,-4.54313,-4.54294,-4.54277,-4.54261,-4.54246,-4.54233,-4.54222,-4.54212,-4.54206,-4.54201,-4.542,-4.54202,-4.54208,-4.54218,-4.54234,-4.54256,-4.54286,-4.54323,-4.54371,-4.54431,-4.54504,-4.54593,-4.547,-4.54827,-4.54976,-4.55149,-4.55346,-4.55563,-4.55795,-4.56031,-4.56252,-4.56432,-4.56523,-4.5649,-4.56282,-4.55838,-4.55098,-4.54005,-4.52514,-4.50605,-4.48295,-4.45658,-4.42853,-4.40167,-4.38174,-4.37458,-4.3746
-4.48873,-4.48872,-4.48974,-4.48968,-4.4889,-4.48773,-4.48645,-4.48519,-4.48404,-4.48302,-4.48214,-4.48138,-4.48074,-4.48018,-4.47971,-4.4793,-4.47896,-4.47866,-4.47841,-4.47819,-4.478,-4.47784,-4.47771,-4.47759,-4.47749,-4.4774,-4.47732,-4.47725,-4.47718,-4.47712,-4.47706,-4.477,-4.47695,-4.47689,-4.47682,-4.47676,-4.47669,-4.47661,-4.47653,-4.47644,-4.47635,-4.47624,-4.47613,-4.47601,-4.47588,-4.47574,-4.4756,-4.47544,-4.47528,-4.47511,-4.47493,-4.47475,-4.47455,-4.47435,-4.47415,-4.47393,-4.47371,-4.47349,-4.47326,-4.47303,-4.47279,-4.47255,-4.47231,-4.47206,-4.47181,-4.47156,-4.47131,-4.47106,-4.4708,-4.47055,-4.4703,-4.47005,-4.4698,-4.46955,-4.4693,-4.46906,-4.46882,-4.46858,-4.46835,-4.46812,-4.4679,-4.46768,-4.46747,-4.46726,-4.46707,-4.46688,-4.46671,-4.46655,-4.4664,-4.46626,-4.46615,-4.46605,-4.46597,-4.46592,-4.4659,-4.46591,-4.46596,-4.46605,-4.46619,-4.4664,-4.46667,-4.46703,-4.46748,-4.46805,-4.46876,-4.46963,-4.47068,-4.47195,-4.47347,-4.47525,-4.47732,-4.47966,-4.48223,-4.48495,-4.48765,-4.49011,-4.49187,-4.49257,-4.49171,-4.48875,-4.48313,-4.47435,-4.46205,-4.44613,-4.42683,-4.40493,-4.38184,-4.36041,-4.34616,-4.34258,-4.34259
-4.40996,-4.40995,-4.41079,-4.41093,-4.41053,-4.4098,-4.40891,-4.40799,-4.4071,-4.40629,-4.40556,-4.40493,-4.40437,-4.40388,-4.40346,-4.4031,-4.40279,-4.40251,-4.40228,-4.40207,-4.4019,-4.40175,-4.40161,-4.4015,-4.40139,-4.4013,-4.40122,-4.40115,-4.40108,-4.40101,-4.40095,-4.40089,-4.40083,-4.40077,-4.4007,-4.40063,-4.40056,-4.40048,-4.4004,-4.4003,-4.40021,-4.4001,-4.39999,-4.39987,-4.39974,-4.3996,-4.39945,-4.3993,-4.39914,-4.39897,-4.39879,-4.3986,-4.39841,-4.39821,-4.39801,-4.3978,-4.39758,-4.39736,-4.39713,-4.3969,-4.39667,-4.39643,-4.39619,-4.39594,-4.3957,-4.39545,-4.3952,-4.39495,-4.3947,-4.39445,-4.3942,-4.39395,-4.39371,-4.39346,-4.39321,-4.39297,-4.39273,-4.39249,-4.39226,-4.39204,-4.39181,-4.39159,-4.39138,-4.39118,-4.39098,-4.3908,-4.39062,-4.39046,-4.39031,-4.39017,-4.39005,-4.38994,-4.38986,-4.3898,-4.38977,-4.38977,-4.38981,-4.38989,-4.39002,-4.39021,-4.39046,-4.3908,-4.39122,-4.39177,-4.39245,-4.39329,-4.39433,-4.39559,-4.39711,-4.39893,-4.40108,-4.40355,-4.40633,-4.40936,-4.41249,-4.41549,-4.41803,-4.41962,-4.41985,-4.41819,-4.4141,-4.40714,-4.39701,-4.38363,-4.3673,-4.34845,-4.32857,-4.31128,-4.30076,-4.2995,-4.29951
-4.33187,-4.33187,-4.33255,-4.33276,-4.33257,-4.33211,-4.3315,-4.33082,-4.33014,-4.3295,-4.3289,-4.32837,-4.3279,-4.32748,-4.32711,-4.32679,-4.3265,-4.32626,-4.32604,-4.32585,-4.32569,-4.32555,-4.32542,-4.32531,-4.32521,-4.32512,-4.32504,-4.32496,-4.32489,-4.32483,-4.32476,-4.3247,-4.32464,-4.32457,-4.3245,-4.32443,-4.32435,-4.32427,-4.32419,-4.32409,-4.324,-4.32389,-4.32377,-4.32365,-4.32352,-4.32339,-4.32324,-4.32309,-4.32293,-4.32276,-4.32259,-4.3224,-4.32222,-4.32202,-4.32182,-4.32161,-4.3214,-4.32118,-4.32096,-4.32073,-4.3205,-4.32026,-4.32003,-4.31979,-4.31955,-4.3193,-4.31906,-4.31881,-4.31856,-4.31832,-4.31807,-4.31782,-4.31758,-4.31733,-4.31709,-4.31685,-4.31661,-4.31638,-4.31615,-4.31592,-4.3157,-4.31548,-4.31527,-4.31507,-4.31487,-4.31468,-4.31451,-4.31434,-4.31419,-4.31405,-4.31392,-4.31382,-4.31373,-4.31366,-4.31362,-4.31362,-4.31364,-4.31371,-4.31382,-4.31399,-4.31423,-4.31454,-4.31494,-4.31546,-4.31611,-4.31692,-4.31793,-4.31917,-4.32069,-4.32253,-4.32472,-4.32729,-4.33024,-4.33351,-4.33699,-4.34046,-4.3436,-4.34596,-4.3471,-4.34649,-4.34363,-4.33809,-4.32965,-4.31805,-4.30344,-4.28656,-4.26944,-4.25517,-4.24733,-4.24767,-4.24768
