0,1.8036,1.6492,1.54245,1.46668,1.4107,1.36791,1.3343,1.30729,1.28518,1.26677,1.25122,1.2379,1.22636,1.21625,1.20729,1.19929,1.19208,1.18553,1.17953,1.174,1.16887,1.16409,1.15962,1.1554,1.15141,1.14762,1.14401,1.14055,1.13724,1.13406,1.131,1.12804,1.12518,1.12242,1.11974,1.11714,1.11461,1.11216,1.10978,1.10747,1.10522,1.10303,1.10091,1.09885,1.09684,1.0949,1.09302,1.09119,1.08942,1.08772,1.08607,1.08448,1.08294,1.08147,1.08005,1.07869,1.07739,1.07614,1.07495,1.07382,1.07274,1.07172,1.07075,1.06984,1.06898,1.06817,1.06741,1.0667,1.06604,1.06543,1.06486,1.06434,1.06386,1.06343,1.06303,1.06268,1.06236,1.06208,1.06184,1.06163,1.06145,1.06131,1.0612,1.06111,1.06106,1.06104,1.06104,1.06107,1.06113,1.06122,1.06133,1.06148,1.06166,1.06187,1.06212,1.06241,1.06275,1.06313,1.06358,1.06409,1.06469,1.06537,1.06617,1.06709,1.06817,1.06942,1.07089,1.0726,1.07461,1.07696,1.07972,1.08296,1.08677,1.09123,1.09647,1.10263,1.10988,1.11841,1.12852,1.14054,1.15502,1.17274,1.19505,1.22443,1.26587,1.33077,1.44683,1.67023,2
0,0.1964,0.350796,0.457549,0.533323,0.589304,0.632088,0.665706,0.692712,0.714822,0.733227,0.74878,0.762097,0.773638,0.783751,0.792705,0.800706,0.807918,0.814472,0.820471,0.826,0.831125,0.835904,0.840383,0.8446,0.848591,0.852382,0.855994,0.859448,0.862758,0.865938,0.869001,0.871957,0.874816,0.877583,0.880263,0.882864,0.885387,0.887839,0.890219,0.892533,0.894783,0.896969,0.899093,0.901156,0.903158,0.905101,0.906986,0.908811,0.910577,0.912286,0.913935,0.915526,0.917059,0.918534,0.919952,0.921312,0.922614,0.923859,0.925048,0.926181,0.927259,0.928281,0.929248,0.930162,0.931024,0.931834,0.932593,0.933301,0.933962,0.934575,0.935142,0.935663,0.93614,0.936575,0.936969,0.937324,0.93764,0.937919,0.938163,0.938371,0.938547,0.93869,0.938803,0.938886,0.93894,0.938965,0.938963,0.938932,0.938872,0.938784,0.938667,0.93852,0.938341,0.938128,0.937879,0.937589,0.937255,0.936868,0.936423,0.935908,0.935315,0.934627,0.933831,0.932907,0.93183,0.930576,0.92911,0.927397,0.925389,0.923036,0.920275,0.917036,0.913234,0.908769,0.903527,0.897367,0.890123,0.881585,0.871484,0.859458,0.844985,0.827261,0.804945,0.775573,0.734132,0.669229,0.553169,0.329775,0
0,-0.0412051,-0.0032248,0.0567453,0.11554,0.168427,0.214945,0.255749,0.291646,0.323428,0.351754,0.377174,0.400118,0.420949,0.43997,0.457432,0.473548,0.488494,0.502416,0.515441,0.527674,0.539208,0.550122,0.560486,0.570359,0.579791,0.588827,0.597505,0.605859,0.613917,0.621706,0.629246,0.636557,0.643654,0.650551,0.657261,0.663794,0.670159,0.676365,0.682417,0.688321,0.694081,0.699701,0.705183,0.710531,0.715746,0.72083,0.725783,0.730606,0.735301,0.739866,0.744301,0.748608,0.752785,0.756833,0.760751,0.76454,0.768199,0.771729,0.77513,0.778402,0.781545,0.784562,0.78745,0.790214,0.792853,0.795368,0.79776,0.800032,0.802185,0.804221,0.806141,0.807949,0.809646,0.811234,0.812717,0.814096,0.815374,0.816554,0.817639,0.81863,0.819531,0.820344,0.821071,0.821715,0.822279,0.822763,0.82317,0.823502,0.82376,0.823943,0.824049,0.824074,0.824017,0.823878,0.823651,0.823332,0.822913,0.822383,0.821731,0.820941,0.819996,0.818872,0.817542,0.815974,0.814127,0.811954,0.809399,0.806394,0.80286,0.7987,0.793805,0.78804,0.781249,0.773247,0.763813,0.752682,0.739535,0.723973,0.705497,0.68345,0.656935,0.624667,0.584687,0.533841,0.466755,0.374224,0.24428,0.0851462,0
0,-0.0455796,-0.0630983,-0.0542189,-0.0315009,-0.00358601,0.0255415,0.0539345,0.0810085,0.106635,0.130787,0.15353,0.174925,0.195092,0.214137,0.232169,0.24928,0.265551,0.281057,0.295867,0.310045,0.323648,0.336725,0.349324,0.361484,0.373242,0.384631,0.395681,0.406418,0.416863,0.427038,0.436959,0.44664,0.456094,0.465335,0.474371,0.483213,0.491868,0.500342,0.50864,0.516766,0.524723,0.532515,0.540144,0.547611,0.554917,0.562062,0.569046,0.575871,0.582535,0.589036,0.595375,0.601552,0.607564,0.613411,0.619093,0.624608,0.629956,0.635137,0.640149,0.644994,0.64967,0.654178,0.658519,0.662693,0.666701,0.670543,0.67422,0.677735,0.681089,0.684282,0.687319,0.6902,0.692928,0.695506,0.697935,0.700219,0.702361,0.704364,0.706229,0.707962,0.709563,0.711038,0.712388,0.713617,0.714727,0.715721,0.7166,0.717368,0.718025,0.718574,0.719014,0.719347,0.719566,0.719666,0.719642,0.71949,0.719201,0.718765,0.718169,0.717395,0.716424,0.715232,0.713785,0.712049,0.709977,0.707514,0.704594,0.701141,0.697059,0.692236,0.68654,0.67981,0.671859,0.662462,0.651347,0.638193,0.622608,0.604111,0.582107,0.555833,0.524297,0.486161,0.43955,0.381754,0.308835,0.216095,0.104569,0.00505899,0
0,-0.0310977,-0.0593464,-0.0718424,-0.0715144,-0.0633719,-0.050829,-0.0358045,-0.0195116,-0.00268003,0.0142755,0.0310412,0.0474948,0.0636169,0.0793687,0.0947445,0.10973,0.124328,0.138546,0.152408,0.165927,0.179115,0.191991,0.204571,0.216874,0.228915,0.24071,0.252272,0.263612,0.27474,0.285664,0.296392,0.30693,0.317286,0.327467,0.337476,0.347318,0.356993,0.366507,0.375859,0.385052,0.394084,0.402957,0.411671,0.420224,0.428615,0.436843,0.444906,0.452803,0.460531,0.468088,0.475474,0.482686,0.489721,0.496578,0.503255,0.50975,0.516063,0.522192,0.528136,0.533894,0.539466,0.544851,0.550049,0.555061,0.559885,0.564523,0.568977,0.573246,0.577333,0.581238,0.584964,0.588512,0.591885,0.595084,0.598112,0.600973,0.603668,0.606201,0.608574,0.61079,0.612853,0.614766,0.616531,0.618153,0.619633,0.620974,0.622178,0.623248,0.624186,0.624992,0.625666,0.626211,0.626629,0.626913,0.627053,0.627043,0.626876,0.626541,0.626024,0.625309,0.624376,0.6232,0.621749,0.619986,0.617863,0.615325,0.612302,0.608716,0.604465,0.599432,0.593477,0.586431,0.578091,0.568217,0.55652,0.542656,0.526207,0.506669,0.483428,0.455726,0.422621,0.382915,0.33507,0.277099,0.206697,0.123031,0.0346705,-0.0224558,0
0,-0.020429,-0.0466285,-0.0654382,-0.0752805,-0.078054,-0.0758526,-0.0702228,-0.0622957,-0.05287,-0.0424455,-0.0313271,-0.0197209,-0.00781115,0.00431105,0.0165008,0.0286941,0.040865,0.0529868,0.0650431,0.0770037,0.0888549,0.10059,0.112208,0.123709,0.135092,0.146356,0.1575,0.168522,0.17942,0.190193,0.200842,0.211366,0.221766,0.232041,0.242189,0.252209,0.262098,0.271856,0.28148,0.290967,0.300316,0.309523,0.318584,0.327497,0.336258,0.344862,0.353309,0.361593,0.369711,0.37766,0.385438,0.393039,0.400462,0.407703,0.41476,0.421632,0.428316,0.43481,0.441112,0.447222,0.453138,0.45886,0.464386,0.469718,0.474854,0.479796,0.484544,0.489098,0.49346,0.497631,0.501613,0.505408,0.509018,0.512444,0.515688,0.518755,0.521646,0.524364,0.526912,0.529293,0.531509,0.533565,0.535462,0.537205,0.538795,0.540235,0.541528,0.542676,0.543681,0.544542,0.545263,0.545842,0.54628,0.546577,0.546724,0.546715,0.54654,0.546187,0.545646,0.544902,0.543932,0.542715,0.541217,0.539404,0.537228,0.534635,0.531557,0.527913,0.523606,0.518516,0.512504,0.5054,0.497001,0.487063,0.475299,0.461363,0.444843,0.425249,0.401999,0.374398,0.341622,0.302693,0.256456,0.201624,0.137294,0.0654264,-0.00179878,-0.0300959,0
0,-0.0137723,-0.0353728,-0.0544168,-0.067843,-0.0757825,-0.0792506,-0.079283,-0.0767486,-0.0723132,-0.0664471,-0.0594726,-0.0516353,-0.0431486,-0.0341683,-0.0247856,-0.0150784,-0.00511104,0.00507194,0.0153654,0.025735,0.0361583,0.0466111,0.0570786,0.0675516,0.0780154,0.0884599,0.0988704,0.109237,0.119553,0.129809,0.140003,0.150126,0.160174,0.17014,0.180018,0.189802,0.199489,0.209072,0.218547,0.227908,0.237148,0.246262,0.255245,0.264092,0.272796,0.281353,0.289759,0.298007,0.306093,0.314012,0.321761,0.329334,0.336728,0.34394,0.350966,0.357806,0.364454,0.370909,0.37717,0.383234,0.389101,0.39477,0.40024,0.405511,0.410581,0.415454,0.420128,0.424605,0.428885,0.43297,0.436862,0.440563,0.444074,0.447398,0.450537,0.453494,0.45627,0.45887,0.461297,0.463552,0.46564,0.467562,0.469324,0.470926,0.472373,0.473667,0.474809,0.475804,0.476651,0.477353,0.477911,0.478324,0.478591,0.478709,0.478677,0.478487,0.478131,0.477602,0.476886,0.47597,0.474833,0.473453,0.471802,0.469843,0.467531,0.464815,0.46163,0.457898,0.453523,0.448391,0.442368,0.435287,0.426952,0.417129,0.40554,0.391853,0.375682,0.356573,0.333999,0.307359,0.275968,0.239069,0.195851,0.145614,0.0885569,0.0285613,-0.0204505,-0.0302758,0
0,-0.00962052,-0.0268102,-0.0439423,-0.0578133,-0.0677084,-0.07393,-0.0770648,-0.0777088,-0.0763693,-0.0734443,-0.0692374,-0.0639934,-0.0579134,-0.0511535,-0.0438218,-0.0360089,-0.0278003,-0.0192721,-0.0104588,-0.00140077,0.00784298,0.017199,0.0266548,0.0361951,0.045799,0.055446,0.0651189,0.0748024,0.0844857,0.0941585,0.10381,0.11343,0.123008,0.132535,0.142003,0.151404,0.160731,0.169973,0.179125,0.188177,0.197123,0.205952,0.214661,0.22324,0.231684,0.239985,0.248138,0.256134,0.26397,0.27164,0.279137,0.286457,0.293597,0.300553,0.30732,0.313896,0.320277,0.326462,0.332447,0.338231,0.343816,0.349196,0.354375,0.359349,0.36412,0.368688,0.373054,0.37722,0.381185,0.384952,0.388522,0.391898,0.395082,0.398077,0.400883,0.403505,0.405945,0.408207,0.410294,0.412208,0.413954,0.415533,0.41695,0.418209,0.41931,0.420258,0.421056,0.421705,0.422207,0.422565,0.42278,0.422849,0.422773,0.422545,0.422164,0.421629,0.420935,0.420074,0.419036,0.417805,0.416366,0.414696,0.412767,0.410546,0.407993,0.405057,0.401679,0.397783,0.39328,0.388064,0.382005,0.374947,0.366706,0.35706,0.345748,0.332466,0.31686,0.298522,0.276994,0.251769,0.222298,0.188014,0.148386,0.103183,0.053445,0.00423801,-0.029332,-0.0277206,0
0,-0.00693566,-0.0204825,-0.0351498,-0.0480891,-0.0582589,-0.0655383,-0.0701818,-0.0725556,-0.0730232,-0.0718996,-0.0694503,-0.0658946,-0.0614135,-0.0561555,-0.0502351,-0.0437511,-0.0367915,-0.0294321,-0.0217204,-0.0137085,-0.00543476,0.00307794,0.0117428,0.0205391,0.0294407,0.0384251,0.0474725,0.0565677,0.0656977,0.0748465,0.084001,0.0931484,0.102276,0.111374,0.120434,0.129442,0.13839,0.147266,0.156061,0.164766,0.173371,0.181867,0.190245,0.198498,0.206617,0.214593,0.222421,0.230091,0.237598,0.244936,0.252097,0.259079,0.265875,0.272482,0.278895,0.28511,0.291126,0.296938,0.302545,0.307946,0.31314,0.318125,0.3229,0.327466,0.331822,0.335971,0.339911,0.343646,0.347175,0.350502,0.353627,0.356554,0.359284,0.36182,0.364166,0.366324,0.368297,0.370089,0.371703,0.373144,0.374413,0.375515,0.376454,0.377233,0.377855,0.378324,0.378642,0.378813,0.378838,0.378719,0.378458,0.378052,0.3775,0.376791,0.375937,0.374935,0.373783,0.372471,0.370992,0.369332,0.367477,0.365406,0.363092,0.360508,0.357615,0.354366,0.350706,0.346568,0.341867,0.336506,0.330363,0.323297,0.315134,0.305671,0.294671,0.281856,0.26691,0.249477,0.229163,0.205549,0.178202,0.146707,0.110758,0.0705096,0.0276806,-0.0119925,-0.0331393,-0.0244136,0
0,-0.00512513,-0.0157917,-0.0280549,-0.0395446,-0.0491587,-0.0565494,-0.0617498,-0.0649522,-0.0663993,-0.0663287,-0.0649557,-0.0624666,-0.0590207,-0.054756,-0.0497857,-0.044209,-0.0381132,-0.0315704,-0.0246374,-0.0173651,-0.00979568,-0.0019642,0.00609591,0.0143184,0.0226737,0.0311378,0.0396912,0.0483177,0.056999,0.0657179,0.07446,0.0832109,0.0919588,0.100692,0.109396,0.11806,0.12667,0.135216,0.143687,0.152072,0.160361,0.168543,0.176608,0.184547,0.192352,0.200012,0.20752,0.214866,0.222045,0.229049,0.235874,0.242512,0.248958,0.255208,0.261256,0.2671,0.272736,0.278161,0.283374,0.288373,0.293157,0.297723,0.302072,0.306204,0.310119,0.313819,0.317303,0.320573,0.323632,0.32648,0.32912,0.331556,0.333788,0.335821,0.337656,0.339299,0.340752,0.342019,0.343104,0.344011,0.344742,0.345302,0.345697,0.345929,0.346003,0.34592,0.345686,0.345303,0.344774,0.3441,0.34328,0.342313,0.34119,0.339929,0.338528,0.336985,0.335296,0.333456,0.331457,0.329288,0.326937,0.324384,0.321608,0.318583,0.315273,0.311639,0.307629,0.303182,0.298223,0.292662,0.286389,0.279274,0.271161,0.261866,0.251174,0.238837,0.224577,0.208083,0.189024,0.167053,0.141831,0.113057,0.0806065,0.0449432,0.00830839,-0.0226105,-0.0343705,-0.0212294,0
