0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196612,-0.196614,-0.154673,-0.106885,-0.0756972,-0.0557303,-0.0423974,-0.0331487,-0.0264862,-0.0215717,-0.0178692,-0.0150346,-0.0128379,-0.0111118,-0.00974378,-0.00865119,-0.00777052,-0.0070548,-0.00646815,-0.00598536,-0.00558518,-0.0052527,-0.00497539,-0.00474033,-0.00453829,-0.00436251,-0.00420814,-0.0040679,-0.00393828,-0.00381846,-0.00370666,-0.00360126,-0.00349975,-0.00340134,-0.00330391,-0.00320658,-0.00310946,-0.00301476,-0.00292134,-0.00282772,-0.00273478,-0.00264162,-0.00254863,-0.00245606,-0.00236361,-0.00227219,-0.00218269,-0.00209364,-0.002005,-0.00191765,-0.00183118,-0.00174565,-0.00166238,-0.001582,-0.00150353,-0.00142405,-0.001346,-0.00127037,-0.00119835,-0.0011288,-0.0010602,-0.000992853,-0.000926718,-0.000863213,-0.000802921,-0.00074362,-0.000686623,-0.000632234,-0.000578798,-0.000526331,-0.000476595,-0.000429843,-0.000383928,-0.000338111,-0.000294713,-0.000252886,-0.000213634,-0.000176188,-0.000138795,-0.000102056,-6.70701e-05,-3.37176e-05,-1.1269e-06,3.15923e-05,6.43618e-05,9.59542e-05,0.000126835,0.000157947,0.000189012,0.000219472,0.000252197,0.000285232,0.000318309,0.000353774,0.00039324,0.000435438,0.000481961,0.00053595,0.00059524,0.000660641,0.000733811,0.000820003,0.000919256,0.0010328,0.00116513,0.00131941,0.00149794,0.00170683,0.00195108,0.00223549,0.00256973,0.00295937,0.00341477,0.00394801,0.0045731,0.00530588,0.00616979,0.00719641,0.00842711,0.00992363,0.0117845,0.0141732,0.0173779,0.0219483,0.029015,0.0411393,0.064701,0.115983,0.223409,0.329812,-0.329812
0.155724,-0.155722,-0.192807,-0.166648,-0.133968,-0.107875,-0.0880169,-0.0729937,-0.0613698,-0.0523347,-0.0451975,-0.0395006,-0.0349089,-0.0311656,-0.0280958,-0.0255604,-0.0234583,-0.021707,-0.0202397,-0.0190027,-0.0179558,-0.0170671,-0.0163081,-0.0156537,-0.015084,-0.0145819,-0.0141304,-0.0137199,-0.0133426,-0.0129905,-0.0126582,-0.0123398,-0.0120304,-0.0117291,-0.011432,-0.0111382,-0.0108479,-0.010559,-0.0102696,-0.00998123,-0.00969223,-0.00940319,-0.00911405,-0.00882482,-0.00853667,-0.00825008,-0.00796388,-0.00767936,-0.00739705,-0.00711645,-0.00683823,-0.00656411,-0.00629388,-0.00602752,-0.00576361,-0.00550305,-0.00524778,-0.00499862,-0.00475518,-0.00451562,-0.00428102,-0.00405144,-0.00382755,-0.0036104,-0.00339852,-0.00319184,-0.0029916,-0.00279653,-0.00260591,-0.00242207,-0.00224389,-0.0020702,-0.0019017,-0.00173786,-0.00157959,-0.00142729,-0.00127939,-0.00113521,-0.000995321,-0.000860766,-0.000729857,-0.000602599,-0.000478452,-0.00035716,-0.000239406,-0.000122514,-5.13904e-06,0.000112878,0.00022988,0.000346448,0.000462955,0.000579914,0.000700835,0.000828298,0.000961751,0.00110357,0.00125843,0.00142574,0.00160816,0.00181072,0.00203829,0.00229579,0.00258726,0.00292102,0.00330554,0.00374879,0.00426228,0.00485932,0.0055541,0.00636572,0.00731317,0.00842017,0.00971671,0.0112361,0.0130188,0.0151173,0.0175978,0.0205451,0.0240776,0.0283653,0.0336662,0.0403884,0.0492237,0.0614034,0.0792767,0.107646,0.156735,0.245572,0.382306,0.414776,-0.414777
0.110166,-0.110164,-0.174903,-0.17473,-0.155584,-0.134482,-0.115804,-0.100068,-0.08712,-0.076713,-0.0681994,-0.0612083,-0.055432,-0.0506024,-0.0465684,-0.0431801,-0.040333,-0.0379283,-0.0358785,-0.0341227,-0.0326182,-0.0313242,-0.0302051,-0.0292279,-0.0283632,-0.0275856,-0.0268774,-0.0262246,-0.0256132,-0.025033,-0.0244751,-0.0239323,-0.0234013,-0.0228772,-0.0223584,-0.0218417,-0.021325,-0.0208067,-0.0202862,-0.0197634,-0.0192387,-0.0187124,-0.018184,-0.0176544,-0.0171247,-0.0165942,-0.0160643,-0.0155361,-0.0150089,-0.014485,-0.0139658,-0.0134509,-0.012941,-0.012435,-0.0119347,-0.011442,-0.0109576,-0.0104811,-0.0100116,-0.00955114,-0.00909871,-0.00865467,-0.00822118,-0.007797,-0.00738132,-0.0069766,-0.00658081,-0.00619416,-0.00581824,-0.00545153,-0.00509367,-0.00474538,-0.00440628,-0.00407786,-0.00375839,-0.00344665,-0.00314342,-0.00284899,-0.00256312,-0.00228487,-0.0020144,-0.00175042,-0.00149246,-0.00124115,-0.000995133,-0.000752667,-0.000513377,-0.000276837,-3.80538e-05,0.000205003,0.000444863,0.000687903,0.000936812,0.00119357,0.00146166,0.00174481,0.00204518,0.00236609,0.00271531,0.00309888,0.00352488,0.00399984,0.00453536,0.00514497,0.0058401,0.00663831,0.00756061,0.00862857,0.00986912,0.011315,0.0130009,0.014973,0.0172818,0.0199899,0.0231725,0.0269247,0.0313626,0.0366389,0.0429599,0.0506145,0.060024,0.0718394,0.087106,0.107605,0.136545,0.179986,0.248929,0.356637,0.481412,0.419512,-0.419512
0.0786657,-0.0786669,-0.14569,-0.160882,-0.154339,-0.140973,-0.126689,-0.11347,-0.10194,-0.0922073,-0.0840327,-0.0771133,-0.0712466,-0.0662677,-0.0620926,-0.058549,-0.0555487,-0.0529828,-0.0507627,-0.0488402,-0.0471771,-0.0457319,-0.0444691,-0.043349,-0.0423378,-0.0414097,-0.0405454,-0.0397286,-0.0389461,-0.038187,-0.0374421,-0.0367069,-0.0359776,-0.0352485,-0.0345173,-0.0337817,-0.0330392,-0.0322898,-0.0315339,-0.030771,-0.0300019,-0.029227,-0.028447,-0.0276639,-0.0268767,-0.026088,-0.0252982,-0.0245086,-0.0237214,-0.0229377,-0.0221581,-0.0213834,-0.0206139,-0.0198505,-0.0190957,-0.0183509,-0.0176157,-0.0168907,-0.0161764,-0.0154726,-0.0147807,-0.0141024,-0.0134367,-0.0127828,-0.0121431,-0.0115164,-0.0109029,-0.0103032,-0.00971695,-0.00914429,-0.00858499,-0.00803963,-0.00750818,-0.00698942,-0.00648221,-0.0059884,-0.00550761,-0.00503858,-0.00458247,-0.00413742,-0.00370205,-0.00327713,-0.00286217,-0.00245655,-0.00205712,-0.00166497,-0.00127949,-0.000897663,-0.000517568,-0.000136295,0.000252195,0.000645177,0.00104568,0.0014579,0.00188531,0.00233173,0.00280098,0.00330265,0.00384373,0.00443313,0.00508101,0.0058005,0.00660837,0.0075182,0.00855314,0.00973893,0.0111024,0.0126778,0.0145051,0.0166297,0.0191084,0.0220051,0.0253977,0.0293791,0.0340624,0.0395843,0.0461177,0.0538839,0.0631749,0.07439,0.088096,0.105133,0.126808,0.155263,0.19418,0.24996,0.332141,0.444558,0.538094,0.396737,-0.396737
0.0575514,-0.0575539,-0.118139,-0.140378,-0.142652,-0.136337,-0.127096,-0.117445,-0.108442,-0.10047,-0.093557,-0.087593,-0.0824716,-0.0780997,-0.0744051,-0.0712775,-0.0685741,-0.0662176,-0.0641694,-0.0623795,-0.0608092,-0.0594257,-0.0582051,-0.057098,-0.0560697,-0.0550968,-0.054164,-0.0532548,-0.052359,-0.0514694,-0.05058,-0.0496868,-0.0487838,-0.0478688,-0.0469395,-0.0459955,-0.0450368,-0.0440629,-0.0430747,-0.0420742,-0.0410614,-0.0400376,-0.039005,-0.0379649,-0.0369187,-0.0358683,-0.0348155,-0.0337626,-0.032712,-0.0316644,-0.0306205,-0.0295817,-0.0285492,-0.0275263,-0.0265139,-0.0255128,-0.0245237,-0.0235462,-0.0225817,-0.0216312,-0.0206976,-0.0197792,-0.0188761,-0.0179896,-0.0171198,-0.0162668,-0.0154308,-0.0146122,-0.0138105,-0.013026,-0.0122595,-0.0115101,-0.0107772,-0.0100603,-0.00936078,-0.00867761,-0.00801025,-0.00735921,-0.00672316,-0.00610042,-0.00549249,-0.0048977,-0.00431572,-0.00374362,-0.00318231,-0.00263124,-0.00208717,-0.00154916,-0.00101356,-0.000479255,6.10165e-05,0.000612408,0.00117698,0.00175486,0.00235119,0.0029708,0.0036233,0.00431618,0.00505929,0.00586428,0.00674597,0.00772169,0.00880783,0.0100295,0.0114162,0.0129981,0.0148127,0.0169048,0.019327,0.022142,0.0254234,0.0292565,0.0337465,0.0390169,0.0452162,0.0525263,0.0611729,0.0714399,0.0836967,0.0984331,0.116328,0.138356,0.165989,0.201558,0.2489,0.314056,0.403704,0.511443,0.56602,0.366439,-0.366439
0.0430016,-0.0430014,-0.095055,-0.119547,-0.127339,-0.126536,-0.121889,-0.11588,-0.109722,-0.103963,-0.098799,-0.0942653,-0.0903389,-0.0869756,-0.0841185,-0.0816889,-0.0795931,-0.0777733,-0.0761907,-0.0747742,-0.0734424,-0.0722573,-0.0712022,-0.0702081,-0.0692427,-0.0682937,-0.0673455,-0.0663908,-0.0654234,-0.064437,-0.06343,-0.062397,-0.061336,-0.060247,-0.0591302,-0.0579861,-0.0568154,-0.0556205,-0.0544033,-0.0531652,-0.0519087,-0.0506362,-0.0493508,-0.0480529,-0.0467472,-0.0454351,-0.0441199,-0.0428038,-0.0414884,-0.0401754,-0.0388672,-0.0375653,-0.0362724,-0.0349905,-0.0337211,-0.0324648,-0.0312212,-0.0299938,-0.0287822,-0.0275894,-0.0264145,-0.0252579,-0.0241206,-0.0230036,-0.0219062,-0.0208286,-0.0197722,-0.0187364,-0.017722,-0.0167287,-0.0157553,-0.0148024,-0.0138697,-0.0129574,-0.0120658,-0.0111935,-0.0103403,-0.00950668,-0.00868998,-0.00789141,-0.00710929,-0.00634378,-0.00559176,-0.00485449,-0.00413024,-0.00341672,-0.00271241,-0.00201399,-0.00132072,-0.000628332,7.13468e-05,0.000785671,0.00151248,0.00225632,0.00302259,0.00381976,0.00465496,0.00553964,0.00648498,0.00750729,0.00862364,0.0098512,0.0112163,0.0127509,0.0144846,0.0164565,0.0187157,0.0213156,0.0243236,0.0278159,0.0318827,0.036634,0.0421971,0.0487264,0.0564043,0.0654555,0.0761515,0.0888329,0.10393,0.122004,0.143812,0.170412,0.203358,0.245051,0.299234,0.371067,0.463549,0.560244,0.575663,0.336126,-0.336126
0.0326555,-0.0326533,-0.0764608,-0.100734,-0.111717,-0.114948,-0.114131,-0.111445,-0.108076,-0.104632,-0.101407,-0.0985221,-0.0960092,-0.0938595,-0.0920398,-0.0904985,-0.0891806,-0.0880385,-0.0870327,-0.0861105,-0.0852241,-0.0843412,-0.0835117,-0.0826754,-0.0818175,-0.0809257,-0.0799957,-0.0790233,-0.0780055,-0.0769413,-0.0758277,-0.0746645,-0.0734532,-0.0721959,-0.070895,-0.0695522,-0.0681708,-0.0667545,-0.0653069,-0.0638304,-0.0623283,-0.0608048,-0.0592629,-0.0577065,-0.0561382,-0.054563,-0.0529833,-0.0514013,-0.049819,-0.0482405,-0.0466678,-0.0451034,-0.0435498,-0.0420092,-0.0404826,-0.0389703,-0.0374757,-0.0359988,-0.0345431,-0.033108,-0.0316939,-0.0303025,-0.0289342,-0.0275882,-0.0262659,-0.024968,-0.0236946,-0.0224455,-0.0212212,-0.0200211,-0.0188446,-0.0176922,-0.0165639,-0.0154596,-0.014378,-0.0133197,-0.0122845,-0.01127,-0.0102759,-0.00930388,-0.00835058,-0.00741482,-0.00649759,-0.0055964,-0.00471058,-0.00383628,-0.00297237,-0.00211648,-0.00126553,-0.000413105,0.000452254,0.00132544,0.00221207,0.00311885,0.00405199,0.00502028,0.00603488,0.00710677,0.00825176,0.00948543,0.0108267,0.0123016,0.0139408,0.0157743,0.0178418,0.0201913,0.0228774,0.0259664,0.0295348,0.033674,0.0384928,0.0441195,0.0507069,0.0584339,0.0675178,0.0782173,0.0908471,0.105792,0.123532,0.144679,0.170038,0.20071,0.238281,0.285125,0.344704,0.420919,0.512743,0.593794,0.574101,0.308547,-0.308547
0.0251262,-0.0251266,-0.0617177,-0.0846202,-0.0972823,-0.10336,-0.105603,-0.105791,-0.104983,-0.103785,-0.102519,-0.101343,-0.100325,-0.0994791,-0.0987932,-0.0982416,-0.0977878,-0.0973967,-0.0970328,-0.0966623,-0.0962531,-0.0957818,-0.0952139,-0.0945644,-0.0938352,-0.0930241,-0.0921314,-0.091157,-0.0901014,-0.0889655,-0.0877514,-0.0864633,-0.0851052,-0.0836813,-0.0821956,-0.0806532,-0.07906,-0.0774209,-0.0757397,-0.074021,-0.0722705,-0.0704923,-0.0686909,-0.0668717,-0.06504,-0.0631975,-0.0613491,-0.0594964,-0.0576459,-0.0557995,-0.0539594,-0.0521297,-0.0503132,-0.0485113,-0.0467252,-0.0449572,-0.0432097,-0.0414848,-0.0397833,-0.0381054,-0.0364531,-0.0348268,-0.0332261,-0.0316525,-0.0301069,-0.0285892,-0.0270994,-0.0256389,-0.0242057,-0.0227997,-0.0214221,-0.0200722,-0.0187501,-0.0174545,-0.0161856,-0.0149437,-0.0137265,-0.0125336,-0.0113661,-0.0102204,-0.00909768,-0.00799631,-0.00691473,-0.00585248,-0.00480541,-0.00377213,-0.00275104,-0.00173823,-0.000727547,0.000292271,0.00131393,0.0023431,0.00338659,0.00445219,0.0055475,0.00668387,0.00787176,0.00912518,0.0104606,0.0118965,0.0134567,0.0151707,0.0170676,0.0191863,0.0215718,0.0242781,0.0273681,0.0309169,0.035013,0.0397602,0.045284,0.0517307,0.0592726,0.0681166,0.0785075,0.0907359,0.10515,0.122172,0.142318,0.166235,0.194753,0.228992,0.27053,0.32164,0.385341,0.463988,0.552544,0.615148,0.56567,0.284435,-0.284435
0.0195689,-0.0195697,-0.0501228,-0.071217,-0.0846185,-0.0926527,-0.0972787,-0.0998807,-0.101355,-0.102244,-0.102856,-0.10336,-0.103835,-0.104312,-0.104797,-0.105275,-0.105722,-0.106113,-0.106423,-0.10663,-0.106714,-0.10665,-0.10637,-0.105933,-0.105354,-0.10464,-0.103798,-0.10283,-0.101743,-0.100541,-0.0992311,-0.0978208,-0.0963171,-0.0947266,-0.0930562,-0.0913145,-0.0895087,-0.0876445,-0.0857271,-0.0837637,-0.0817611,-0.0797257,-0.0776632,-0.0755797,-0.0734786,-0.0713652,-0.0692434,-0.0671196,-0.0649968,-0.0628782,-0.0607691,-0.0586709,-0.0565879,-0.0545205,-0.0524723,-0.0504466,-0.0484446,-0.0464677,-0.0445176,-0.0425954,-0.0407016,-0.0388378,-0.0370032,-0.0352008,-0.03343,-0.0316913,-0.0299848,-0.0283093,-0.0266653,-0.0250533,-0.0234737,-0.0219254,-0.0204071,-0.0189201,-0.0174636,-0.0160365,-0.0146366,-0.0132659,-0.0119219,-0.0106036,-0.00931117,-0.00804307,-0.00679748,-0.00557171,-0.00436387,-0.00317185,-0.00199156,-0.000818022,0.000360889,0.00153765,0.00271411,0.00389765,0.00509699,0.00631839,0.00757403,0.00887417,0.0102309,0.0116605,0.0131795,0.0148119,0.0165831,0.0185209,0.0206634,0.0230511,0.0257358,0.0287762,0.0322431,0.036219,0.0408027,0.0461129,0.0522865,0.0594861,0.0679056,0.0777728,0.0893576,0.102977,0.11901,0.137906,0.160207,0.186582,0.217877,0.25521,0.300122,0.354728,0.421473,0.500947,0.583783,0.627341,0.553053,0.263633,-0.263632
