0,1.80341,1.64876,1.54188,1.46618,1.41043,1.368,1.33481,1.30827,1.28665,1.26874,1.25365,1.24077,1.22962,1.21984,1.21116,1.20337,1.1963,1.18983,1.18384,1.17826,1.17301,1.16805,1.16334,1.15883,1.1545,1.15033,1.14631,1.14242,1.13864,1.13499,1.13144,1.12799,1.12464,1.12139,1.11823,1.11517,1.1122,1.10932,1.10654,1.10385,1.10124,1.09873,1.09631,1.09398,1.09173,1.08957,1.0875,1.08552,1.08362,1.08181,1.08007,1.07842,1.07685,1.07535,1.07394,1.07259,1.07132,1.07012,1.06899,1.06793,1.06694,1.066,1.06513,1.06432,1.06357,1.06287,1.06223,1.06164,1.06111,1.06062,1.06017,1.05978,1.05943,1.05912,1.05885,1.05862,1.05843,1.05827,1.05816,1.05807,1.05802,1.058,1.05801,1.05806,1.05813,1.05824,1.05837,1.05854,1.05874,1.05897,1.05923,1.05952,1.05985,1.06022,1.06063,1.06109,1.0616,1.06217,1.0628,1.0635,1.0643,1.06519,1.06619,1.06733,1.06862,1.07009,1.07178,1.0737,1.07592,1.07846,1.08141,1.08481,1.08874,1.09331,1.09862,1.1048,1.11201,1.12046,1.13041,1.14223,1.15644,1.17386,1.19585,1.22491,1.26608,1.3308,1.44679,1.67019,2
0,0.196593,0.351241,0.458115,0.533821,0.589573,0.632004,0.665195,0.691726,0.713345,0.731262,0.746344,0.759228,0.770381,0.780161,0.788839,0.796629,0.803696,0.810172,0.81616,0.821743,0.826987,0.831945,0.836662,0.841171,0.845499,0.849666,0.85369,0.857583,0.861354,0.865014,0.868565,0.872014,0.875362,0.878613,0.881768,0.88483,0.887799,0.890676,0.893461,0.896154,0.898756,0.901268,0.903691,0.906024,0.908269,0.910427,0.912496,0.91448,0.91638,0.918195,0.919928,0.92158,0.923153,0.924647,0.926065,0.927408,0.928678,0.929877,0.931007,0.932069,0.933065,0.933997,0.934868,0.935678,0.936431,0.937126,0.937768,0.938357,0.938895,0.939384,0.939826,0.940221,0.940573,0.940883,0.941151,0.941381,0.941571,0.941726,0.941845,0.94193,0.941981,0.942001,0.941988,0.941944,0.941868,0.941762,0.941625,0.941458,0.941261,0.941032,0.940771,0.940477,0.940147,0.939779,0.939367,0.93891,0.938401,0.937834,0.937202,0.936496,0.935704,0.934812,0.933807,0.93267,0.931378,0.929906,0.928225,0.926298,0.924084,0.921536,0.918594,0.915193,0.911255,0.906688,0.901382,0.895204,0.887993,0.879545,0.869593,0.857774,0.84356,0.826139,0.804145,0.77509,0.733918,0.669198,0.553211,0.329806,0
0,-0.0409177,-0.00279714,0.0569823,0.115297,0.167505,0.213206,0.253136,0.28811,0.318966,0.346386,0.37094,0.393093,0.413218,0.43163,0.44859,0.464321,0.479006,0.492797,0.505818,0.518176,0.529964,0.541258,0.552121,0.562603,0.572749,0.582589,0.592152,0.601459,0.610527,0.619369,0.627994,0.63641,0.644623,0.652638,0.660457,0.668083,0.675515,0.682755,0.689804,0.69666,0.703326,0.7098,0.716084,0.722176,0.728076,0.733787,0.739307,0.744639,0.749784,0.754743,0.759516,0.764107,0.768517,0.772748,0.776803,0.780685,0.784395,0.787938,0.791316,0.794532,0.797589,0.800491,0.803242,0.805844,0.808302,0.810617,0.812796,0.81484,0.816754,0.81854,0.820203,0.821745,0.823171,0.824483,0.825685,0.826781,0.827772,0.828663,0.829456,0.830154,0.830759,0.831275,0.831705,0.832049,0.832309,0.832487,0.83258,0.832587,0.832511,0.832351,0.832107,0.831778,0.831358,0.830847,0.830237,0.829523,0.828695,0.827744,0.826658,0.825419,0.824011,0.82241,0.820591,0.81852,0.81616,0.813464,0.81038,0.806844,0.80278,0.798099,0.792695,0.786447,0.779206,0.770799,0.761017,0.749608,0.736268,0.720611,0.702149,0.680231,0.653967,0.622059,0.582533,0.532197,0.465621,0.37353,0.243903,0.0849829,0
0,-0.0455595,-0.0634306,-0.0552789,-0.0335643,-0.00683918,0.0210671,0.0482586,0.0741288,0.0986229,0.12173,0.143534,0.164138,0.18364,0.202168,0.21983,0.236732,0.252962,0.26859,0.283683,0.2983,0.312495,0.326316,0.339799,0.352973,0.365862,0.378486,0.390856,0.402984,0.414877,0.426541,0.437978,0.449193,0.460186,0.470957,0.481505,0.491829,0.501928,0.511799,0.521442,0.530855,0.540036,0.548985,0.557697,0.566175,0.574415,0.582419,0.590185,0.597715,0.605009,0.612067,0.618889,0.625479,0.631838,0.637966,0.643868,0.649543,0.654997,0.660232,0.665249,0.670054,0.674649,0.679036,0.683222,0.687208,0.690999,0.694598,0.69801,0.701238,0.704287,0.70716,0.709861,0.712394,0.714763,0.716973,0.719027,0.720928,0.722681,0.724289,0.725756,0.727086,0.72828,0.729345,0.730279,0.731087,0.731773,0.732338,0.732786,0.733117,0.733326,0.733411,0.733373,0.733209,0.73292,0.732498,0.731938,0.731235,0.730378,0.729357,0.728158,0.726763,0.725151,0.723297,0.72117,0.718733,0.715942,0.712743,0.709074,0.704858,0.700008,0.694415,0.687955,0.680478,0.671806,0.661725,0.649983,0.636272,0.620218,0.60136,0.579118,0.552747,0.521266,0.483335,0.437069,0.379726,0.307309,0.215048,0.103928,0.00477447,0
0,-0.0314629,-0.0605884,-0.0743138,-0.0754151,-0.0687758,-0.0577428,-0.0441938,-0.0292402,-0.0136245,0.00231482,0.0182959,0.0341697,0.0498786,0.0654288,0.0808021,0.0959998,0.111012,0.125835,0.140473,0.154935,0.169229,0.183364,0.197341,0.211162,0.224822,0.238317,0.251642,0.264791,0.277759,0.290539,0.303126,0.315517,0.327704,0.339681,0.351443,0.362984,0.3743,0.385386,0.396239,0.406854,0.417228,0.427357,0.437239,0.446872,0.456255,0.465386,0.474265,0.482889,0.49126,0.499378,0.507243,0.514858,0.522222,0.529335,0.536204,0.542827,0.549208,0.555349,0.561252,0.566922,0.572361,0.577571,0.582557,0.587322,0.59187,0.596204,0.600328,0.604246,0.607961,0.611478,0.6148,0.61793,0.620874,0.623634,0.626215,0.62862,0.630853,0.632917,0.634817,0.636555,0.638135,0.63956,0.640832,0.641955,0.64293,0.643761,0.644449,0.644996,0.645407,0.645676,0.6458,0.645775,0.645598,0.645266,0.644771,0.644109,0.643271,0.642243,0.641013,0.639563,0.637872,0.635913,0.633654,0.631057,0.628075,0.624654,0.620727,0.616214,0.611021,0.605036,0.598123,0.590123,0.580846,0.570062,0.5575,0.542831,0.525658,0.5055,0.481763,0.453711,0.420416,0.38069,0.33299,0.275299,0.205262,0.121988,0.0340089,-0.022732,0
0,-0.0210524,-0.0484794,-0.068828,-0.0803475,-0.084817,-0.0842483,-0.0801227,-0.073491,-0.0651237,-0.0555212,-0.0449818,-0.0337203,-0.0218755,-0.00957836,0.00310768,0.016055,0.0291907,0.0424787,0.0558817,0.0693599,0.0828833,0.0964351,0.109989,0.123518,0.136995,0.150399,0.163708,0.176904,0.189971,0.202896,0.215665,0.228264,0.240682,0.252907,0.264932,0.276747,0.288346,0.299722,0.310867,0.321777,0.332445,0.342869,0.353047,0.362974,0.372649,0.382069,0.391234,0.400141,0.408793,0.417188,0.425328,0.433212,0.440842,0.44822,0.455347,0.462226,0.468859,0.475247,0.481394,0.487304,0.492977,0.498418,0.50363,0.508616,0.513379,0.517924,0.522252,0.526369,0.530277,0.53398,0.53748,0.540784,0.543893,0.546811,0.549542,0.552089,0.554455,0.556645,0.558661,0.560506,0.562183,0.563696,0.565046,0.566236,0.56727,0.568147,0.56887,0.569441,0.56986,0.570133,0.570251,0.570211,0.570007,0.569638,0.569096,0.568377,0.56747,0.566364,0.565046,0.563498,0.561699,0.559622,0.557236,0.554504,0.551377,0.547803,0.543715,0.539033,0.533661,0.527488,0.520376,0.512165,0.502663,0.49164,0.47882,0.463879,0.446425,0.42599,0.402017,0.373835,0.340639,0.301464,0.255154,0.200401,0.136262,0.0646521,-0.002283,-0.0302651,0
0,-0.0144799,-0.0374277,-0.0580976,-0.073242,-0.0828752,-0.0879234,-0.08935,-0.0879579,-0.084382,-0.0790834,-0.0723798,-0.0645123,-0.0556698,-0.0460236,-0.0357087,-0.0248087,-0.0133962,-0.00154108,0.0106632,0.023091,0.0357025,0.0484694,0.0613415,0.074273,0.0872238,0.100161,0.113053,0.125877,0.138607,0.151225,0.163709,0.176043,0.188209,0.200197,0.211994,0.223589,0.234974,0.246138,0.257075,0.267777,0.27824,0.288461,0.298434,0.308158,0.317629,0.326844,0.335804,0.344508,0.352956,0.361148,0.369084,0.376765,0.384194,0.391371,0.398299,0.40498,0.411415,0.417609,0.423563,0.42928,0.434764,0.440017,0.445043,0.449846,0.454428,0.458792,0.462942,0.466883,0.470615,0.474144,0.477473,0.480605,0.483544,0.486293,0.488855,0.491233,0.493431,0.495451,0.497298,0.498972,0.500478,0.501818,0.502995,0.50401,0.504866,0.505563,0.506104,0.50649,0.50672,0.506795,0.506713,0.50647,0.506065,0.505492,0.504746,0.503822,0.50271,0.501398,0.499874,0.498121,0.496116,0.493836,0.491251,0.488322,0.485006,0.481248,0.476985,0.472141,0.46662,0.460316,0.453094,0.4448,0.435243,0.424204,0.411419,0.396576,0.379308,0.359186,0.335709,0.308301,0.276299,0.238961,0.195479,0.145136,0.0881023,0.0282258,-0.020614,-0.0302961,0
0,-0.0102797,-0.0287483,-0.0474108,-0.0628744,-0.0743081,-0.0819268,-0.0862472,-0.0878057,-0.0870751,-0.0844342,-0.0801784,-0.0745466,-0.0677358,-0.0599207,-0.0512458,-0.0418179,-0.0317367,-0.021102,-0.00999176,0.00154725,0.0133763,0.0254224,0.0376243,0.0499299,0.0622947,0.0746789,0.0870501,0.0993767,0.111631,0.123786,0.13582,0.147713,0.159447,0.171008,0.182382,0.193557,0.204521,0.215264,0.22578,0.236061,0.246103,0.2559,0.265448,0.274744,0.283785,0.292571,0.301099,0.30937,0.317384,0.32514,0.33264,0.339886,0.346878,0.353621,0.360113,0.36636,0.372362,0.378124,0.383648,0.388938,0.393995,0.398825,0.40343,0.407814,0.41198,0.415931,0.419671,0.423204,0.426533,0.42966,0.432591,0.435328,0.437875,0.440235,0.44241,0.444405,0.446222,0.447864,0.449335,0.450636,0.451771,0.452742,0.453552,0.454202,0.454694,0.45503,0.45521,0.455236,0.455107,0.454816,0.454368,0.453762,0.452998,0.45207,0.450974,0.449703,0.448249,0.446601,0.444746,0.442668,0.440347,0.43776,0.434876,0.431663,0.428077,0.424067,0.419573,0.414522,0.408825,0.40238,0.39506,0.386718,0.377175,0.366226,0.353623,0.33908,0.322263,0.30279,0.280229,0.2541,0.223876,0.189006,0.148964,0.103506,0.0536518,0.0044426,-0.0291301,-0.0275826,0
0,-0.00747483,-0.0221117,-0.0380944,-0.052393,-0.0638532,-0.0722721,-0.0778382,-0.0808629,-0.0816718,-0.0805566,-0.0777688,-0.0735231,-0.068007,-0.0613863,-0.0538055,-0.0453859,-0.0362409,-0.026475,-0.0161748,-0.00541219,0.00575338,0.0171768,0.0287846,0.0405215,0.0523412,0.0642022,0.0760662,0.0878991,0.0996684,0.111347,0.12291,0.134337,0.145609,0.15671,0.167623,0.178336,0.188836,0.199114,0.209163,0.218975,0.228545,0.237866,0.246935,0.255749,0.264304,0.272601,0.280638,0.288415,0.29593,0.303186,0.310184,0.316925,0.323411,0.329644,0.335626,0.34136,0.34685,0.352099,0.357109,0.361883,0.366426,0.370741,0.374832,0.378701,0.382354,0.385792,0.389021,0.392043,0.394863,0.397483,0.399907,0.402139,0.404182,0.40604,0.407715,0.409211,0.410531,0.411678,0.412655,0.413465,0.41411,0.414594,0.414918,0.415083,0.415093,0.414948,0.41465,0.414197,0.413585,0.412813,0.411886,0.410805,0.40957,0.408176,0.406619,0.404893,0.40299,0.4009,0.398612,0.396109,0.393375,0.390386,0.387117,0.383534,0.379599,0.375265,0.370475,0.365162,0.359244,0.352625,0.345188,0.336797,0.327288,0.316471,0.304121,0.289982,0.273756,0.255112,0.233684,0.209079,0.180886,0.148707,0.112239,0.0716304,0.0285735,-0.0112278,-0.0325797,-0.024135,0
0,-0.0055203,-0.0170319,-0.0303327,-0.0428929,-0.0535055,-0.0617481,-0.0675917,-0.0711772,-0.0727074,-0.0723943,-0.0704365,-0.0670181,-0.062306,-0.056454,-0.0496017,-0.0418744,-0.0333878,-0.0242473,-0.014546,-0.0043638,0.00622426,0.0170984,0.0281817,0.0394162,0.050751,0.0621403,0.0735439,0.084923,0.0962446,0.107481,0.118606,0.129599,0.140438,0.151105,0.161583,0.17186,0.181924,0.191765,0.201374,0.210745,0.219869,0.228742,0.237359,0.245718,0.253816,0.261652,0.269224,0.276531,0.283574,0.290355,0.296874,0.303133,0.309133,0.314876,0.320367,0.325606,0.330598,0.335346,0.339853,0.344122,0.348157,0.351961,0.355539,0.358894,0.362029,0.36495,0.367658,0.370158,0.372455,0.37455,0.376448,0.378152,0.379666,0.380994,0.382138,0.383102,0.38389,0.384503,0.384946,0.385221,0.385331,0.385279,0.385066,0.384696,0.384169,0.383487,0.382648,0.381649,0.380488,0.379177,0.377714,0.376099,0.374331,0.372407,0.370323,0.368075,0.365655,0.363055,0.360264,0.357269,0.354053,0.350597,0.346876,0.342862,0.338518,0.333802,0.328664,0.323042,0.316861,0.310035,0.302457,0.294004,0.284528,0.273857,0.26179,0.2481,0.232529,0.214791,0.194579,0.171573,0.145455,0.115943,0.0829127,0.0468218,0.0098868,-0.0213339,-0.0334988,-0.0208418,0
