0,1.80339,1.64873,1.54184,1.46614,1.41041,1.368,1.33485,1.30835,1.28677,1.26889,1.25384,1.24099,1.22987,1.22012,1.21146,1.20369,1.19663,1.19016,1.18417,1.17859,1.17334,1.16836,1.16363,1.1591,1.15474,1.15054,1.14648,1.14256,1.13875,1.13505,1.13146,1.12797,1.12459,1.12129,1.1181,1.115,1.112,1.10909,1.10627,1.10355,1.10091,1.09838,1.09593,1.09357,1.09131,1.08913,1.08704,1.08505,1.08313,1.08131,1.07957,1.07791,1.07633,1.07483,1.07341,1.07206,1.07079,1.0696,1.06847,1.06741,1.06642,1.06549,1.06463,1.06382,1.06307,1.06239,1.06175,1.06117,1.06064,1.06016,1.05973,1.05934,1.059,1.0587,1.05845,1.05823,1.05805,1.0579,1.0578,1.05773,1.05769,1.05768,1.05771,1.05777,1.05786,1.05798,1.05813,1.05831,1.05853,1.05877,1.05905,1.05936,1.05971,1.06009,1.06052,1.061,1.06153,1.06212,1.06277,1.0635,1.06431,1.06522,1.06625,1.06741,1.06872,1.07021,1.07192,1.07386,1.07609,1.07866,1.08161,1.08503,1.08897,1.09355,1.09885,1.10503,1.11223,1.12066,1.13059,1.14239,1.15657,1.17396,1.19592,1.22495,1.26609,1.3308,1.44678,1.67019,2
0,0.196609,0.351277,0.45816,0.533858,0.589593,0.631996,0.665155,0.691651,0.713233,0.731113,0.746159,0.759007,0.770129,0.779882,0.788539,0.796313,0.80337,0.809839,0.815825,0.82141,0.826662,0.831635,0.836372,0.840906,0.845262,0.849459,0.853516,0.857444,0.861252,0.864949,0.86854,0.872027,0.875415,0.878705,0.881899,0.884997,0.888002,0.890913,0.89373,0.896454,0.899085,0.901625,0.904072,0.906428,0.908693,0.910869,0.912955,0.914954,0.916866,0.918693,0.920435,0.922094,0.923672,0.92517,0.926591,0.927935,0.929207,0.930405,0.931532,0.932591,0.933583,0.93451,0.935375,0.93618,0.936926,0.937614,0.938248,0.938829,0.939359,0.939839,0.940271,0.940657,0.940998,0.941297,0.941555,0.941773,0.941952,0.942095,0.942203,0.942275,0.942314,0.94232,0.942293,0.942234,0.942143,0.942022,0.941871,0.941689,0.941475,0.941229,0.940952,0.940641,0.940293,0.939906,0.939476,0.939,0.938471,0.937884,0.937231,0.936503,0.93569,0.934777,0.933751,0.932591,0.931278,0.929786,0.928084,0.926138,0.923907,0.921342,0.918385,0.914972,0.911027,0.906454,0.901147,0.894973,0.887771,0.879338,0.869406,0.857612,0.843428,0.826039,0.804079,0.775055,0.733907,0.669202,0.553219,0.329811,0
0,-0.0408945,-0.00276541,0.0569983,0.115276,0.167433,0.213073,0.252937,0.28784,0.318625,0.345975,0.37046,0.39255,0.41262,0.430985,0.447907,0.463607,0.47827,0.492048,0.505068,0.517437,0.529248,0.540573,0.551476,0.562008,0.572211,0.582117,0.591751,0.601135,0.610285,0.61921,0.627923,0.636427,0.644729,0.652833,0.66074,0.668452,0.675969,0.683291,0.690419,0.697352,0.70409,0.710633,0.716981,0.723134,0.729091,0.734854,0.740423,0.745799,0.750983,0.755977,0.760782,0.765401,0.769834,0.774086,0.778158,0.782054,0.785775,0.789325,0.792708,0.795926,0.798984,0.801884,0.80463,0.807226,0.809674,0.81198,0.814147,0.816179,0.818078,0.819848,0.821494,0.823017,0.824423,0.825716,0.826896,0.827969,0.828937,0.829804,0.830572,0.831243,0.831822,0.83231,0.832711,0.833026,0.833255,0.8334,0.833457,0.83343,0.833317,0.833121,0.832839,0.83247,0.83201,0.831456,0.830804,0.830045,0.829172,0.828173,0.827039,0.825752,0.824293,0.822643,0.820771,0.818648,0.816235,0.813487,0.810351,0.806764,0.80265,0.79792,0.792472,0.786182,0.778904,0.770465,0.760657,0.749233,0.735884,0.720229,0.70178,0.679887,0.653657,0.621795,0.582322,0.53204,0.465516,0.373467,0.24387,0.0849684,0
0,-0.0455601,-0.0634596,-0.0553633,-0.0337246,-0.00708951,0.0207245,0.0478232,0.0736013,0.0980061,0.121032,0.142763,0.163305,0.182758,0.201245,0.218878,0.235763,0.251987,0.267625,0.282741,0.297397,0.311644,0.325525,0.339078,0.352335,0.365316,0.378038,0.390515,0.402754,0.414762,0.426545,0.438103,0.449438,0.460552,0.471443,0.48211,0.492551,0.502762,0.512744,0.522493,0.532007,0.541286,0.550326,0.559126,0.567685,0.576001,0.584076,0.591909,0.599499,0.606847,0.613954,0.620822,0.627452,0.633845,0.640005,0.645933,0.65163,0.657102,0.66235,0.667378,0.67219,0.676789,0.681178,0.685361,0.689342,0.693125,0.696716,0.700115,0.70333,0.706362,0.709216,0.711896,0.714408,0.716755,0.71894,0.720967,0.722841,0.724565,0.726142,0.727577,0.728874,0.730034,0.731061,0.731959,0.732729,0.733374,0.733898,0.734304,0.734589,0.73475,0.734785,0.734697,0.734481,0.734135,0.733657,0.733039,0.732275,0.731356,0.730272,0.729007,0.727545,0.725864,0.72394,0.721741,0.71923,0.716365,0.713091,0.709347,0.705056,0.70013,0.694464,0.687933,0.680387,0.671651,0.661512,0.649718,0.635963,0.619875,0.600996,0.578746,0.55238,0.520919,0.483022,0.436802,0.379513,0.307152,0.214942,0.103864,0.00474565,0
0,-0.0314944,-0.0606869,-0.0745056,-0.075717,-0.0691931,-0.0582747,-0.0448391,-0.0299884,-0.0144653,0.00139268,0.0173159,0.0331467,0.0488258,0.0643583,0.0797308,0.0949438,0.109991,0.124865,0.139568,0.154109,0.168493,0.182728,0.196819,0.21076,0.22455,0.238179,0.251644,0.264935,0.278047,0.290973,0.303706,0.316241,0.328569,0.340685,0.352584,0.364256,0.375699,0.386908,0.397878,0.408604,0.419084,0.429313,0.439289,0.449009,0.458474,0.467681,0.476628,0.485316,0.493745,0.501915,0.509828,0.517483,0.524883,0.53203,0.538924,0.545569,0.551969,0.558123,0.564037,0.569714,0.575156,0.580367,0.585349,0.590109,0.594648,0.598971,0.603082,0.606984,0.61068,0.614177,0.617476,0.620583,0.623502,0.626234,0.628785,0.63116,0.63336,0.63539,0.637254,0.638955,0.640495,0.64188,0.64311,0.644189,0.645118,0.645902,0.646541,0.647039,0.647399,0.647613,0.647677,0.64759,0.64735,0.646953,0.64639,0.645659,0.644748,0.643647,0.64234,0.640812,0.639039,0.636997,0.634652,0.631968,0.628897,0.625385,0.621367,0.61676,0.611474,0.605396,0.598392,0.590303,0.580939,0.570074,0.557436,0.542698,0.525467,0.505262,0.481493,0.453423,0.420125,0.380413,0.332742,0.27509,0.205099,0.121871,0.0339342,-0.0227634,0
0,-0.0211014,-0.0486227,-0.0690901,-0.0807406,-0.0853394,-0.0848947,-0.0808847,-0.0743523,-0.0660655,-0.0565211,-0.0460235,-0.0347855,-0.0229472,-0.0106355,0.0020851,0.0150951,0.0283123,0.0416966,0.0552079,0.0688068,0.0824637,0.0961606,0.109867,0.123556,0.137196,0.150766,0.164243,0.177608,0.190843,0.203933,0.216864,0.22962,0.242192,0.254569,0.266737,0.278691,0.290421,0.301921,0.313185,0.324206,0.33498,0.345502,0.35577,0.365781,0.375533,0.385023,0.394253,0.403219,0.411922,0.420364,0.428544,0.436464,0.444125,0.451529,0.458677,0.465572,0.472218,0.478615,0.484769,0.490679,0.496351,0.501787,0.506992,0.511968,0.516719,0.521249,0.52556,0.529656,0.533543,0.537222,0.540698,0.543975,0.547055,0.549942,0.552642,0.555155,0.557486,0.559638,0.561615,0.56342,0.565055,0.566525,0.567829,0.568972,0.569956,0.570784,0.571454,0.57197,0.572333,0.572547,0.572603,0.572497,0.572227,0.571787,0.571174,0.57038,0.569395,0.56821,0.566808,0.565174,0.563286,0.561118,0.558638,0.555808,0.552584,0.548909,0.544716,0.53993,0.534451,0.528171,0.520953,0.512636,0.503031,0.491907,0.478992,0.463962,0.446428,0.425925,0.401896,0.373672,0.340452,0.301269,0.254967,0.200236,0.136128,0.0645514,-0.00234742,-0.0302884,0
0,-0.0145325,-0.037586,-0.0583826,-0.0736595,-0.0834207,-0.08859,-0.0901222,-0.0888161,-0.0853009,-0.0800419,-0.0733582,-0.0654875,-0.0566188,-0.046918,-0.0365249,-0.0255269,-0.013999,-0.00201244,0.0103413,0.0229294,0.0357137,0.0486612,0.0617191,0.0748386,0.0879798,0.101106,0.114188,0.127199,0.140112,0.152907,0.165563,0.178064,0.190392,0.202534,0.214476,0.22621,0.237725,0.24901,0.260062,0.270872,0.281435,0.291746,0.301802,0.311602,0.321141,0.330419,0.339435,0.348188,0.356678,0.364908,0.372875,0.380585,0.388035,0.395228,0.402169,0.408858,0.415299,0.421493,0.427445,0.433157,0.438632,0.443875,0.448888,0.453675,0.458238,0.462583,0.466711,0.470627,0.474334,0.477835,0.481136,0.484238,0.487144,0.489859,0.492386,0.494728,0.496887,0.498869,0.500673,0.502305,0.503768,0.505061,0.50619,0.507156,0.50796,0.508606,0.509092,0.50942,0.509591,0.509604,0.509457,0.509147,0.508672,0.508027,0.507207,0.506205,0.505013,0.503617,0.502006,0.500163,0.498065,0.495689,0.493004,0.489972,0.48655,0.482685,0.478311,0.473352,0.467717,0.461295,0.453956,0.445543,0.43587,0.424717,0.411821,0.396873,0.379509,0.359299,0.335748,0.308279,0.276232,0.238868,0.195375,0.145035,0.0880159,0.0281604,-0.0206515,-0.0303066,0
0,-0.0103289,-0.0288979,-0.0476775,-0.063262,-0.0748127,-0.0825378,-0.0869455,-0.0885698,-0.0878824,-0.085262,-0.0810021,-0.0753399,-0.0684696,-0.0605681,-0.0517829,-0.0422281,-0.0320014,-0.0212048,-0.00991808,0.0018115,0.0138399,0.0260906,0.0384988,0.0510128,0.0635843,0.0761742,0.0887468,0.10127,0.113715,0.126054,0.138266,0.15033,0.162227,0.17394,0.185459,0.19677,0.207859,0.218721,0.229347,0.239729,0.249862,0.259741,0.269365,0.278728,0.28783,0.296668,0.305242,0.313553,0.3216,0.329385,0.336908,0.344172,0.351176,0.357927,0.364424,0.37067,0.37667,0.382426,0.38794,0.393217,0.39826,0.403073,0.407659,0.412021,0.416164,0.42009,0.423803,0.427307,0.430606,0.433704,0.436603,0.439306,0.441817,0.44414,0.446279,0.448234,0.450011,0.451612,0.453039,0.454297,0.455385,0.456309,0.457069,0.457669,0.458109,0.458391,0.458515,0.458482,0.458292,0.457937,0.457423,0.456749,0.455913,0.454913,0.45374,0.452391,0.450854,0.449121,0.447178,0.445007,0.44259,0.439903,0.436917,0.433597,0.429901,0.425778,0.421168,0.415997,0.41018,0.40361,0.396165,0.387696,0.378028,0.366954,0.354229,0.339569,0.322643,0.303069,0.28042,0.254214,0.223931,0.189018,0.148949,0.10348,0.0536247,0.0044251,-0.0291334,-0.027578,0
0,-0.00751704,-0.0222356,-0.0383177,-0.0527188,-0.0642765,-0.0727791,-0.0784116,-0.0814834,-0.0823179,-0.0812035,-0.0783887,-0.0740865,-0.068486,-0.0617557,-0.0540461,-0.0454784,-0.0361673,-0.0262182,-0.0157202,-0.00474934,0.00663066,0.0182692,0.0300953,0.0420498,0.0540853,0.0661578,0.0782279,0.0902617,0.102225,0.11409,0.125833,0.137429,0.148861,0.160112,0.171165,0.182009,0.192631,0.203023,0.213174,0.22308,0.232734,0.24213,0.251266,0.260141,0.268749,0.277091,0.285165,0.292973,0.300515,0.307792,0.314805,0.321555,0.328046,0.33428,0.340259,0.345989,0.351469,0.356705,0.361699,0.366456,0.37098,0.375273,0.379339,0.383183,0.386809,0.390218,0.393417,0.396407,0.399194,0.401781,0.404171,0.406366,0.408373,0.410193,0.411828,0.413285,0.414564,0.415668,0.416602,0.417366,0.417965,0.4184,0.418675,0.41879,0.418747,0.418548,0.418192,0.417678,0.417,0.416165,0.415172,0.414024,0.412719,0.411252,0.409619,0.407814,0.405828,0.403652,0.401273,0.398678,0.395846,0.392756,0.389383,0.385691,0.381643,0.377194,0.372285,0.366848,0.360804,0.354057,0.346489,0.337966,0.328325,0.317377,0.304899,0.290634,0.27429,0.255536,0.234009,0.209318,0.181054,0.14882,0.112314,0.0716806,0.0286118,-0.0111915,-0.0325478,-0.024116,0
0,-0.00555069,-0.0171236,-0.0305017,-0.0431417,-0.0538265,-0.0621308,-0.0680204,-0.0716358,-0.0731737,-0.0728403,-0.0708342,-0.0673398,-0.0625276,-0.0565539,-0.0495605,-0.041671,-0.0330044,-0.0236679,-0.0137576,-0.00335863,0.00744745,0.0185408,0.0298458,0.0412996,0.0528513,0.0644525,0.0760625,0.087641,0.0991563,0.110577,0.121878,0.133034,0.144028,0.154841,0.165455,0.175857,0.186037,0.195984,0.205689,0.215146,0.224348,0.233289,0.241968,0.250379,0.258523,0.266397,0.274,0.281334,0.288397,0.295192,0.301719,0.307982,0.313981,0.319721,0.325204,0.330434,0.335411,0.340142,0.344629,0.348877,0.352889,0.356667,0.360219,0.363546,0.366652,0.369541,0.372218,0.374685,0.376947,0.379008,0.38087,0.382538,0.384016,0.385304,0.38641,0.387335,0.38808,0.388652,0.389052,0.389282,0.389347,0.389247,0.388987,0.388566,0.387987,0.38725,0.386354,0.385292,0.384071,0.382698,0.381169,0.379487,0.377649,0.375652,0.373493,0.371166,0.368663,0.365977,0.363095,0.360006,0.356693,0.353136,0.349309,0.345184,0.340727,0.335895,0.330634,0.324887,0.318579,0.311621,0.30391,0.295321,0.285709,0.274903,0.262703,0.248884,0.233188,0.215334,0.195017,0.171919,0.145724,0.116148,0.0830713,0.0469475,0.00999205,-0.0212449,-0.0334345,-0.0208105,0
