-5.08988,-5.08988,-4.97535,-4.93789,-4.92381,-4.91732,-4.91368,-4.91126,-4.90943,-4.90791,-4.90658,-4.90535,-4.90421,-4.90313,-4.9021,-4.90114,-4.90023,-4.8994,-4.89863,-4.89792,-4.89728,-4.8967,-4.8962,-4.89576,-4.89541,-4.89513,-4.89494,-4.89483,-4.89479,-4.89483,-4.89495,-4.89514,-4.89542,-4.89578,-4.89623,-4.89674,-4.89733,-4.89798,-4.89871,-4.89951,-4.90038,-4.9013,-4.90228,-4.90331,-4.90439,-4.90553,-4.9067,-4.90791,-4.90915,-4.91041,-4.9117,-4.913,-4.91431,-4.91563,-4.91695,-4.91826,-4.91956,-4.92085,-4.92211,-4.92334,-4.92455,-4.92571,-4.92684,-4.92792,-4.92895,-4.92993,-4.93086,-4.93172,-4.93252,-4.93325,-4.93391,-4.9345,-4.93502,-4.93546,-4.93583,-4.93612,-4.93633,-4.93646,-4.93651,-4.93648,-4.93637,-4.93617,-4.9359,-4.93555,-4.93511,-4.9346,-4.934,-4.93333,-4.93257,-4.93174,-4.93082,-4.92982,-4.92873,-4.92756,-4.9263,-4.92494,-4.92348,-4.92192,-4.92024,-4.91843,-4.91648,-4.91437,-4.91207,-4.90957,-4.90683,-4.90381,-4.90047,-4.89675,-4.8926,-4.88793,-4.88266,-4.87668,-4.86987,-4.8621,-4.85319,-4.84297,-4.83119,-4.81762,-4.80193,-4.78376,-4.76267,-4.73806,-4.70915,-4.67477,-4.6331,-4.58093,-4.51212,-4.41413,-4.26357,-4.03203,-4.03204
-5.08988,-5.08987,-4.97535,-4.93789,-4.92383,-4.91733,-4.91367,-4.91125,-4.90943,-4.90792,-4.90658,-4.90535,-4.9042,-4.90312,-4.9021,-4.90114,-4.90024,-4.89941,-4.89863,-4.89792,-4.89727,-4.89669,-4.89619,-4.89576,-4.89541,-4.89514,-4.89495,-4.89483,-4.89478,-4.89482,-4.89494,-4.89514,-4.89542,-4.89579,-4.89622,-4.89674,-4.89732,-4.89798,-4.89871,-4.89952,-4.90038,-4.9013,-4.90228,-4.90331,-4.9044,-4.90553,-4.9067,-4.90791,-4.90914,-4.91041,-4.9117,-4.913,-4.91431,-4.91563,-4.91695,-4.91826,-4.91956,-4.92084,-4.92211,-4.92334,-4.92455,-4.92571,-4.92684,-4.92792,-4.92896,-4.92994,-4.93086,-4.93172,-4.93252,-4.93325,-4.93391,-4.9345,-4.93502,-4.93546,-4.93583,-4.93612,-4.93633,-4.93646,-4.93651,-4.93648,-4.93637,-4.93617,-4.9359,-4.93555,-4.93511,-4.9346,-4.934,-4.93333,-4.93257,-4.93173,-4.93082,-4.92982,-4.92873,-4.92756,-4.9263,-4.92494,-4.92348,-4.92192,-4.92024,-4.91843,-4.91648,-4.91436,-4.91207,-4.90957,-4.90683,-4.90381,-4.90046,-4.89675,-4.89259,-4.88792,-4.88265,-4.87667,-4.86987,-4.8621,-4.85319,-4.84296,-4.83119,-4.81761,-4.80192,-4.78376,-4.76266,-4.73805,-4.70914,-4.67477,-4.6331,-4.58093,-4.51211,-4.41413,-4.26356,-4.03203,-4.03203
-4.92661,-4.92661,-4.8958,-4.87388,-4.86016,-4.85163,-4.84604,-4.84208,-4.83908,-4.83666,-4.8346,-4.83281,-4.83121,-4.82977,-4.82845,-4.82724,-4.82613,-4.82511,-4.82418,-4.82334,-4.82259,-4.82192,-4.82134,-4.82084,-4.82043,-4.82009,-4.81984,-4.81967,-4.81959,-4.8196,-4.81969,-4.81987,-4.82012,-4.82045,-4.82086,-4.82136,-4.82193,-4.82258,-4.82329,-4.82407,-4.82492,-4.82583,-4.8268,-4.82783,-4.8289,-4.83001,-4.83118,-4.83237,-4.8336,-4.83486,-4.83614,-4.83743,-4.83874,-4.84004,-4.84135,-4.84265,-4.84394,-4.84522,-4.84648,-4.8477,-4.84889,-4.85005,-4.85117,-4.85225,-4.85327,-4.85424,-4.85515,-4.856,-4.85679,-4.85751,-4.85816,-4.85875,-4.85925,-4.85969,-4.86004,-4.86032,-4.86053,-4.86065,-4.86069,-4.86065,-4.86053,-4.86032,-4.86004,-4.85968,-4.85924,-4.85871,-4.85811,-4.85743,-4.85667,-4.85583,-4.85491,-4.8539,-4.85281,-4.85163,-4.85037,-4.849,-4.84754,-4.84597,-4.84429,-4.84248,-4.84053,-4.83842,-4.83612,-4.83362,-4.83089,-4.82787,-4.82454,-4.82083,-4.81668,-4.81202,-4.80676,-4.8008,-4.794,-4.78625,-4.77736,-4.76715,-4.7554,-4.74185,-4.7262,-4.7081,-4.68711,-4.66269,-4.63413,-4.60046,-4.56024,-4.51126,-4.44986,-4.36993,-4.26431,-4.15279,-4.15279
-4.80979,-4.8098,-4.80328,-4.79334,-4.78462,-4.77809,-4.77315,-4.76921,-4.76605,-4.76339,-4.7611,-4.75909,-4.7573,-4.75568,-4.7542,-4.75284,-4.7516,-4.75047,-4.74945,-4.74853,-4.7477,-4.74697,-4.74633,-4.74577,-4.7453,-4.74492,-4.74462,-4.74442,-4.74432,-4.7443,-4.74437,-4.74451,-4.74474,-4.74505,-4.74545,-4.74593,-4.74649,-4.74712,-4.74781,-4.74858,-4.74942,-4.75033,-4.75129,-4.7523,-4.75336,-4.75447,-4.75563,-4.75682,-4.75805,-4.7593,-4.76057,-4.76186,-4.76315,-4.76446,-4.76576,-4.76706,-4.76834,-4.76961,-4.77086,-4.77208,-4.77327,-4.77442,-4.77553,-4.7766,-4.77762,-4.77858,-4.77949,-4.78033,-4.78111,-4.78182,-4.78247,-4.78304,-4.78354,-4.78397,-4.78432,-4.78459,-4.78478,-4.78489,-4.78493,-4.78488,-4.78475,-4.78453,-4.78425,-4.78388,-4.78343,-4.7829,-4.78229,-4.7816,-4.78083,-4.77998,-4.77906,-4.77805,-4.77696,-4.77578,-4.77451,-4.77315,-4.77169,-4.77013,-4.76846,-4.76665,-4.76472,-4.76262,-4.76035,-4.75788,-4.75518,-4.75221,-4.74892,-4.74527,-4.7412,-4.73662,-4.73146,-4.72562,-4.71897,-4.71137,-4.70268,-4.69269,-4.68121,-4.66798,-4.65274,-4.63514,-4.61481,-4.59131,-4.5641,-4.53249,-4.49566,-4.45248,-4.40156,-4.34158,-4.2753,-4.22456,-4.22456
-4.71419,-4.71419,-4.71399,-4.71001,-4.70524,-4.70085,-4.69705,-4.69375,-4.6909,-4.68844,-4.68625,-4.68426,-4.68247,-4.68082,-4.67931,-4.67791,-4.67663,-4.67546,-4.6744,-4.67344,-4.67258,-4.67181,-4.67113,-4.67054,-4.67003,-4.66963,-4.66932,-4.6691,-4.66897,-4.66893,-4.66896,-4.66909,-4.66931,-4.66961,-4.67,-4.67046,-4.671,-4.67162,-4.67231,-4.67307,-4.67391,-4.6748,-4.67575,-4.67676,-4.67781,-4.67892,-4.68008,-4.68126,-4.68248,-4.68373,-4.685,-4.68628,-4.68758,-4.68888,-4.69018,-4.69147,-4.69275,-4.69402,-4.69526,-4.69648,-4.69767,-4.69882,-4.69992,-4.70098,-4.70199,-4.70295,-4.70385,-4.70469,-4.70546,-4.70617,-4.70681,-4.70738,-4.70787,-4.70829,-4.70863,-4.7089,-4.70908,-4.70919,-4.70921,-4.70915,-4.70901,-4.7088,-4.7085,-4.70812,-4.70766,-4.70713,-4.70651,-4.70581,-4.70504,-4.70419,-4.70326,-4.70225,-4.70116,-4.69998,-4.69872,-4.69736,-4.69591,-4.69436,-4.6927,-4.69092,-4.689,-4.68694,-4.68471,-4.68229,-4.67964,-4.67674,-4.67354,-4.67,-4.66604,-4.66162,-4.65663,-4.65099,-4.64458,-4.63727,-4.62891,-4.61933,-4.60832,-4.59568,-4.58113,-4.56442,-4.54522,-4.52322,-4.49806,-4.46939,-4.43688,-4.40031,-4.35979,-4.31655,-4.27593,-4.2522,-4.25221
-4.62778,-4.62777,-4.629,-4.62762,-4.62513,-4.62235,-4.61962,-4.61705,-4.61469,-4.61254,-4.61056,-4.60871,-4.60699,-4.60541,-4.60396,-4.60258,-4.60131,-4.60016,-4.5991,-4.59813,-4.59726,-4.59648,-4.59579,-4.59518,-4.59467,-4.59426,-4.59394,-4.5937,-4.59355,-4.59349,-4.59352,-4.59364,-4.59385,-4.59415,-4.59452,-4.59497,-4.5955,-4.59611,-4.5968,-4.59756,-4.59838,-4.59926,-4.60021,-4.60122,-4.60227,-4.60338,-4.60453,-4.60571,-4.60693,-4.60817,-4.60943,-4.61072,-4.61201,-4.61331,-4.61461,-4.6159,-4.61718,-4.61844,-4.61969,-4.6209,-4.62208,-4.62323,-4.62433,-4.62539,-4.6264,-4.62735,-4.62824,-4.62908,-4.62985,-4.63055,-4.63118,-4.63174,-4.63223,-4.63264,-4.63298,-4.63323,-4.63341,-4.6335,-4.63352,-4.63345,-4.63331,-4.63308,-4.63278,-4.63239,-4.63193,-4.63138,-4.63076,-4.63006,-4.62928,-4.62843,-4.62749,-4.62648,-4.62539,-4.62421,-4.62296,-4.62161,-4.62017,-4.61864,-4.61699,-4.61524,-4.61336,-4.61134,-4.60916,-4.6068,-4.60423,-4.60142,-4.59833,-4.59492,-4.59113,-4.58688,-4.58212,-4.57675,-4.57066,-4.56372,-4.55581,-4.54676,-4.5364,-4.52452,-4.51091,-4.49535,-4.47761,-4.45748,-4.43478,-4.40943,-4.38148,-4.35127,-4.31973,-4.28906,-4.26422,-4.25267,-4.25267
-4.54569,-4.54568,-4.54707,-4.54677,-4.54549,-4.54375,-4.54183,-4.53989,-4.538,-4.53618,-4.53443,-4.53277,-4.53119,-4.52971,-4.52832,-4.52701,-4.52579,-4.52467,-4.52364,-4.52269,-4.52182,-4.52105,-4.52036,-4.51976,-4.51925,-4.51884,-4.51851,-4.51826,-4.51811,-4.51804,-4.51807,-4.51819,-4.51839,-4.51867,-4.51904,-4.51948,-4.52001,-4.52062,-4.5213,-4.52205,-4.52287,-4.52375,-4.5247,-4.5257,-4.52675,-4.52785,-4.52899,-4.53017,-4.53139,-4.53263,-4.5339,-4.53518,-4.53647,-4.53777,-4.53906,-4.54035,-4.54163,-4.54289,-4.54413,-4.54534,-4.54652,-4.54766,-4.54876,-4.54982,-4.55082,-4.55177,-4.55266,-4.55348,-4.55425,-4.55494,-4.55557,-4.55613,-4.55661,-4.55701,-4.55734,-4.55759,-4.55775,-4.55784,-4.55785,-4.55778,-4.55763,-4.55739,-4.55708,-4.55668,-4.55621,-4.55566,-4.55503,-4.55433,-4.55354,-4.55268,-4.55174,-4.55073,-4.54964,-4.54847,-4.54722,-4.54588,-4.54446,-4.54294,-4.54133,-4.5396,-4.53776,-4.53579,-4.53366,-4.53137,-4.52889,-4.52618,-4.52322,-4.51996,-4.51635,-4.51232,-4.50782,-4.50276,-4.49703,-4.49053,-4.48314,-4.47472,-4.46509,-4.4541,-4.44158,-4.42734,-4.41124,-4.39316,-4.37307,-4.35106,-4.32743,-4.30282,-4.27847,-4.25668,-4.24142,-4.23578,-4.23578
-4.46588,-4.46588,-4.4671,-4.46722,-4.46658,-4.46549,-4.46415,-4.46269,-4.46118,-4.45965,-4.45813,-4.45665,-4.45523,-4.45386,-4.45256,-4.45133,-4.45017,-4.44909,-4.44809,-4.44716,-4.44632,-4.44557,-4.44489,-4.44431,-4.44381,-4.44339,-4.44306,-4.44281,-4.44266,-4.4426,-4.44263,-4.44274,-4.44293,-4.44321,-4.44358,-4.44402,-4.44455,-4.44515,-4.44583,-4.44657,-4.44739,-4.44827,-4.44921,-4.45021,-4.45126,-4.45235,-4.45349,-4.45467,-4.45588,-4.45713,-4.45839,-4.45967,-4.46096,-4.46225,-4.46354,-4.46483,-4.46611,-4.46737,-4.4686,-4.46981,-4.47098,-4.47212,-4.47322,-4.47427,-4.47527,-4.47621,-4.47709,-4.47791,-4.47867,-4.47936,-4.47998,-4.48053,-4.481,-4.4814,-4.48172,-4.48196,-4.48212,-4.4822,-4.4822,-4.48212,-4.48196,-4.48171,-4.48139,-4.48099,-4.48051,-4.47995,-4.47931,-4.4786,-4.47781,-4.47694,-4.47601,-4.47499,-4.4739,-4.47273,-4.47149,-4.47016,-4.46875,-4.46726,-4.46567,-4.46398,-4.46218,-4.46025,-4.45819,-4.45597,-4.45358,-4.45099,-4.44816,-4.44506,-4.44164,-4.43785,-4.43363,-4.42889,-4.42356,-4.41754,-4.4107,-4.40294,-4.39412,-4.38409,-4.37271,-4.35987,-4.34546,-4.32946,-4.31191,-4.29304,-4.27326,-4.25334,-4.23454,-4.21894,-4.20934,-4.20679,-4.20679
-4.38739,-4.3874,-4.3884,-4.38866,-4.38836,-4.38767,-4.38673,-4.38561,-4.38439,-4.38311,-4.3818,-4.3805,-4.37922,-4.37797,-4.37676,-4.3756,-4.37451,-4.37348,-4.37251,-4.37162,-4.3708,-4.37008,-4.36944,-4.36887,-4.36837,-4.36795,-4.36762,-4.36738,-4.36724,-4.36718,-4.36721,-4.36731,-4.36751,-4.36778,-4.36815,-4.36859,-4.36911,-4.36971,-4.37039,-4.37113,-4.37194,-4.37282,-4.37376,-4.37475,-4.3758,-4.3769,-4.37804,-4.37921,-4.38042,-4.38166,-4.38292,-4.38419,-4.38548,-4.38677,-4.38806,-4.38935,-4.39062,-4.39188,-4.39311,-4.39431,-4.39548,-4.39662,-4.39771,-4.39875,-4.39974,-4.40068,-4.40156,-4.40237,-4.40312,-4.40381,-4.40442,-4.40496,-4.40542,-4.40581,-4.40612,-4.40635,-4.4065,-4.40657,-4.40656,-4.40647,-4.4063,-4.40605,-4.40571,-4.4053,-4.40481,-4.40425,-4.4036,-4.40288,-4.40209,-4.40122,-4.40028,-4.39926,-4.39817,-4.397,-4.39576,-4.39445,-4.39306,-4.39159,-4.39002,-4.38836,-4.3866,-4.38473,-4.38273,-4.38059,-4.37829,-4.37581,-4.37312,-4.37018,-4.36696,-4.36341,-4.35946,-4.35507,-4.35014,-4.3446,-4.33834,-4.33126,-4.32325,-4.31419,-4.30398,-4.29252,-4.27977,-4.26575,-4.25058,-4.23452,-4.21805,-4.20193,-4.18736,-4.17594,-4.16973,-4.16886,-4.16887
-4.30971,-4.30972,-4.31051,-4.3108,-4.31069,-4.31025,-4.30957,-4.30871,-4.30771,-4.30663,-4.30551,-4.30436,-4.30321,-4.30206,-4.30094,-4.29987,-4.29884,-4.29785,-4.29693,-4.29607,-4.2953,-4.2946,-4.29398,-4.29343,-4.29293,-4.29253,-4.29221,-4.29198,-4.29184,-4.29178,-4.29181,-4.29192,-4.29212,-4.2924,-4.29276,-4.2932,-4.29372,-4.29432,-4.29499,-4.29574,-4.29655,-4.29742,-4.29835,-4.29935,-4.30039,-4.30149,-4.30263,-4.3038,-4.30501,-4.30624,-4.3075,-4.30877,-4.31005,-4.31134,-4.31263,-4.31391,-4.31518,-4.31643,-4.31766,-4.31886,-4.32002,-4.32115,-4.32224,-4.32327,-4.32426,-4.32519,-4.32606,-4.32687,-4.32761,-4.32828,-4.32889,-4.32942,-4.32987,-4.33025,-4.33055,-4.33077,-4.33091,-4.33097,-4.33095,-4.33085,-4.33066,-4.3304,-4.33006,-4.32964,-4.32914,-4.32856,-4.32791,-4.32718,-4.32638,-4.3255,-4.32456,-4.32354,-4.32245,-4.32128,-4.32005,-4.31875,-4.31737,-4.31592,-4.31438,-4.31275,-4.31103,-4.30921,-4.30727,-4.3052,-4.303,-4.30063,-4.29807,-4.2953,-4.29227,-4.28895,-4.28529,-4.28123,-4.27671,-4.27164,-4.26594,-4.25954,-4.25232,-4.24421,-4.23511,-4.22498,-4.21379,-4.20161,-4.18857,-4.17497,-4.16127,-4.14816,-4.13673,-4.12827,-4.12409,-4.12414,-4.12415
