-5.09535,-5.09536,-4.98078,-4.94312,-4.92881,-4.92213,-4.91841,-4.91602,-4.91432,-4.913,-4.91192,-4.91102,-4.91024,-4.90954,-4.90893,-4.90838,-4.9079,-4.90748,-4.90711,-4.90678,-4.9065,-4.90626,-4.90605,-4.90589,-4.90576,-4.90567,-4.90561,-4.90559,-4.90561,-4.90566,-4.90573,-4.90584,-4.90598,-4.90616,-4.90637,-4.90661,-4.90688,-4.90719,-4.90753,-4.90791,-4.90832,-4.90877,-4.90925,-4.90976,-4.91031,-4.91089,-4.91151,-4.91216,-4.91284,-4.91356,-4.9143,-4.91507,-4.91587,-4.91669,-4.91753,-4.9184,-4.91928,-4.92017,-4.92108,-4.92199,-4.9229,-4.92381,-4.92472,-4.92562,-4.92651,-4.92737,-4.92822,-4.92904,-4.92984,-4.93059,-4.93131,-4.93198,-4.93261,-4.9332,-4.93373,-4.93421,-4.93462,-4.93498,-4.93528,-4.93552,-4.93568,-4.93578,-4.93581,-4.93577,-4.93566,-4.93548,-4.93523,-4.9349,-4.9345,-4.93404,-4.93349,-4.93287,-4.93217,-4.9314,-4.93055,-4.9296,-4.92856,-4.92743,-4.92619,-4.92483,-4.92334,-4.9217,-4.9199,-4.9179,-4.91567,-4.91319,-4.91039,-4.90724,-4.90365,-4.89955,-4.89485,-4.88945,-4.8832,-4.87597,-4.86758,-4.85783,-4.84649,-4.83327,-4.81787,-4.79991,-4.77892,-4.75432,-4.72533,-4.69079,-4.64889,-4.59647,-4.52742,-4.42926,-4.27862,-4.04708,-4.04709
-5.09536,-5.09536,-4.98076,-4.94311,-4.92881,-4.92213,-4.91841,-4.91602,-4.91431,-4.913,-4.91193,-4.91102,-4.91023,-4.90954,-4.90892,-4.90838,-4.90791,-4.90748,-4.90711,-4.90678,-4.9065,-4.90625,-4.90605,-4.90588,-4.90575,-4.90566,-4.90561,-4.9056,-4.90561,-4.90565,-4.90573,-4.90583,-4.90598,-4.90616,-4.90636,-4.9066,-4.90688,-4.90718,-4.90753,-4.9079,-4.90832,-4.90876,-4.90924,-4.90975,-4.9103,-4.91089,-4.91151,-4.91216,-4.91284,-4.91355,-4.9143,-4.91507,-4.91586,-4.91669,-4.91753,-4.9184,-4.91928,-4.92017,-4.92108,-4.92199,-4.9229,-4.92382,-4.92473,-4.92563,-4.92651,-4.92737,-4.92822,-4.92905,-4.92984,-4.93059,-4.93131,-4.93198,-4.93262,-4.9332,-4.93373,-4.93421,-4.93462,-4.93499,-4.93529,-4.93552,-4.93568,-4.93578,-4.93581,-4.93577,-4.93566,-4.93548,-4.93523,-4.9349,-4.9345,-4.93403,-4.93349,-4.93287,-4.93217,-4.9314,-4.93054,-4.9296,-4.92856,-4.92742,-4.92618,-4.92483,-4.92334,-4.9217,-4.91989,-4.91789,-4.91567,-4.91318,-4.91039,-4.90723,-4.90364,-4.89955,-4.89485,-4.88944,-4.8832,-4.87597,-4.86758,-4.85783,-4.84648,-4.83326,-4.81786,-4.7999,-4.77892,-4.75432,-4.72532,-4.69078,-4.64889,-4.59646,-4.52741,-4.42926,-4.27861,-4.04708,-4.04708
-4.93208,-4.93207,-4.90119,-4.8791,-4.86517,-4.85649,-4.85083,-4.8469,-4.84403,-4.84181,-4.84002,-4.83854,-4.8373,-4.83625,-4.83534,-4.83455,-4.83385,-4.83324,-4.83271,-4.83225,-4.83185,-4.8315,-4.83121,-4.83097,-4.83078,-4.83063,-4.83052,-4.83045,-4.83041,-4.83041,-4.83045,-4.83053,-4.83064,-4.83079,-4.83097,-4.83118,-4.83144,-4.83173,-4.83205,-4.83241,-4.8328,-4.83323,-4.8337,-4.8342,-4.83474,-4.83531,-4.83592,-4.83656,-4.83723,-4.83793,-4.83867,-4.83943,-4.84023,-4.84104,-4.84188,-4.84274,-4.84361,-4.8445,-4.8454,-4.84631,-4.84722,-4.84812,-4.84902,-4.84991,-4.8508,-4.85166,-4.8525,-4.85332,-4.8541,-4.85484,-4.85556,-4.85623,-4.85686,-4.85743,-4.85795,-4.85842,-4.85884,-4.85919,-4.85948,-4.8597,-4.85986,-4.85995,-4.85998,-4.85993,-4.85981,-4.85962,-4.85936,-4.85903,-4.85863,-4.85815,-4.8576,-4.85698,-4.85627,-4.85549,-4.85464,-4.85369,-4.85265,-4.85151,-4.85027,-4.84891,-4.84741,-4.84578,-4.84397,-4.84198,-4.83976,-4.83728,-4.83449,-4.83134,-4.82776,-4.82368,-4.819,-4.81361,-4.80738,-4.80017,-4.7918,-4.78207,-4.77075,-4.75756,-4.7422,-4.7243,-4.70341,-4.679,-4.65034,-4.61649,-4.57603,-4.52678,-4.46512,-4.38502,-4.27933,-4.16781,-4.16781
-4.81536,-4.81535,-4.80876,-4.79867,-4.78976,-4.7831,-4.77807,-4.77417,-4.77112,-4.76866,-4.76662,-4.76492,-4.76348,-4.76224,-4.76116,-4.76021,-4.75939,-4.75867,-4.75803,-4.75748,-4.75699,-4.75657,-4.75622,-4.75593,-4.75568,-4.75548,-4.75532,-4.7552,-4.75513,-4.7551,-4.75512,-4.75516,-4.75524,-4.75536,-4.75552,-4.75572,-4.75596,-4.75622,-4.75653,-4.75687,-4.75725,-4.75767,-4.75812,-4.75861,-4.75914,-4.7597,-4.7603,-4.76093,-4.76159,-4.76229,-4.76302,-4.76378,-4.76457,-4.76538,-4.76621,-4.76707,-4.76794,-4.76882,-4.76972,-4.77062,-4.77152,-4.77243,-4.77333,-4.77422,-4.7751,-4.77596,-4.7768,-4.7776,-4.77838,-4.77913,-4.77984,-4.78051,-4.78113,-4.7817,-4.78222,-4.78269,-4.78309,-4.78344,-4.78372,-4.78394,-4.78409,-4.78418,-4.7842,-4.78414,-4.78401,-4.78382,-4.78356,-4.78322,-4.7828,-4.78232,-4.78177,-4.78114,-4.78043,-4.77965,-4.77879,-4.77785,-4.77681,-4.77568,-4.77444,-4.77309,-4.77161,-4.76999,-4.76821,-4.76625,-4.76406,-4.76162,-4.75889,-4.7558,-4.7523,-4.74831,-4.74373,-4.73847,-4.73239,-4.72536,-4.71719,-4.7077,-4.69666,-4.68381,-4.66886,-4.65147,-4.63126,-4.60777,-4.58045,-4.54866,-4.51157,-4.46811,-4.41692,-4.35676,-4.2904,-4.23965,-4.23965
-4.71991,-4.71991,-4.71965,-4.71553,-4.71059,-4.70606,-4.70218,-4.69889,-4.69615,-4.69389,-4.69191,-4.69022,-4.68876,-4.68748,-4.68635,-4.68535,-4.68448,-4.6837,-4.68302,-4.68241,-4.68189,-4.68144,-4.68105,-4.68071,-4.68043,-4.68019,-4.68,-4.67986,-4.67976,-4.67971,-4.6797,-4.67972,-4.67978,-4.67988,-4.68003,-4.68021,-4.68042,-4.68068,-4.68097,-4.68129,-4.68167,-4.68207,-4.68252,-4.683,-4.68351,-4.68406,-4.68465,-4.68528,-4.68593,-4.68663,-4.68736,-4.68811,-4.68889,-4.6897,-4.69053,-4.69138,-4.69225,-4.69314,-4.69403,-4.69493,-4.69583,-4.69674,-4.69763,-4.69853,-4.69941,-4.70026,-4.7011,-4.70191,-4.70269,-4.70343,-4.70414,-4.70481,-4.70543,-4.706,-4.70651,-4.70698,-4.70738,-4.70772,-4.708,-4.70821,-4.70836,-4.70844,-4.70845,-4.70838,-4.70826,-4.70806,-4.70779,-4.70744,-4.70703,-4.70654,-4.70598,-4.70535,-4.70464,-4.70386,-4.703,-4.70205,-4.70103,-4.69991,-4.69869,-4.69735,-4.6959,-4.69431,-4.69256,-4.69065,-4.68852,-4.68615,-4.68351,-4.68053,-4.67715,-4.67331,-4.66891,-4.66386,-4.65804,-4.6513,-4.64349,-4.63442,-4.62387,-4.61163,-4.59741,-4.58092,-4.56186,-4.53988,-4.51463,-4.48578,-4.45302,-4.41617,-4.37538,-4.33194,-4.29122,-4.26746,-4.26746
-4.63366,-4.63367,-4.63482,-4.63332,-4.63068,-4.62777,-4.62497,-4.62241,-4.62013,-4.61814,-4.61636,-4.61478,-4.61339,-4.61217,-4.61105,-4.61007,-4.60919,-4.60841,-4.60771,-4.6071,-4.60657,-4.6061,-4.60569,-4.60533,-4.60502,-4.60477,-4.60457,-4.60441,-4.6043,-4.60423,-4.6042,-4.6042,-4.60426,-4.60435,-4.60448,-4.60464,-4.60484,-4.60509,-4.60537,-4.60569,-4.60605,-4.60645,-4.60688,-4.60735,-4.60786,-4.60841,-4.60899,-4.60961,-4.61027,-4.61096,-4.61168,-4.61243,-4.61321,-4.61401,-4.61484,-4.6157,-4.61656,-4.61744,-4.61834,-4.61924,-4.62014,-4.62105,-4.62195,-4.62284,-4.62372,-4.62457,-4.62541,-4.62622,-4.627,-4.62775,-4.62846,-4.62912,-4.62974,-4.63031,-4.63082,-4.63128,-4.63168,-4.63202,-4.63229,-4.63251,-4.63265,-4.63272,-4.63272,-4.63266,-4.63253,-4.63232,-4.63204,-4.63169,-4.63127,-4.63078,-4.63022,-4.62959,-4.62888,-4.62809,-4.62724,-4.6263,-4.62528,-4.62417,-4.62297,-4.62166,-4.62023,-4.61868,-4.61699,-4.61513,-4.61308,-4.6108,-4.60827,-4.60542,-4.6022,-4.59855,-4.59439,-4.58962,-4.58412,-4.57777,-4.57042,-4.5619,-4.55202,-4.54057,-4.52731,-4.51201,-4.49443,-4.47435,-4.45159,-4.42607,-4.39789,-4.36741,-4.3356,-4.30471,-4.27973,-4.26812,-4.26813
-4.55169,-4.55169,-4.55299,-4.55258,-4.55119,-4.54935,-4.54737,-4.54543,-4.5436,-4.54191,-4.54036,-4.53894,-4.53766,-4.53651,-4.53546,-4.53451,-4.53366,-4.5329,-4.53222,-4.53162,-4.53109,-4.53061,-4.53018,-4.52982,-4.52951,-4.52926,-4.52905,-4.52889,-4.52876,-4.52868,-4.52864,-4.52864,-4.52868,-4.52876,-4.52888,-4.52904,-4.52924,-4.52947,-4.52975,-4.53006,-4.53041,-4.5308,-4.53123,-4.53169,-4.5322,-4.53274,-4.53332,-4.53394,-4.53459,-4.53528,-4.536,-4.53674,-4.53752,-4.53833,-4.53916,-4.54001,-4.54087,-4.54175,-4.54265,-4.54355,-4.54446,-4.54537,-4.54627,-4.54716,-4.54804,-4.5489,-4.54973,-4.55055,-4.55133,-4.55208,-4.55278,-4.55345,-4.55406,-4.55463,-4.55514,-4.5556,-4.556,-4.55633,-4.5566,-4.55681,-4.55695,-4.55702,-4.55702,-4.55695,-4.55681,-4.5566,-4.55631,-4.55596,-4.55553,-4.55504,-4.55447,-4.55383,-4.55312,-4.55234,-4.55149,-4.55055,-4.54954,-4.54845,-4.54726,-4.54599,-4.5446,-4.54309,-4.54145,-4.53966,-4.53769,-4.53552,-4.5331,-4.5304,-4.52737,-4.52393,-4.52003,-4.51557,-4.51045,-4.50455,-4.49773,-4.48985,-4.48073,-4.4702,-4.45805,-4.4441,-4.42819,-4.41019,-4.39006,-4.36791,-4.34408,-4.31921,-4.29459,-4.27256,-4.25712,-4.2514,-4.25141
-4.47192,-4.47192,-4.47305,-4.47309,-4.47236,-4.47119,-4.4698,-4.46834,-4.46688,-4.46547,-4.46413,-4.46288,-4.46173,-4.46066,-4.45968,-4.45879,-4.45798,-4.45726,-4.4566,-4.45601,-4.45549,-4.45501,-4.45459,-4.45424,-4.45393,-4.45368,-4.45347,-4.45329,-4.45317,-4.45308,-4.45304,-4.45304,-4.45307,-4.45315,-4.45326,-4.45341,-4.45361,-4.45384,-4.45411,-4.45442,-4.45476,-4.45514,-4.45557,-4.45603,-4.45653,-4.45708,-4.45765,-4.45827,-4.45892,-4.4596,-4.46032,-4.46107,-4.46184,-4.46265,-4.46348,-4.46432,-4.46519,-4.46607,-4.46697,-4.46788,-4.46879,-4.46969,-4.47059,-4.47149,-4.47237,-4.47323,-4.47407,-4.47489,-4.47567,-4.47641,-4.47712,-4.47779,-4.4784,-4.47897,-4.47948,-4.47993,-4.48033,-4.48066,-4.48093,-4.48113,-4.48126,-4.48132,-4.48132,-4.48125,-4.4811,-4.48088,-4.48059,-4.48023,-4.4798,-4.4793,-4.47873,-4.47809,-4.47738,-4.4766,-4.47574,-4.47481,-4.47381,-4.47273,-4.47157,-4.47031,-4.46896,-4.46751,-4.46592,-4.4642,-4.46231,-4.46025,-4.45796,-4.45542,-4.45257,-4.44937,-4.44574,-4.44161,-4.43688,-4.43146,-4.42521,-4.41801,-4.40971,-4.40014,-4.38917,-4.37664,-4.36245,-4.34655,-4.329,-4.31002,-4.29006,-4.26989,-4.25082,-4.23495,-4.22515,-4.22253,-4.22254
-4.39338,-4.39338,-4.39431,-4.39451,-4.39414,-4.3934,-4.39241,-4.3913,-4.39013,-4.38896,-4.38782,-4.38672,-4.38569,-4.38472,-4.38381,-4.38299,-4.38223,-4.38154,-4.38091,-4.38033,-4.37981,-4.37936,-4.37896,-4.37861,-4.37831,-4.37806,-4.37784,-4.37767,-4.37754,-4.37746,-4.37741,-4.37741,-4.37744,-4.37751,-4.37763,-4.37778,-4.37797,-4.3782,-4.37846,-4.37877,-4.37911,-4.37949,-4.37992,-4.38038,-4.38088,-4.38141,-4.38199,-4.3826,-4.38325,-4.38393,-4.38465,-4.3854,-4.38617,-4.38698,-4.38781,-4.38866,-4.38952,-4.39041,-4.39131,-4.39222,-4.39313,-4.39404,-4.39494,-4.39583,-4.39672,-4.39758,-4.39843,-4.39924,-4.40002,-4.40077,-4.40148,-4.40214,-4.40275,-4.40332,-4.40383,-4.40428,-4.40467,-4.405,-4.40526,-4.40545,-4.40558,-4.40564,-4.40563,-4.40555,-4.40539,-4.40517,-4.40487,-4.40451,-4.40407,-4.40356,-4.40299,-4.40234,-4.40163,-4.40085,-4.39999,-4.39907,-4.39808,-4.39701,-4.39587,-4.39464,-4.39333,-4.39191,-4.39039,-4.38873,-4.38694,-4.38497,-4.38281,-4.38042,-4.37777,-4.37479,-4.37144,-4.36765,-4.36332,-4.35838,-4.35271,-4.34619,-4.3387,-4.33012,-4.32032,-4.3092,-4.29668,-4.2828,-4.26765,-4.25152,-4.23488,-4.21853,-4.20368,-4.19199,-4.18558,-4.18466,-4.18466
-4.3156,-4.31559,-4.31633,-4.31659,-4.31642,-4.31594,-4.31523,-4.31438,-4.31344,-4.31246,-4.31149,-4.31053,-4.30961,-4.30873,-4.3079,-4.30714,-4.30643,-4.30577,-4.30516,-4.30461,-4.30411,-4.30368,-4.3033,-4.30296,-4.30266,-4.30241,-4.3022,-4.30203,-4.30191,-4.30183,-4.30178,-4.30177,-4.30181,-4.30188,-4.30199,-4.30214,-4.30233,-4.30256,-4.30282,-4.30312,-4.30346,-4.30385,-4.30427,-4.30473,-4.30523,-4.30576,-4.30634,-4.30695,-4.3076,-4.30828,-4.309,-4.30974,-4.31053,-4.31133,-4.31216,-4.31301,-4.31388,-4.31477,-4.31567,-4.31658,-4.31749,-4.3184,-4.31931,-4.3202,-4.32109,-4.32196,-4.3228,-4.32361,-4.3244,-4.32514,-4.32585,-4.32651,-4.32713,-4.32769,-4.3282,-4.32864,-4.32903,-4.32935,-4.32961,-4.3298,-4.32992,-4.32997,-4.32995,-4.32986,-4.3297,-4.32947,-4.32916,-4.32878,-4.32834,-4.32783,-4.32725,-4.3266,-4.32588,-4.3251,-4.32425,-4.32333,-4.32235,-4.3213,-4.32017,-4.31896,-4.31768,-4.31631,-4.31484,-4.31325,-4.31153,-4.30967,-4.30764,-4.3054,-4.30293,-4.30018,-4.29709,-4.29362,-4.28969,-4.28521,-4.2801,-4.27425,-4.26757,-4.25993,-4.25126,-4.24147,-4.23053,-4.2185,-4.20551,-4.19186,-4.17802,-4.16469,-4.15298,-4.14425,-4.13989,-4.1399,-4.13991
