-5.09079,-5.09078,-4.97623,-4.93873,-4.92461,-4.91808,-4.91441,-4.912,-4.91019,-4.90871,-4.90742,-4.90626,-4.90519,-4.90419,-4.90326,-4.90238,-4.90157,-4.90082,-4.90012,-4.89949,-4.89892,-4.89841,-4.89797,-4.89759,-4.89728,-4.89704,-4.89687,-4.89676,-4.89672,-4.89675,-4.89685,-4.89703,-4.89727,-4.89757,-4.89795,-4.8984,-4.89891,-4.89949,-4.90014,-4.90084,-4.90161,-4.90243,-4.90332,-4.90425,-4.90523,-4.90626,-4.90733,-4.90843,-4.90957,-4.91075,-4.91194,-4.91316,-4.91439,-4.91563,-4.91688,-4.91812,-4.91936,-4.92059,-4.92181,-4.923,-4.92417,-4.9253,-4.9264,-4.92747,-4.92849,-4.92946,-4.93038,-4.93124,-4.93204,-4.93278,-4.93346,-4.93407,-4.93462,-4.93508,-4.93547,-4.93579,-4.93603,-4.9362,-4.93629,-4.9363,-4.93623,-4.93608,-4.93585,-4.93554,-4.93515,-4.93469,-4.93414,-4.93352,-4.93282,-4.93204,-4.93118,-4.93024,-4.92922,-4.92811,-4.92692,-4.92563,-4.92424,-4.92275,-4.92114,-4.91941,-4.91754,-4.91552,-4.91331,-4.9109,-4.90826,-4.90534,-4.9021,-4.89848,-4.89443,-4.88987,-4.8847,-4.87883,-4.87213,-4.86445,-4.85564,-4.8455,-4.83381,-4.82029,-4.80466,-4.78653,-4.76545,-4.74084,-4.71191,-4.6775,-4.63579,-4.58357,-4.51471,-4.4167,-4.26611,-4.03458,-4.03459
-5.09078,-5.09076,-4.97623,-4.93874,-4.92462,-4.91808,-4.91441,-4.91199,-4.91019,-4.90871,-4.90742,-4.90626,-4.90519,-4.90419,-4.90326,-4.90238,-4.90157,-4.90081,-4.90012,-4.89948,-4.89891,-4.89841,-4.89797,-4.89759,-4.89729,-4.89704,-4.89687,-4.89676,-4.89672,-4.89675,-4.89685,-4.89702,-4.89726,-4.89757,-4.89795,-4.8984,-4.89891,-4.89949,-4.90013,-4.90084,-4.90161,-4.90243,-4.90331,-4.90425,-4.90523,-4.90626,-4.90732,-4.90843,-4.90957,-4.91075,-4.91194,-4.91316,-4.91439,-4.91563,-4.91688,-4.91812,-4.91936,-4.9206,-4.92181,-4.923,-4.92417,-4.9253,-4.9264,-4.92747,-4.92849,-4.92946,-4.93038,-4.93124,-4.93204,-4.93278,-4.93347,-4.93408,-4.93462,-4.93508,-4.93547,-4.93579,-4.93603,-4.9362,-4.93629,-4.9363,-4.93623,-4.93608,-4.93585,-4.93554,-4.93515,-4.93469,-4.93414,-4.93352,-4.93282,-4.93204,-4.93118,-4.93024,-4.92922,-4.92811,-4.92692,-4.92563,-4.92424,-4.92275,-4.92114,-4.91941,-4.91754,-4.91552,-4.91331,-4.9109,-4.90825,-4.90533,-4.90209,-4.89848,-4.89443,-4.88986,-4.8847,-4.87882,-4.87212,-4.86445,-4.85564,-4.8455,-4.8338,-4.82029,-4.80465,-4.78652,-4.76544,-4.74084,-4.7119,-4.6775,-4.63578,-4.58357,-4.51471,-4.41669,-4.26611,-4.03458,-4.03458
-4.9275,-4.9275,-4.89668,-4.87473,-4.86096,-4.85239,-4.84678,-4.84282,-4.83985,-4.83746,-4.83546,-4.83374,-4.83222,-4.83085,-4.82961,-4.82849,-4.82747,-4.82653,-4.82569,-4.82493,-4.82425,-4.82365,-4.82312,-4.82267,-4.8223,-4.82199,-4.82176,-4.82161,-4.82153,-4.82153,-4.82159,-4.82173,-4.82194,-4.82223,-4.82259,-4.82301,-4.82351,-4.82407,-4.82469,-4.82539,-4.82614,-4.82696,-4.82782,-4.82874,-4.82971,-4.83073,-4.83179,-4.83289,-4.83402,-4.83518,-4.83637,-4.83758,-4.8388,-4.84003,-4.84127,-4.84251,-4.84375,-4.84496,-4.84617,-4.84735,-4.84851,-4.84964,-4.85074,-4.85179,-4.8528,-4.85376,-4.85467,-4.85552,-4.85632,-4.85705,-4.85772,-4.85832,-4.85885,-4.8593,-4.85969,-4.86,-4.86023,-4.86039,-4.86047,-4.86047,-4.86039,-4.86023,-4.85999,-4.85967,-4.85928,-4.85881,-4.85826,-4.85763,-4.85692,-4.85614,-4.85527,-4.85433,-4.8533,-4.85219,-4.85099,-4.84969,-4.8483,-4.84681,-4.8452,-4.84347,-4.8416,-4.83957,-4.83737,-4.83496,-4.83232,-4.8294,-4.82617,-4.82256,-4.81852,-4.81397,-4.80881,-4.80295,-4.79627,-4.78861,-4.77982,-4.7697,-4.75802,-4.74454,-4.72894,-4.71087,-4.6899,-4.66548,-4.6369,-4.60319,-4.56293,-4.5139,-4.45245,-4.37249,-4.26685,-4.15533,-4.15533
-4.8107,-4.81072,-4.80418,-4.7942,-4.78544,-4.77888,-4.77392,-4.76998,-4.76684,-4.76423,-4.762,-4.76004,-4.75831,-4.75676,-4.75537,-4.7541,-4.75295,-4.75191,-4.75097,-4.75013,-4.74937,-4.7487,-4.74811,-4.7476,-4.74717,-4.74683,-4.74656,-4.74637,-4.74626,-4.74622,-4.74626,-4.74637,-4.74656,-4.74683,-4.74716,-4.74757,-4.74805,-4.74859,-4.74921,-4.74989,-4.75063,-4.75143,-4.75229,-4.7532,-4.75416,-4.75517,-4.75623,-4.75732,-4.75845,-4.7596,-4.76079,-4.76199,-4.76321,-4.76444,-4.76567,-4.7669,-4.76813,-4.76934,-4.77054,-4.77173,-4.77288,-4.774,-4.77509,-4.77614,-4.77714,-4.77809,-4.779,-4.77985,-4.78064,-4.78136,-4.78202,-4.78261,-4.78313,-4.78358,-4.78396,-4.78427,-4.78449,-4.78464,-4.78471,-4.7847,-4.78461,-4.78444,-4.7842,-4.78388,-4.78347,-4.78299,-4.78243,-4.7818,-4.78109,-4.78029,-4.77943,-4.77848,-4.77745,-4.77634,-4.77514,-4.77384,-4.77245,-4.77096,-4.76937,-4.76764,-4.76579,-4.76378,-4.7616,-4.75922,-4.75661,-4.75374,-4.75056,-4.74701,-4.74304,-4.73857,-4.73352,-4.72779,-4.72124,-4.71375,-4.70515,-4.69525,-4.68385,-4.67069,-4.6555,-4.63794,-4.61763,-4.59413,-4.56689,-4.53525,-4.49837,-4.45514,-4.40417,-4.34415,-4.27785,-4.22711,-4.22712
-4.71513,-4.71514,-4.71493,-4.71091,-4.7061,-4.70168,-4.69786,-4.69456,-4.69174,-4.68932,-4.68717,-4.68523,-4.6835,-4.68193,-4.6805,-4.67919,-4.678,-4.67691,-4.67593,-4.67505,-4.67425,-4.67354,-4.67292,-4.67238,-4.67192,-4.67155,-4.67125,-4.67103,-4.67089,-4.67083,-4.67086,-4.67095,-4.67112,-4.67137,-4.67169,-4.67209,-4.67255,-4.67309,-4.6737,-4.67437,-4.6751,-4.67589,-4.67674,-4.67764,-4.6786,-4.67961,-4.68066,-4.68174,-4.68286,-4.68402,-4.6852,-4.6864,-4.68762,-4.68884,-4.69007,-4.6913,-4.69252,-4.69373,-4.69493,-4.69611,-4.69726,-4.69838,-4.69947,-4.70051,-4.70151,-4.70246,-4.70336,-4.7042,-4.70499,-4.7057,-4.70636,-4.70694,-4.70746,-4.7079,-4.70828,-4.70857,-4.70879,-4.70892,-4.70899,-4.70897,-4.70888,-4.7087,-4.70845,-4.70812,-4.70771,-4.70722,-4.70666,-4.70601,-4.70529,-4.7045,-4.70363,-4.70268,-4.70164,-4.70053,-4.69934,-4.69805,-4.69667,-4.69519,-4.69361,-4.69191,-4.69007,-4.6881,-4.68596,-4.68363,-4.68108,-4.67827,-4.67518,-4.67174,-4.66789,-4.66357,-4.65869,-4.65316,-4.64686,-4.63965,-4.63139,-4.62191,-4.61098,-4.59841,-4.58392,-4.56725,-4.54807,-4.52607,-4.5009,-4.47219,-4.43963,-4.40301,-4.36243,-4.31916,-4.27852,-4.25479,-4.25479
-4.62876,-4.62876,-4.62997,-4.62856,-4.62603,-4.62322,-4.62048,-4.61792,-4.61558,-4.61345,-4.61149,-4.6097,-4.60805,-4.60655,-4.60517,-4.60387,-4.60269,-4.60161,-4.60063,-4.59974,-4.59893,-4.59821,-4.59757,-4.59702,-4.59655,-4.59616,-4.59585,-4.59562,-4.59547,-4.59539,-4.5954,-4.59549,-4.59565,-4.59589,-4.5962,-4.59658,-4.59704,-4.59757,-4.59816,-4.59882,-4.59955,-4.60033,-4.60118,-4.60208,-4.60304,-4.60404,-4.60508,-4.60616,-4.60728,-4.60844,-4.60962,-4.61082,-4.61203,-4.61325,-4.61447,-4.6157,-4.61693,-4.61814,-4.61934,-4.62051,-4.62166,-4.62278,-4.62386,-4.6249,-4.6259,-4.62684,-4.62774,-4.62858,-4.62936,-4.63007,-4.63072,-4.6313,-4.63181,-4.63225,-4.63262,-4.6329,-4.63311,-4.63324,-4.6333,-4.63328,-4.63317,-4.63299,-4.63273,-4.63239,-4.63197,-4.63148,-4.63091,-4.63026,-4.62953,-4.62873,-4.62786,-4.62691,-4.62587,-4.62476,-4.62357,-4.6223,-4.62093,-4.61947,-4.6179,-4.61622,-4.61443,-4.61249,-4.6104,-4.60813,-4.60565,-4.60295,-4.59996,-4.59665,-4.59296,-4.58883,-4.58418,-4.57892,-4.57294,-4.56611,-4.5583,-4.54935,-4.53907,-4.52727,-4.51372,-4.49821,-4.4805,-4.46038,-4.43766,-4.41228,-4.38428,-4.35402,-4.32243,-4.29172,-4.26685,-4.25529,-4.2553
-4.5467,-4.54669,-4.54805,-4.54773,-4.54643,-4.54467,-4.54275,-4.5408,-4.5389,-4.5371,-4.53539,-4.53378,-4.53227,-4.53086,-4.52954,-4.5283,-4.52716,-4.52612,-4.52516,-4.52428,-4.52348,-4.52276,-4.52214,-4.52159,-4.52111,-4.52071,-4.5204,-4.52016,-4.52,-4.51992,-4.51993,-4.52,-4.52016,-4.52039,-4.52069,-4.52107,-4.52153,-4.52204,-4.52263,-4.52329,-4.52401,-4.52479,-4.52563,-4.52653,-4.52748,-4.52848,-4.52952,-4.5306,-4.53172,-4.53288,-4.53405,-4.53524,-4.53645,-4.53767,-4.5389,-4.54013,-4.54136,-4.54257,-4.54376,-4.54493,-4.54608,-4.54719,-4.54827,-4.54931,-4.55031,-4.55125,-4.55214,-4.55298,-4.55375,-4.55446,-4.5551,-4.55568,-4.55619,-4.55662,-4.55697,-4.55725,-4.55746,-4.55758,-4.55763,-4.5576,-4.55749,-4.5573,-4.55703,-4.55668,-4.55626,-4.55576,-4.55518,-4.55452,-4.55379,-4.55299,-4.55211,-4.55115,-4.55012,-4.54901,-4.54783,-4.54656,-4.54521,-4.54376,-4.54222,-4.54058,-4.53882,-4.53693,-4.53489,-4.53269,-4.5303,-4.5277,-4.52484,-4.52168,-4.51817,-4.51426,-4.50987,-4.50492,-4.4993,-4.49292,-4.48563,-4.4773,-4.46777,-4.45687,-4.44441,-4.43022,-4.41416,-4.39609,-4.37599,-4.35394,-4.33027,-4.30562,-4.28122,-4.25939,-4.24409,-4.23844,-4.23844
-4.4669,-4.4669,-4.46809,-4.4682,-4.46755,-4.46644,-4.46509,-4.46361,-4.46209,-4.46059,-4.45912,-4.45769,-4.45632,-4.45501,-4.45378,-4.45262,-4.45153,-4.45052,-4.44959,-4.44873,-4.44796,-4.44727,-4.44665,-4.4461,-4.44563,-4.44524,-4.44492,-4.44468,-4.44453,-4.44445,-4.44444,-4.44452,-4.44467,-4.4449,-4.4452,-4.44558,-4.44602,-4.44653,-4.44712,-4.44777,-4.44849,-4.44927,-4.45011,-4.451,-4.45195,-4.45295,-4.45399,-4.45507,-4.45619,-4.45734,-4.45851,-4.4597,-4.46091,-4.46213,-4.46336,-4.46459,-4.46581,-4.46702,-4.46821,-4.46938,-4.47052,-4.47163,-4.47271,-4.47375,-4.47474,-4.47568,-4.47657,-4.47739,-4.47816,-4.47887,-4.47951,-4.48008,-4.48058,-4.481,-4.48135,-4.48162,-4.48182,-4.48194,-4.48197,-4.48193,-4.48181,-4.48161,-4.48134,-4.48098,-4.48055,-4.48004,-4.47946,-4.47879,-4.47806,-4.47725,-4.47637,-4.47541,-4.47438,-4.47327,-4.47209,-4.47083,-4.46949,-4.46807,-4.46656,-4.46494,-4.46322,-4.46138,-4.45941,-4.45728,-4.45499,-4.45249,-4.44976,-4.44676,-4.44345,-4.43977,-4.43566,-4.43104,-4.42582,-4.4199,-4.41318,-4.40552,-4.39679,-4.38685,-4.37554,-4.36276,-4.34839,-4.3324,-4.31485,-4.29595,-4.27614,-4.25617,-4.23732,-4.22167,-4.21203,-4.20947,-4.20947
-4.3884,-4.3884,-4.38938,-4.38964,-4.38933,-4.38863,-4.38766,-4.38653,-4.38532,-4.38407,-4.3828,-4.38154,-4.3803,-4.3791,-4.37796,-4.37688,-4.37585,-4.37488,-4.37398,-4.37316,-4.37242,-4.37175,-4.37114,-4.37061,-4.37014,-4.36976,-4.36945,-4.36921,-4.36906,-4.36898,-4.36897,-4.36905,-4.3692,-4.36943,-4.36973,-4.3701,-4.37054,-4.37105,-4.37164,-4.37229,-4.37301,-4.37379,-4.37462,-4.37551,-4.37646,-4.37745,-4.37849,-4.37957,-4.38069,-4.38183,-4.383,-4.38419,-4.3854,-4.38663,-4.38785,-4.38908,-4.39029,-4.3915,-4.39269,-4.39386,-4.395,-4.39611,-4.39718,-4.39821,-4.3992,-4.40013,-4.40101,-4.40184,-4.4026,-4.4033,-4.40393,-4.4045,-4.40499,-4.4054,-4.40574,-4.40601,-4.4062,-4.4063,-4.40633,-4.40628,-4.40616,-4.40595,-4.40566,-4.4053,-4.40486,-4.40434,-4.40374,-4.40307,-4.40233,-4.40152,-4.40063,-4.39967,-4.39864,-4.39754,-4.39636,-4.39511,-4.39379,-4.39239,-4.3909,-4.38932,-4.38764,-4.38584,-4.38393,-4.38188,-4.37967,-4.37729,-4.3747,-4.37186,-4.36875,-4.3653,-4.36147,-4.35719,-4.35237,-4.34694,-4.34079,-4.33382,-4.3259,-4.31693,-4.30679,-4.29539,-4.28268,-4.26868,-4.25351,-4.23744,-4.22094,-4.20477,-4.19015,-4.17868,-4.17243,-4.17155,-4.17156
-4.31069,-4.31069,-4.31149,-4.31178,-4.31165,-4.31119,-4.31049,-4.30963,-4.30865,-4.3076,-4.3065,-4.30538,-4.30427,-4.30319,-4.30213,-4.30111,-4.30014,-4.29923,-4.29838,-4.29759,-4.29687,-4.29622,-4.29563,-4.29512,-4.29467,-4.29429,-4.29399,-4.29376,-4.29361,-4.29353,-4.29353,-4.29361,-4.29377,-4.29399,-4.29428,-4.29465,-4.29509,-4.29561,-4.2962,-4.29685,-4.29756,-4.29833,-4.29917,-4.30006,-4.30101,-4.302,-4.30304,-4.30411,-4.30522,-4.30636,-4.30754,-4.30873,-4.30994,-4.31116,-4.31238,-4.3136,-4.31482,-4.31602,-4.31721,-4.31838,-4.31952,-4.32062,-4.32169,-4.32271,-4.32369,-4.32462,-4.3255,-4.32632,-4.32707,-4.32777,-4.32839,-4.32894,-4.32942,-4.32983,-4.33016,-4.33042,-4.3306,-4.33069,-4.33071,-4.33065,-4.33051,-4.33029,-4.33,-4.32962,-4.32917,-4.32864,-4.32804,-4.32736,-4.32662,-4.3258,-4.3249,-4.32394,-4.32291,-4.32181,-4.32064,-4.3194,-4.31809,-4.31671,-4.31524,-4.31369,-4.31204,-4.3103,-4.30845,-4.30647,-4.30436,-4.30208,-4.29963,-4.29695,-4.29403,-4.29082,-4.28727,-4.28332,-4.2789,-4.27395,-4.26836,-4.26206,-4.25494,-4.24691,-4.23789,-4.22782,-4.21668,-4.20452,-4.19149,-4.17788,-4.16415,-4.151,-4.13951,-4.131,-4.12679,-4.12683,-4.12684
