0,1.80351,1.64899,1.54218,1.46643,1.41054,1.36792,1.33449,1.3077,1.28582,1.26764,1.25231,1.2392,1.22784,1.21789,1.20907,1.20118,1.19404,1.18754,1.18156,1.17602,1.17086,1.16601,1.16144,1.15711,1.15298,1.14903,1.14524,1.1416,1.13809,1.1347,1.13142,1.12824,1.12516,1.12217,1.11927,1.11646,1.11373,1.11108,1.1085,1.10601,1.10359,1.10124,1.09897,1.09678,1.09465,1.0926,1.09062,1.08871,1.08688,1.08511,1.08342,1.08179,1.08023,1.07874,1.07732,1.07597,1.07468,1.07345,1.07229,1.07119,1.07015,1.06917,1.06825,1.06738,1.06657,1.06581,1.06511,1.06446,1.06386,1.0633,1.0628,1.06234,1.06192,1.06154,1.06121,1.06091,1.06065,1.06043,1.06025,1.06009,1.05997,1.05989,1.05983,1.0598,1.0598,1.05983,1.05989,1.05998,1.0601,1.06025,1.06043,1.06064,1.06088,1.06116,1.06148,1.06184,1.06224,1.06271,1.06323,1.06383,1.06451,1.06528,1.06617,1.06718,1.06835,1.0697,1.07126,1.07307,1.07517,1.07761,1.08045,1.08376,1.08763,1.09214,1.09741,1.10358,1.11081,1.11931,1.12935,1.14129,1.15565,1.17324,1.19541,1.22464,1.26596,1.33079,1.44681,1.67021,2
0,0.196488,0.351004,0.457821,0.533574,0.589457,0.632084,0.665507,0.692295,0.71418,0.732357,0.74769,0.760803,0.77216,0.782113,0.790929,0.798821,0.805955,0.812459,0.818438,0.823977,0.82914,0.833986,0.838558,0.842893,0.847023,0.85097,0.854756,0.858398,0.861911,0.865302,0.868583,0.87176,0.87484,0.877827,0.880726,0.88354,0.886273,0.888924,0.891497,0.893993,0.896413,0.898758,0.901028,0.903225,0.905349,0.9074,0.909379,0.911287,0.913123,0.914888,0.916584,0.91821,0.919767,0.921256,0.922678,0.924034,0.925324,0.926551,0.927713,0.928814,0.929854,0.930834,0.931756,0.932621,0.933431,0.934186,0.934889,0.935541,0.936143,0.936696,0.937203,0.937664,0.938082,0.938458,0.938793,0.939089,0.939347,0.939569,0.939755,0.939907,0.940027,0.940115,0.940173,0.940201,0.940198,0.940166,0.940106,0.940016,0.939898,0.93975,0.939572,0.939362,0.939119,0.938841,0.938524,0.938164,0.937756,0.937293,0.936768,0.936172,0.935493,0.934718,0.933832,0.932816,0.931645,0.930296,0.928736,0.926928,0.92483,0.92239,0.919548,0.916236,0.912373,0.907862,0.902588,0.896419,0.889188,0.880688,0.870651,0.858714,0.844354,0.826763,0.804589,0.775358,0.734036,0.669214,0.553186,0.329788,0
0,-0.041068,-0.00300835,0.05689,0.115476,0.168058,0.214202,0.254605,0.290077,0.321431,0.34933,0.374341,0.396908,0.417399,0.436121,0.453331,0.469247,0.484045,0.497877,0.510867,0.523124,0.534738,0.545789,0.556343,0.566457,0.576179,0.585549,0.594601,0.603363,0.611858,0.620107,0.628126,0.63593,0.64353,0.650935,0.658153,0.66519,0.672051,0.678741,0.685263,0.691621,0.697815,0.703847,0.709719,0.715431,0.720985,0.726379,0.731617,0.736697,0.741621,0.746389,0.751,0.755456,0.759758,0.763906,0.767901,0.771745,0.775439,0.778984,0.782381,0.785633,0.788741,0.791707,0.794534,0.797223,0.799777,0.802198,0.80449,0.806653,0.808692,0.810609,0.812405,0.814087,0.815654,0.817111,0.81846,0.819705,0.820848,0.821892,0.82284,0.823695,0.82446,0.825137,0.825728,0.826235,0.826662,0.827009,0.82728,0.827472,0.827586,0.827619,0.827571,0.827441,0.827228,0.826928,0.826537,0.826049,0.825454,0.824744,0.823905,0.822923,0.821778,0.820449,0.818907,0.817122,0.815052,0.812651,0.809865,0.806628,0.80286,0.798471,0.793351,0.787372,0.780381,0.772198,0.762607,0.751351,0.738114,0.722507,0.704033,0.682039,0.655632,0.62352,0.583738,0.533116,0.466254,0.373917,0.244113,0.0850739,0
0,-0.0455593,-0.0632209,-0.054662,-0.0323989,-0.00503061,0.0235305,0.0513634,0.0778739,0.102967,0.126616,0.148906,0.169913,0.189745,0.20852,0.226346,0.243323,0.259532,0.275049,0.289942,0.304273,0.318097,0.331461,0.344412,0.356987,0.369218,0.381131,0.392749,0.40409,0.415171,0.426005,0.436605,0.446979,0.457135,0.467079,0.476815,0.486348,0.495682,0.504817,0.513757,0.522502,0.531052,0.539407,0.547568,0.555533,0.563304,0.570879,0.578258,0.585441,0.592428,0.599217,0.605808,0.612202,0.618398,0.624398,0.630202,0.635809,0.641222,0.646439,0.651465,0.656299,0.660944,0.665401,0.669672,0.673759,0.677665,0.681392,0.684943,0.688321,0.691527,0.694566,0.697441,0.700154,0.702709,0.705109,0.707358,0.709458,0.711415,0.713229,0.714906,0.716448,0.717859,0.719142,0.720299,0.721334,0.72225,0.723047,0.72373,0.724298,0.724757,0.725106,0.72534,0.725455,0.72545,0.725321,0.725064,0.724671,0.724136,0.723446,0.722588,0.721545,0.720296,0.718817,0.717075,0.715033,0.712648,0.709864,0.706617,0.702829,0.69841,0.693248,0.687215,0.680155,0.671884,0.662183,0.650788,0.637385,0.621588,0.602928,0.580813,0.554492,0.522976,0.484926,0.438464,0.380864,0.308165,0.215636,0.104288,0.00493436,0
0,-0.0312528,-0.0598912,-0.0729461,-0.0732778,-0.0658354,-0.0540008,-0.0396756,-0.0240292,-0.00779444,0.00868187,0.0250438,0.0411861,0.057071,0.0726823,0.0880028,0.103033,0.117764,0.132202,0.146362,0.160254,0.173888,0.187281,0.200446,0.213394,0.226135,0.238673,0.251013,0.263158,0.275113,0.286879,0.298459,0.309853,0.321061,0.332084,0.342921,0.35357,0.364033,0.374307,0.384389,0.394279,0.403973,0.41347,0.422767,0.431864,0.440758,0.449446,0.457928,0.466203,0.474266,0.482119,0.489759,0.497187,0.504402,0.511403,0.51819,0.524763,0.531122,0.537268,0.543202,0.548925,0.554439,0.559745,0.564844,0.569737,0.574429,0.57892,0.583213,0.58731,0.591214,0.594928,0.598455,0.601798,0.60496,0.607944,0.610754,0.613393,0.615863,0.618169,0.620314,0.622301,0.624134,0.625815,0.627348,0.628736,0.629981,0.631086,0.632052,0.632882,0.633578,0.63414,0.63457,0.634869,0.635027,0.635038,0.634899,0.634602,0.63414,0.633501,0.632671,0.631635,0.630371,0.628853,0.627049,0.624921,0.622423,0.619498,0.616079,0.612085,0.60742,0.601968,0.595591,0.588122,0.579367,0.56909,0.557008,0.542784,0.526011,0.506194,0.482729,0.454867,0.421673,0.381953,0.334167,0.276316,0.206072,0.122577,0.0343829,-0.0225756,0
0,-0.0207078,-0.0474685,-0.0669892,-0.0776141,-0.0811856,-0.079762,-0.0748583,-0.0675687,-0.0586746,-0.0486864,-0.0378866,-0.026497,-0.0146806,-0.00254677,0.00981553,0.0222892,0.0348327,0.0474238,0.0600339,0.0726279,0.0851858,0.097698,0.110157,0.122551,0.134866,0.147091,0.159216,0.171233,0.183132,0.194907,0.20655,0.218054,0.229415,0.240626,0.251681,0.262576,0.273305,0.283863,0.294245,0.304445,0.31446,0.324285,0.333919,0.343355,0.352591,0.361623,0.370449,0.379066,0.387471,0.395663,0.403641,0.411402,0.418947,0.426273,0.433381,0.440269,0.446938,0.453389,0.459622,0.465639,0.47144,0.477025,0.482397,0.487557,0.492509,0.497252,0.50179,0.506124,0.510258,0.514194,0.517935,0.521483,0.524842,0.528014,0.531003,0.533812,0.536443,0.538901,0.541188,0.543308,0.545263,0.547057,0.548692,0.550173,0.5515,0.552676,0.553703,0.554584,0.555318,0.555908,0.556354,0.556656,0.556813,0.556815,0.556657,0.556332,0.555832,0.555147,0.554263,0.553165,0.551831,0.550236,0.548349,0.546133,0.54354,0.540516,0.536994,0.532893,0.528117,0.522549,0.516051,0.508457,0.499569,0.489149,0.476916,0.462531,0.445594,0.425624,0.402049,0.374186,0.341219,0.302176,0.255901,0.2011,0.136851,0.0650941,-0.00200598,-0.0301674,0
0,-0.0140989,-0.0363251,-0.0561288,-0.0703652,-0.0791135,-0.0833484,-0.0840698,-0.0821153,-0.0781352,-0.0725983,-0.0658148,-0.0580331,-0.049454,-0.0402391,-0.0305048,-0.0203229,-0.00976028,0.00112062,0.0122305,0.0234901,0.0348694,0.0463417,0.0578851,0.0694701,0.0810697,0.092661,0.104225,0.115743,0.1272,0.13858,0.149871,0.161062,0.172142,0.1831,0.193927,0.204615,0.215154,0.225537,0.235756,0.245805,0.255679,0.26537,0.274874,0.284186,0.293301,0.302215,0.310925,0.319426,0.327717,0.335796,0.343659,0.351306,0.358734,0.365944,0.372933,0.379703,0.386253,0.392583,0.398694,0.404587,0.410262,0.415721,0.420966,0.425999,0.43082,0.435432,0.439838,0.444039,0.448039,0.451839,0.455443,0.458852,0.462071,0.465102,0.467949,0.470613,0.473098,0.475409,0.477546,0.479514,0.481315,0.482953,0.48443,0.48575,0.486914,0.487924,0.488783,0.489492,0.490053,0.490466,0.49073,0.490846,0.49081,0.490618,0.490266,0.489747,0.489055,0.488178,0.487105,0.485819,0.4843,0.482524,0.480461,0.478075,0.475322,0.472148,0.468488,0.464265,0.459384,0.453735,0.447181,0.439562,0.430685,0.420322,0.4082,0.393998,0.377338,0.357776,0.334799,0.307813,0.276148,0.23905,0.19571,0.145422,0.088372,0.0284251,-0.0205146,-0.0302814,0
0,-0.00993241,-0.0277242,-0.0455804,-0.0602142,-0.0708579,-0.0777717,-0.0815084,-0.0826353,-0.081643,-0.078921,-0.0747654,-0.069418,-0.0630774,-0.0559071,-0.0480316,-0.0395463,-0.0305417,-0.0211051,-0.0112913,-0.00113866,0.00926634,0.0198356,0.0305498,0.0413697,0.0522612,0.0631961,0.0741486,0.0850952,0.096016,0.106892,0.117708,0.128447,0.139097,0.149642,0.160072,0.170374,0.180538,0.190556,0.200417,0.210114,0.21964,0.228987,0.238149,0.24712,0.255895,0.264469,0.272838,0.280999,0.288948,0.296684,0.304201,0.311501,0.31858,0.325438,0.332075,0.33849,0.344684,0.350656,0.356408,0.36194,0.367253,0.372348,0.377229,0.381897,0.386352,0.390598,0.394637,0.398472,0.402104,0.405537,0.408774,0.411817,0.414671,0.417336,0.419817,0.422116,0.424238,0.426185,0.42796,0.429566,0.431006,0.432285,0.433403,0.434364,0.435171,0.435824,0.436328,0.436684,0.436891,0.436951,0.436863,0.436622,0.436227,0.435678,0.434974,0.434109,0.433076,0.431865,0.430465,0.42886,0.427032,0.424957,0.422608,0.41995,0.416941,0.413532,0.409661,0.405255,0.400225,0.394466,0.387847,0.38022,0.371401,0.361175,0.349289,0.335445,0.319299,0.300455,0.278466,0.252836,0.223028,0.188481,0.148666,0.103346,0.0535538,0.00434253,-0.0292341,-0.0276562,0
0,-0.00719598,-0.0212643,-0.0365666,-0.0501711,-0.0609828,-0.0688402,-0.0739669,-0.0767047,-0.0773975,-0.0763503,-0.0738199,-0.0700207,-0.065136,-0.0593204,-0.0527031,-0.0453909,-0.0374814,-0.02906,-0.0201944,-0.0109416,-0.00135455,0.00850197,0.0185439,0.028726,0.0390129,0.0493738,0.0597786,0.0702023,0.0806223,0.091018,0.101369,0.111659,0.121869,0.131986,0.141994,0.151882,0.161639,0.171252,0.180711,0.190008,0.199134,0.208082,0.216843,0.225412,0.233783,0.24195,0.24991,0.257659,0.265191,0.272506,0.279599,0.286471,0.293118,0.299541,0.305738,0.31171,0.317456,0.322977,0.328274,0.333347,0.338198,0.34283,0.347244,0.351441,0.355424,0.359195,0.362757,0.366113,0.369265,0.372216,0.37497,0.377528,0.379896,0.382075,0.384069,0.385881,0.387515,0.388974,0.390261,0.39138,0.392333,0.393125,0.393757,0.394233,0.394555,0.394727,0.394749,0.394624,0.394353,0.393934,0.393366,0.392639,0.391765,0.390744,0.389572,0.388245,0.386758,0.385101,0.383264,0.381232,0.378988,0.376512,0.373778,0.370753,0.3674,0.363673,0.359515,0.354857,0.349618,0.343699,0.336983,0.329329,0.320568,0.310503,0.298903,0.285498,0.269982,0.252009,0.231198,0.207143,0.179419,0.147618,0.111437,0.071026,0.0280936,-0.0116401,-0.0328832,-0.0242871,0
0,-0.00531906,-0.0164017,-0.0291809,-0.0412091,-0.0513325,-0.059169,-0.0647231,-0.0681641,-0.0697153,-0.0696022,-0.0680296,-0.0651798,-0.0612165,-0.0562822,-0.0505032,-0.043987,-0.0368314,-0.0291216,-0.0209332,-0.0123293,-0.00336825,0.00590581,0.0153995,0.0250609,0.0348491,0.0447311,0.0546749,0.0646543,0.0746446,0.0846221,0.0945653,0.104454,0.114271,0.124,0.133626,0.143135,0.152515,0.161751,0.170836,0.179757,0.188506,0.197075,0.205455,0.213639,0.221622,0.229399,0.236964,0.244311,0.251439,0.258343,0.265022,0.271473,0.277695,0.283687,0.289448,0.294978,0.300276,0.305344,0.310182,0.314792,0.319176,0.323335,0.327269,0.330982,0.334477,0.337756,0.340821,0.343676,0.346322,0.348764,0.351005,0.353047,0.354894,0.356549,0.358016,0.3593,0.360401,0.361325,0.362075,0.362655,0.363067,0.363316,0.363405,0.363335,0.363112,0.362736,0.362211,0.361537,0.360715,0.359741,0.358609,0.357334,0.355916,0.354353,0.352643,0.350784,0.34877,0.346593,0.344243,0.341709,0.338977,0.336026,0.332834,0.329372,0.325607,0.321497,0.316988,0.312022,0.306522,0.300401,0.29355,0.28584,0.277121,0.267214,0.255911,0.242973,0.228129,0.211082,0.19151,0.169079,0.143459,0.114357,0.0816484,0.0457944,0.00902441,-0.0220321,-0.0339773,-0.021055,0
