0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196609,-0.19661,-0.154672,-0.106888,-0.0757013,-0.0557319,-0.042397,-0.0331492,-0.0264868,-0.0215737,-0.0178739,-0.0150418,-0.0128438,-0.0111157,-0.00974431,-0.00864811,-0.00776697,-0.00705344,-0.00646898,-0.00598694,-0.00558749,-0.00525481,-0.00497602,-0.00473965,-0.00453678,-0.00436005,-0.0042038,-0.00406354,-0.00393589,-0.00381767,-0.00370629,-0.00359974,-0.0034967,-0.00339604,-0.00329792,-0.00320183,-0.00310747,-0.00301354,-0.00291923,-0.00282508,-0.00273146,-0.00263838,-0.00254596,-0.00245388,-0.0023623,-0.00227139,-0.00218146,-0.00209227,-0.00200375,-0.00191594,-0.00182918,-0.00174453,-0.00166211,-0.00158101,-0.00150074,-0.0014222,-0.0013457,-0.00127116,-0.00119866,-0.00112803,-0.00105931,-0.000992535,-0.000927443,-0.000864513,-0.00080337,-0.000743993,-0.000687027,-0.000632115,-0.000579005,-0.000527825,-0.00047829,-0.000430103,-0.000383731,-0.000338819,-0.000296021,-0.000254683,-0.000215042,-0.000176655,-0.0001393,-0.000103341,-6.88974e-05,-3.55113e-05,-2.563e-06,3.06126e-05,6.28382e-05,9.41586e-05,0.000124965,0.000155963,0.000187239,0.00021822,0.000249684,0.000282047,0.000316355,0.000352791,0.00039242,0.000434287,0.000481037,0.000533771,0.000592168,0.000657765,0.000732558,0.000818307,0.000917211,0.00103106,0.00116333,0.00131744,0.00149684,0.00170609,0.00194988,0.00223475,0.00256823,0.00295808,0.00341396,0.00394723,0.00457194,0.00530605,0.00617189,0.00719907,0.00842876,0.00992527,0.0117869,0.0141758,0.017381,0.0219513,0.0290178,0.0411415,0.0647017,0.115982,0.223409,0.329812,-0.329812
0.155719,-0.15572,-0.192807,-0.16665,-0.13397,-0.107877,-0.088022,-0.0729999,-0.0613775,-0.0523451,-0.0452089,-0.0395105,-0.0349166,-0.0311693,-0.0280967,-0.025562,-0.023462,-0.0217119,-0.020243,-0.0190047,-0.0179572,-0.017067,-0.0163058,-0.0156501,-0.0150788,-0.0145743,-0.0141231,-0.0137141,-0.0133365,-0.0129841,-0.0126499,-0.0123298,-0.0120199,-0.0117185,-0.0114222,-0.01113,-0.0108395,-0.0105496,-0.0102606,-0.00997191,-0.00968313,-0.00939454,-0.00910635,-0.0088181,-0.00853061,-0.0082437,-0.00795787,-0.00767373,-0.00739107,-0.00711079,-0.00683364,-0.00655996,-0.00628953,-0.0060221,-0.00575906,-0.00550034,-0.00524614,-0.00499698,-0.004753,-0.00451418,-0.00428015,-0.0040516,-0.00382804,-0.0036103,-0.00339831,-0.00319247,-0.00299241,-0.00279762,-0.00260767,-0.00242372,-0.00224489,-0.00207139,-0.00190333,-0.00174065,-0.00158302,-0.00143057,-0.00128231,-0.00113823,-0.000999099,-0.000864331,-0.000733539,-0.000606693,-0.000482777,-0.00036213,-0.000243671,-0.000126716,-9.42498e-06,0.000108177,0.000224929,0.000340642,0.000456454,0.000574647,0.000696246,0.000823285,0.000956137,0.00109845,0.00125177,0.00141869,0.00160193,0.00180466,0.00203202,0.00228913,0.002581,0.00291474,0.00329923,0.00374272,0.00425667,0.00485395,0.00554934,0.00636073,0.00730807,0.0084159,0.00971266,0.0112326,0.0130171,0.0151172,0.0175985,0.0205462,0.0240801,0.0283694,0.0336713,0.0403953,0.0492312,0.0614113,0.0792841,0.107652,0.15674,0.245574,0.382306,0.414777,-0.414777
0.110163,-0.110164,-0.174902,-0.174732,-0.155589,-0.134493,-0.115817,-0.100082,-0.0871373,-0.0767309,-0.068215,-0.0612203,-0.0554403,-0.0506085,-0.0465765,-0.0431897,-0.0403423,-0.0379343,-0.0358812,-0.034124,-0.032617,-0.0313201,-0.0301985,-0.029219,-0.0283527,-0.0275753,-0.026867,-0.0262126,-0.0255991,-0.0250159,-0.0244563,-0.0239137,-0.0233827,-0.0228596,-0.0223411,-0.0218237,-0.0213062,-0.020788,-0.0202684,-0.0197465,-0.0192227,-0.0186966,-0.0181688,-0.01764,-0.0171103,-0.0165807,-0.0160515,-0.0155234,-0.0149977,-0.0144746,-0.0139559,-0.0134413,-0.012931,-0.0124262,-0.0119282,-0.0114368,-0.0109527,-0.0104762,-0.0100077,-0.00954734,-0.00909588,-0.00865293,-0.0082196,-0.00779565,-0.00738131,-0.00697649,-0.00658118,-0.00619503,-0.0058192,-0.00545291,-0.00509612,-0.00474848,-0.00441075,-0.00408212,-0.00376265,-0.00345139,-0.00314861,-0.00285503,-0.00256956,-0.00229172,-0.00202104,-0.0017574,-0.0015002,-0.00124919,-0.00100293,-0.000760857,-0.000522792,-0.000286547,-4.85741e-05,0.000193411,0.000434322,0.00067761,0.000926543,0.00118268,0.00144985,0.00173195,0.00203187,0.00235351,0.00270297,0.00308648,0.00351208,0.00398703,0.00452301,0.00513183,0.00582701,0.00662601,0.00754826,0.00861652,0.00985754,0.0113033,0.0129907,0.0149631,0.0172733,0.0199831,0.0231678,0.0269212,0.0313602,0.0366386,0.0429621,0.0506193,0.0600325,0.0718499,0.0871178,0.107618,0.136559,0.179998,0.248937,0.356642,0.481415,0.419515,-0.419515
0.0786676,-0.0786669,-0.145692,-0.16089,-0.154354,-0.140993,-0.126712,-0.113495,-0.101965,-0.0922296,-0.0840501,-0.0771264,-0.0712587,-0.0662817,-0.0621071,-0.0585614,-0.055556,-0.0529858,-0.0507627,-0.0488373,-0.0471705,-0.0457214,-0.044456,-0.043334,-0.0423214,-0.0413921,-0.0405253,-0.0397056,-0.0389195,-0.0381586,-0.0374145,-0.03668,-0.0359504,-0.035221,-0.0344888,-0.0337523,-0.0330103,-0.0322622,-0.0315067,-0.0307447,-0.0299762,-0.0292023,-0.0284233,-0.0276406,-0.0268544,-0.0260664,-0.0252779,-0.02449,-0.0237038,-0.0229212,-0.022142,-0.0213673,-0.0205994,-0.0198389,-0.0190857,-0.0183417,-0.0176072,-0.0168829,-0.0161692,-0.0154667,-0.0147762,-0.0140985,-0.0134333,-0.0127812,-0.0121421,-0.011516,-0.0109032,-0.0103044,-0.00971881,-0.00914706,-0.0085887,-0.00804421,-0.00751269,-0.00699465,-0.00648878,-0.00599577,-0.00551544,-0.00504751,-0.00459123,-0.00414596,-0.00371177,-0.00328759,-0.00287309,-0.00246753,-0.00206983,-0.00167849,-0.00129331,-0.000912378,-0.000533264,-0.000152057,0.000237014,0.00062931,0.00102909,0.00144019,0.00186653,0.00231207,0.00278218,0.0032834,0.00382401,0.00441326,0.00506106,0.00578057,0.00658709,0.00749772,0.00853321,0.00971867,0.0110825,0.012658,0.0144856,0.0166114,0.0190906,0.0219886,0.0253828,0.0293658,0.0340506,0.0395747,0.0461111,0.0538808,0.0631758,0.0743947,0.0881038,0.105144,0.126823,0.15528,0.194198,0.249976,0.332155,0.444568,0.538102,0.396743,-0.396743
0.0575558,-0.0575539,-0.118148,-0.140397,-0.142679,-0.136367,-0.127129,-0.117478,-0.108472,-0.100494,-0.0935772,-0.0876124,-0.0824919,-0.0781194,-0.0744206,-0.071286,-0.0685766,-0.0662157,-0.0641639,-0.0623692,-0.0607942,-0.0594072,-0.0581839,-0.0570744,-0.0560433,-0.0550674,-0.05413,-0.0532175,-0.052321,-0.0514318,-0.0505427,-0.0496479,-0.0487441,-0.0478284,-0.0468992,-0.0459553,-0.0449974,-0.0440244,-0.0430379,-0.0420377,-0.0410259,-0.0400031,-0.0389716,-0.0379326,-0.0368879,-0.0358393,-0.034789,-0.0337379,-0.0326881,-0.0316411,-0.0305984,-0.0295619,-0.0285323,-0.0275109,-0.0264996,-0.0254996,-0.024511,-0.0235347,-0.022572,-0.0216241,-0.0206912,-0.0197738,-0.0188721,-0.0179868,-0.0171182,-0.0162662,-0.0154313,-0.0146135,-0.0138132,-0.01303,-0.0122641,-0.0115154,-0.0107834,-0.0100679,-0.00936912,-0.00868692,-0.00802095,-0.00737,-0.00673402,-0.00611316,-0.0055063,-0.00491204,-0.00433067,-0.0037603,-0.00320021,-0.00264977,-0.0021063,-0.00156853,-0.00103367,-0.000499479,3.98029e-05,0.000590343,0.00115243,0.00172957,0.00232563,0.00294536,0.00359682,0.00428922,0.00503187,0.00583654,0.00671746,0.0076916,0.00877839,0.010001,0.0113868,0.0129683,0.0147827,0.0168752,0.0192985,0.0221142,0.0253962,0.0292315,0.0337232,0.0389954,0.0451971,0.0525101,0.0611604,0.0714322,0.0836929,0.0984339,0.116334,0.138367,0.166005,0.201578,0.248921,0.314076,0.403721,0.511457,0.566032,0.366448,-0.366448
0.0430068,-0.0430057,-0.0950739,-0.119576,-0.127375,-0.126576,-0.121931,-0.115919,-0.109755,-0.103991,-0.0988265,-0.0942929,-0.0903636,-0.0869932,-0.084128,-0.0816914,-0.0795905,-0.0777652,-0.0761767,-0.0747537,-0.0734172,-0.0722287,-0.0711706,-0.0701718,-0.0692029,-0.0682485,-0.0672979,-0.0663418,-0.0653741,-0.0643879,-0.0633787,-0.0623444,-0.0612829,-0.0601939,-0.0590776,-0.0579347,-0.0567655,-0.0555719,-0.0543556,-0.0531188,-0.0518634,-0.0505928,-0.0493084,-0.0480129,-0.0467093,-0.0453993,-0.0440859,-0.0427713,-0.0414574,-0.0401468,-0.0388413,-0.0375419,-0.036251,-0.034971,-0.0337031,-0.0324476,-0.0312063,-0.0299808,-0.0287716,-0.0275799,-0.0264065,-0.0252514,-0.0241156,-0.0229996,-0.0219034,-0.020828,-0.019773,-0.0187389,-0.0177258,-0.016733,-0.0157611,-0.0148093,-0.0138784,-0.0129673,-0.0120765,-0.0112054,-0.0103534,-0.00951985,-0.00870494,-0.00790773,-0.00712675,-0.00636187,-0.00561184,-0.00487573,-0.00415242,-0.00344,-0.00273635,-0.00203903,-0.00134604,-0.000653788,4.38541e-05,0.000755461,0.00148138,0.0022248,0.00299037,0.0037859,0.00462068,0.0055042,0.00644928,0.00747056,0.0085853,0.0098135,0.0111795,0.012712,0.0144451,0.0164173,0.0186759,0.0212769,0.0242851,0.0277777,0.0318461,0.0365987,0.0421638,0.0486948,0.0563759,0.0654308,0.0761314,0.0888173,0.10392,0.122,0.143814,0.17042,0.203373,0.245071,0.299256,0.37109,0.463569,0.560261,0.575679,0.336137,-0.336137
0.0326637,-0.0326637,-0.0764862,-0.100772,-0.111763,-0.114997,-0.114178,-0.111487,-0.108113,-0.104669,-0.101443,-0.0985529,-0.0960312,-0.0938712,-0.0920425,-0.0904951,-0.0891703,-0.0880206,-0.0870069,-0.0860788,-0.085188,-0.0843,-0.0834645,-0.0826237,-0.0817603,-0.0808658,-0.0799343,-0.0789613,-0.0779427,-0.0768762,-0.0757609,-0.0745973,-0.0733868,-0.0721304,-0.0708305,-0.0694892,-0.0681098,-0.0666949,-0.0652478,-0.0637728,-0.0622731,-0.060752,-0.0592122,-0.0576582,-0.056093,-0.0545203,-0.052942,-0.0513622,-0.0497831,-0.0482075,-0.0466373,-0.0450755,-0.043524,-0.0419855,-0.0404601,-0.0389507,-0.0374583,-0.0359842,-0.0345305,-0.0330971,-0.0316851,-0.0302952,-0.0289281,-0.0275839,-0.0262639,-0.0249677,-0.0236958,-0.0224484,-0.0212252,-0.0200265,-0.0188519,-0.0177014,-0.0165744,-0.0154714,-0.0143913,-0.0133344,-0.0122995,-0.0112868,-0.0102953,-0.00932392,-0.00837157,-0.00743831,-0.00652225,-0.00562229,-0.00473708,-0.00386416,-0.00300157,-0.00214696,-0.00129666,-0.000446469,0.00041688,0.00128884,0.00217486,0.0030797,0.00401177,0.00497968,0.00599274,0.00706334,0.00820649,0.00943902,0.0107806,0.012256,0.0138927,0.0157253,0.0177924,0.0201413,0.0228279,0.0259166,0.0294853,0.0336256,0.0384455,0.0440737,0.0506622,0.0583918,0.0674794,0.0781831,0.0908174,0.105768,0.123514,0.144669,0.170035,0.200715,0.238294,0.285143,0.344726,0.420943,0.512765,0.593814,0.57412,0.308558,-0.308558
0.0251387,-0.0251401,-0.0617497,-0.0846667,-0.0973357,-0.103413,-0.105653,-0.105838,-0.10503,-0.103829,-0.102557,-0.101371,-0.10034,-0.0994842,-0.0987911,-0.0982312,-0.0977679,-0.0973673,-0.096996,-0.0966193,-0.0962035,-0.0957245,-0.0951497,-0.0944954,-0.0937627,-0.0929499,-0.0920559,-0.0910799,-0.0900218,-0.088884,-0.0876696,-0.0863822,-0.0850251,-0.0836026,-0.082119,-0.0805789,-0.0789872,-0.0773489,-0.0756692,-0.0739534,-0.0722055,-0.0704299,-0.0686324,-0.0668168,-0.064987,-0.0631471,-0.0613012,-0.0594527,-0.0576053,-0.0557611,-0.0539245,-0.052098,-0.0502839,-0.0484836,-0.0467,-0.0449352,-0.0431909,-0.0414684,-0.0397687,-0.038093,-0.0364421,-0.0348174,-0.0332192,-0.0316488,-0.0301054,-0.0285895,-0.0271019,-0.0256422,-0.0242109,-0.0228072,-0.0214315,-0.0200834,-0.0187625,-0.0174686,-0.0162016,-0.0149607,-0.0137454,-0.0125551,-0.0113888,-0.010245,-0.00912409,-0.00802426,-0.0069443,-0.00588253,-0.00483685,-0.0038057,-0.00278614,-0.00177419,-0.000765862,0.000251558,0.00127176,0.00230019,0.00334199,0.00440593,0.00550017,0.00663464,0.00782082,0.00907286,0.010407,0.0118425,0.0134023,0.0151138,0.0170099,0.0191274,0.0215124,0.0242182,0.0273077,0.0308561,0.0349522,0.0397004,0.045225,0.0516726,0.059217,0.0680643,0.0784586,0.0906907,0.10511,0.122139,0.142293,0.166217,0.194744,0.228993,0.270539,0.321656,0.385363,0.464012,0.552566,0.615169,0.565688,0.284445,-0.284445
0.0195837,-0.0195858,-0.0501614,-0.071269,-0.084675,-0.092709,-0.0973345,-0.0999372,-0.101409,-0.10229,-0.102891,-0.103382,-0.103845,-0.104314,-0.104788,-0.105255,-0.105691,-0.106073,-0.106375,-0.106573,-0.106648,-0.106576,-0.106291,-0.105849,-0.105267,-0.104552,-0.103707,-0.102736,-0.101647,-0.100444,-0.0991348,-0.0977258,-0.0962239,-0.0946358,-0.092968,-0.091228,-0.0894233,-0.0875605,-0.0856464,-0.0836866,-0.0816877,-0.079656,-0.0775972,-0.075516,-0.0734181,-0.071308,-0.0691908,-0.0670704,-0.064951,-0.0628361,-0.0607299,-0.0586349,-0.0565537,-0.0544897,-0.0524454,-0.0504225,-0.0484233,-0.046449,-0.0445011,-0.0425809,-0.0406896,-0.038828,-0.0369975,-0.0351975,-0.0334287,-0.0316921,-0.0299871,-0.0283142,-0.0266726,-0.0250629,-0.0234846,-0.021938,-0.0204223,-0.0189373,-0.0174823,-0.0160564,-0.0146594,-0.0132904,-0.0119485,-0.0106328,-0.00934214,-0.00807504,-0.00683065,-0.00560678,-0.00440122,-0.00321078,-0.00203215,-0.000860916,0.000315856,0.00149082,0.00266548,0.0038469,0.00504402,0.00626485,0.00751865,0.00881658,0.0101716,0.0115993,0.0131177,0.0147485,0.0165175,0.0184544,0.0205951,0.0229821,0.0256656,0.0287052,0.032171,0.0361469,0.0407311,0.0460413,0.0522155,0.0594168,0.0678383,0.0777087,0.0892967,0.102921,0.11896,0.137862,0.160173,0.186557,0.217862,0.255205,0.300127,0.354743,0.421493,0.50097,0.583806,0.627361,0.553069,0.26364,-0.263641
