-5.08147,-5.08148,-4.96711,-4.93003,-4.91636,-4.91012,-4.90656,-4.90404,-4.90193,-4.89996,-4.89803,-4.89611,-4.89421,-4.89232,-4.89048,-4.8887,-4.887,-4.8854,-4.88392,-4.88258,-4.88139,-4.88036,-4.8795,-4.8788,-4.87829,-4.87797,-4.87784,-4.8779,-4.87815,-4.87856,-4.87914,-4.87989,-4.88079,-4.88184,-4.88302,-4.88432,-4.88574,-4.88726,-4.88888,-4.89058,-4.89235,-4.89419,-4.89607,-4.89799,-4.89995,-4.90192,-4.90391,-4.9059,-4.90789,-4.90986,-4.91181,-4.91373,-4.91562,-4.91747,-4.91926,-4.92101,-4.9227,-4.92433,-4.92589,-4.92738,-4.92879,-4.93013,-4.93138,-4.93256,-4.93364,-4.93464,-4.93555,-4.93637,-4.9371,-4.93774,-4.93828,-4.93873,-4.93908,-4.93933,-4.93949,-4.93956,-4.93953,-4.9394,-4.93918,-4.93886,-4.93845,-4.93794,-4.93734,-4.93665,-4.93585,-4.93497,-4.93398,-4.93291,-4.93174,-4.93046,-4.92909,-4.92762,-4.92605,-4.92437,-4.92257,-4.92067,-4.91863,-4.91647,-4.91416,-4.9117,-4.90906,-4.90624,-4.9032,-4.89993,-4.89639,-4.89255,-4.88837,-4.88379,-4.87875,-4.87319,-4.86703,-4.86017,-4.85249,-4.84388,-4.83418,-4.82321,-4.81079,-4.79665,-4.78053,-4.76205,-4.74079,-4.71617,-4.68739,-4.65327,-4.61195,-4.56017,-4.49172,-4.394,-4.24356,-4.01204,-4.01204
-5.08148,-5.08149,-4.96711,-4.93002,-4.91635,-4.91012,-4.90656,-4.90404,-4.90193,-4.89996,-4.89803,-4.89611,-4.89421,-4.89232,-4.89048,-4.8887,-4.887,-4.88539,-4.88392,-4.88258,-4.8814,-4.88036,-4.87949,-4.8788,-4.87829,-4.87797,-4.87785,-4.87791,-4.87815,-4.87856,-4.87914,-4.87989,-4.88079,-4.88184,-4.88302,-4.88432,-4.88574,-4.88726,-4.88888,-4.89058,-4.89235,-4.89419,-4.89607,-4.89799,-4.89995,-4.90192,-4.90391,-4.9059,-4.90789,-4.90986,-4.91181,-4.91373,-4.91562,-4.91747,-4.91926,-4.92101,-4.9227,-4.92433,-4.92589,-4.92738,-4.92879,-4.93013,-4.93138,-4.93256,-4.93364,-4.93464,-4.93555,-4.93637,-4.9371,-4.93774,-4.93828,-4.93873,-4.93908,-4.93933,-4.93949,-4.93956,-4.93953,-4.9394,-4.93918,-4.93886,-4.93845,-4.93794,-4.93734,-4.93665,-4.93585,-4.93496,-4.93398,-4.93291,-4.93174,-4.93046,-4.92909,-4.92762,-4.92605,-4.92437,-4.92257,-4.92067,-4.91863,-4.91647,-4.91416,-4.9117,-4.90906,-4.90624,-4.9032,-4.89993,-4.89639,-4.89255,-4.88837,-4.88379,-4.87875,-4.87319,-4.86703,-4.86017,-4.85249,-4.84388,-4.83417,-4.82321,-4.81079,-4.79665,-4.78053,-4.76205,-4.7408,-4.71617,-4.68739,-4.65327,-4.61195,-4.56017,-4.49172,-4.394,-4.24355,-4.01204,-4.01204
-4.91824,-4.91824,-4.88756,-4.86597,-4.85263,-4.84437,-4.83885,-4.83475,-4.83144,-4.82854,-4.82591,-4.82343,-4.82108,-4.81884,-4.81671,-4.81468,-4.81279,-4.81103,-4.80942,-4.80796,-4.80667,-4.80554,-4.80461,-4.80386,-4.80332,-4.80296,-4.8028,-4.80282,-4.80303,-4.80342,-4.80399,-4.80472,-4.8056,-4.80662,-4.80778,-4.80907,-4.81048,-4.81199,-4.81359,-4.81528,-4.81703,-4.81885,-4.82071,-4.82262,-4.82456,-4.82652,-4.8285,-4.83047,-4.83244,-4.83439,-4.83633,-4.83824,-4.84011,-4.84194,-4.84373,-4.84546,-4.84713,-4.84874,-4.85028,-4.85176,-4.85316,-4.85448,-4.85572,-4.85688,-4.85795,-4.85894,-4.85984,-4.86064,-4.86136,-4.86198,-4.86251,-4.86295,-4.86329,-4.86353,-4.86368,-4.86374,-4.8637,-4.86356,-4.86333,-4.863,-4.86258,-4.86206,-4.86145,-4.86075,-4.85995,-4.85906,-4.85807,-4.85699,-4.8558,-4.85452,-4.85315,-4.85167,-4.85009,-4.84841,-4.84661,-4.8447,-4.84266,-4.84049,-4.83818,-4.83572,-4.83308,-4.83025,-4.82722,-4.82395,-4.82041,-4.81657,-4.81239,-4.80781,-4.80278,-4.79723,-4.79107,-4.78421,-4.77655,-4.76794,-4.75826,-4.74731,-4.7349,-4.7208,-4.70471,-4.68631,-4.66516,-4.64074,-4.61233,-4.57893,-4.5391,-4.49054,-4.42952,-4.34986,-4.24435,-4.13283,-4.13283
-4.8012,-4.80118,-4.79481,-4.78521,-4.77686,-4.77056,-4.76569,-4.7616,-4.75815,-4.75506,-4.75221,-4.74954,-4.747,-4.74459,-4.74232,-4.74017,-4.73817,-4.73631,-4.73461,-4.73308,-4.73171,-4.73054,-4.72956,-4.72879,-4.7282,-4.72782,-4.72762,-4.72762,-4.72781,-4.72819,-4.72874,-4.72945,-4.73032,-4.73133,-4.73249,-4.73377,-4.73517,-4.73667,-4.73826,-4.73993,-4.74168,-4.74349,-4.74535,-4.74725,-4.74918,-4.75113,-4.75309,-4.75505,-4.75701,-4.75896,-4.76088,-4.76278,-4.76464,-4.76646,-4.76823,-4.76995,-4.77161,-4.7732,-4.77474,-4.7762,-4.77759,-4.7789,-4.78012,-4.78127,-4.78233,-4.78331,-4.78419,-4.78499,-4.78569,-4.7863,-4.78682,-4.78724,-4.78757,-4.78781,-4.78795,-4.78799,-4.78794,-4.78779,-4.78755,-4.78722,-4.78679,-4.78626,-4.78564,-4.78493,-4.78413,-4.78323,-4.78223,-4.78114,-4.77996,-4.77867,-4.77729,-4.77581,-4.77423,-4.77254,-4.77075,-4.76884,-4.76681,-4.76464,-4.76234,-4.75988,-4.75726,-4.75445,-4.75144,-4.74819,-4.74469,-4.74089,-4.73675,-4.73223,-4.72726,-4.72179,-4.71572,-4.70897,-4.70143,-4.69297,-4.68346,-4.67272,-4.66056,-4.64676,-4.63105,-4.61314,-4.59265,-4.56914,-4.54208,-4.51077,-4.47433,-4.4316,-4.38108,-4.32138,-4.25521,-4.20449,-4.20449
-4.70521,-4.7052,-4.70519,-4.70152,-4.69707,-4.6929,-4.68917,-4.68579,-4.68267,-4.6798,-4.67711,-4.6745,-4.67199,-4.66959,-4.66732,-4.66517,-4.66314,-4.66126,-4.65953,-4.65797,-4.65659,-4.65541,-4.65441,-4.65361,-4.653,-4.65259,-4.65239,-4.65238,-4.65256,-4.65293,-4.65346,-4.65416,-4.65503,-4.65604,-4.65719,-4.65846,-4.65985,-4.66135,-4.66293,-4.6646,-4.66634,-4.66814,-4.66999,-4.67189,-4.67381,-4.67575,-4.6777,-4.67966,-4.68161,-4.68355,-4.68546,-4.68735,-4.6892,-4.69101,-4.69277,-4.69447,-4.69612,-4.69771,-4.69923,-4.70068,-4.70206,-4.70336,-4.70457,-4.70571,-4.70676,-4.70772,-4.7086,-4.70938,-4.71008,-4.71068,-4.71118,-4.71159,-4.71191,-4.71214,-4.71227,-4.7123,-4.71224,-4.71208,-4.71183,-4.71149,-4.71105,-4.71052,-4.70989,-4.70917,-4.70836,-4.70745,-4.70645,-4.70536,-4.70417,-4.70289,-4.7015,-4.70002,-4.69844,-4.69676,-4.69497,-4.69306,-4.69104,-4.68889,-4.6866,-4.68417,-4.68157,-4.67879,-4.67582,-4.67263,-4.66918,-4.66545,-4.66139,-4.65697,-4.65211,-4.64677,-4.64086,-4.6343,-4.62699,-4.61879,-4.60959,-4.59922,-4.58751,-4.57425,-4.55922,-4.54216,-4.52276,-4.50073,-4.4757,-4.44731,-4.4152,-4.37907,-4.33895,-4.29602,-4.25555,-4.23188,-4.23188
-4.6185,-4.6185,-4.61993,-4.61879,-4.61655,-4.61397,-4.61133,-4.60871,-4.60614,-4.60364,-4.60118,-4.59877,-4.5964,-4.59411,-4.59191,-4.58983,-4.58785,-4.58599,-4.58429,-4.58276,-4.5814,-4.58021,-4.57921,-4.5784,-4.57779,-4.57738,-4.57717,-4.57716,-4.57733,-4.57769,-4.57822,-4.57892,-4.57978,-4.58079,-4.58193,-4.58319,-4.58458,-4.58606,-4.58764,-4.5893,-4.59104,-4.59283,-4.59468,-4.59656,-4.59848,-4.60041,-4.60236,-4.6043,-4.60625,-4.60817,-4.61008,-4.61196,-4.6138,-4.6156,-4.61734,-4.61904,-4.62068,-4.62226,-4.62377,-4.62521,-4.62657,-4.62786,-4.62907,-4.63019,-4.63123,-4.63218,-4.63304,-4.63382,-4.6345,-4.63509,-4.63559,-4.63599,-4.6363,-4.63651,-4.63663,-4.63665,-4.63658,-4.63642,-4.63616,-4.6358,-4.63535,-4.63481,-4.63418,-4.63346,-4.63263,-4.63172,-4.63072,-4.62962,-4.62843,-4.62714,-4.62577,-4.62429,-4.62271,-4.62103,-4.61925,-4.61735,-4.61534,-4.61321,-4.61095,-4.60854,-4.60598,-4.60325,-4.60033,-4.59719,-4.59382,-4.59018,-4.58624,-4.58194,-4.57724,-4.57208,-4.56638,-4.56008,-4.55306,-4.54522,-4.53644,-4.52658,-4.51547,-4.50294,-4.4888,-4.47285,-4.45487,-4.43467,-4.41207,-4.38696,-4.35938,-4.3296,-4.29846,-4.26813,-4.2435,-4.23204,-4.23204
-4.53629,-4.5363,-4.53785,-4.53773,-4.53665,-4.53508,-4.53326,-4.53128,-4.52921,-4.52709,-4.52493,-4.52275,-4.52057,-4.51843,-4.51635,-4.51435,-4.51244,-4.51065,-4.50902,-4.50754,-4.5062,-4.50503,-4.50403,-4.50323,-4.50263,-4.50223,-4.50202,-4.502,-4.50217,-4.50253,-4.50305,-4.50375,-4.50461,-4.50561,-4.50674,-4.508,-4.50937,-4.51085,-4.51242,-4.51408,-4.51581,-4.51759,-4.51943,-4.5213,-4.52321,-4.52514,-4.52707,-4.52901,-4.53094,-4.53286,-4.53475,-4.53662,-4.53845,-4.54023,-4.54197,-4.54366,-4.54529,-4.54685,-4.54835,-4.54977,-4.55113,-4.5524,-4.5536,-4.55471,-4.55573,-4.55667,-4.55753,-4.55829,-4.55896,-4.55954,-4.56002,-4.56041,-4.56071,-4.56091,-4.56102,-4.56104,-4.56096,-4.56078,-4.56051,-4.56015,-4.55969,-4.55914,-4.5585,-4.55777,-4.55694,-4.55602,-4.55501,-4.55391,-4.55272,-4.55143,-4.55006,-4.54858,-4.54701,-4.54534,-4.54357,-4.54169,-4.53969,-4.53758,-4.53535,-4.53298,-4.53046,-4.52778,-4.52492,-4.52186,-4.51858,-4.51504,-4.51122,-4.50708,-4.50256,-4.49761,-4.49217,-4.48616,-4.4795,-4.47208,-4.4638,-4.45453,-4.44413,-4.43246,-4.41936,-4.40469,-4.38831,-4.37011,-4.35006,-4.32826,-4.30496,-4.28075,-4.25681,-4.23539,-4.2204,-4.21486,-4.21486
-4.45653,-4.45654,-4.45788,-4.45813,-4.45765,-4.4567,-4.45544,-4.45395,-4.45229,-4.4505,-4.44862,-4.44667,-4.44469,-4.44272,-4.44077,-4.43887,-4.43706,-4.43535,-4.43377,-4.43234,-4.43105,-4.42991,-4.42892,-4.42814,-4.42755,-4.42715,-4.42695,-4.42693,-4.4271,-4.42746,-4.42799,-4.42868,-4.42952,-4.43051,-4.43164,-4.43289,-4.43426,-4.43573,-4.4373,-4.43894,-4.44066,-4.44243,-4.44426,-4.44613,-4.44802,-4.44993,-4.45186,-4.45378,-4.4557,-4.45761,-4.45949,-4.46134,-4.46315,-4.46493,-4.46665,-4.46833,-4.46994,-4.47149,-4.47297,-4.47439,-4.47573,-4.47699,-4.47817,-4.47927,-4.48028,-4.48121,-4.48205,-4.48279,-4.48345,-4.48401,-4.48449,-4.48487,-4.48515,-4.48534,-4.48544,-4.48544,-4.48535,-4.48516,-4.48488,-4.48451,-4.48405,-4.48349,-4.48284,-4.4821,-4.48127,-4.48035,-4.47933,-4.47823,-4.47703,-4.47575,-4.47437,-4.4729,-4.47134,-4.46968,-4.46792,-4.46605,-4.46408,-4.46199,-4.45979,-4.45745,-4.45498,-4.45236,-4.44956,-4.44659,-4.44341,-4.43999,-4.43631,-4.43233,-4.42801,-4.42329,-4.41813,-4.41245,-4.40617,-4.39922,-4.39148,-4.38285,-4.37323,-4.36249,-4.35051,-4.33719,-4.32246,-4.30629,-4.28875,-4.27004,-4.25055,-4.231,-4.21261,-4.19741,-4.18811,-4.18566,-4.18566
-4.37819,-4.3782,-4.37929,-4.37967,-4.37949,-4.37891,-4.37802,-4.37688,-4.37553,-4.37402,-4.37238,-4.37065,-4.36887,-4.36704,-4.36522,-4.36344,-4.36173,-4.36011,-4.3586,-4.3572,-4.35595,-4.35486,-4.3539,-4.35314,-4.35256,-4.35217,-4.35197,-4.35196,-4.35214,-4.3525,-4.35302,-4.3537,-4.35454,-4.35553,-4.35664,-4.35789,-4.35925,-4.36072,-4.36227,-4.3639,-4.36561,-4.36737,-4.36919,-4.37104,-4.37292,-4.37482,-4.37673,-4.37864,-4.38054,-4.38243,-4.3843,-4.38613,-4.38793,-4.38969,-4.3914,-4.39306,-4.39466,-4.39619,-4.39766,-4.39905,-4.40038,-4.40162,-4.40279,-4.40387,-4.40487,-4.40578,-4.4066,-4.40733,-4.40798,-4.40853,-4.40899,-4.40935,-4.40962,-4.4098,-4.40989,-4.40988,-4.40977,-4.40957,-4.40929,-4.40891,-4.40844,-4.40787,-4.40721,-4.40646,-4.40562,-4.40469,-4.40367,-4.40256,-4.40137,-4.40008,-4.39871,-4.39724,-4.39569,-4.39404,-4.39229,-4.39044,-4.38849,-4.38643,-4.38426,-4.38196,-4.37954,-4.37697,-4.37425,-4.37136,-4.36828,-4.36499,-4.36146,-4.35765,-4.35354,-4.34906,-4.34419,-4.33885,-4.33298,-4.3265,-4.31933,-4.31138,-4.30256,-4.29277,-4.28192,-4.26996,-4.25685,-4.24263,-4.22742,-4.21149,-4.19527,-4.1795,-4.16533,-4.15432,-4.14841,-4.14763,-4.14763
-4.30075,-4.30074,-4.30162,-4.30201,-4.30199,-4.30164,-4.30099,-4.30009,-4.29899,-4.2977,-4.29628,-4.29474,-4.29311,-4.29144,-4.28975,-4.28809,-4.28648,-4.28493,-4.28347,-4.28213,-4.28093,-4.27988,-4.27896,-4.27822,-4.27766,-4.27728,-4.2771,-4.2771,-4.27728,-4.27763,-4.27815,-4.27883,-4.27966,-4.28064,-4.28176,-4.283,-4.28435,-4.2858,-4.28734,-4.28897,-4.29066,-4.29241,-4.29421,-4.29605,-4.29791,-4.29979,-4.30169,-4.30359,-4.30547,-4.30734,-4.30919,-4.31101,-4.31279,-4.31453,-4.31622,-4.31786,-4.31944,-4.32096,-4.3224,-4.32378,-4.32508,-4.32631,-4.32746,-4.32852,-4.3295,-4.3304,-4.3312,-4.33192,-4.33255,-4.33308,-4.33353,-4.33388,-4.33414,-4.3343,-4.33437,-4.33435,-4.33423,-4.33402,-4.33372,-4.33333,-4.33284,-4.33227,-4.3316,-4.33084,-4.33,-4.32906,-4.32804,-4.32692,-4.32573,-4.32444,-4.32307,-4.32161,-4.32006,-4.31842,-4.31668,-4.31485,-4.31292,-4.31089,-4.30875,-4.3065,-4.30412,-4.30162,-4.29897,-4.29617,-4.29319,-4.29003,-4.28664,-4.28301,-4.27911,-4.27489,-4.2703,-4.26531,-4.25985,-4.25386,-4.24726,-4.23998,-4.23195,-4.22309,-4.21335,-4.20269,-4.19112,-4.1787,-4.1656,-4.15208,-4.13859,-4.12581,-4.11477,-4.10673,-4.10282,-4.10293,-4.10293
