-5.0843,-5.0843,-4.96987,-4.93267,-4.91888,-4.91257,-4.909,-4.90652,-4.90451,-4.90269,-4.90094,-4.89924,-4.89757,-4.89593,-4.89435,-4.89282,-4.89136,-4.88999,-4.88872,-4.88756,-4.88652,-4.88561,-4.88484,-4.88421,-4.88373,-4.8834,-4.88322,-4.8832,-4.88332,-4.8836,-4.88402,-4.88457,-4.88526,-4.88607,-4.887,-4.88805,-4.8892,-4.89045,-4.89178,-4.8932,-4.89468,-4.89623,-4.89783,-4.89947,-4.90116,-4.90288,-4.90462,-4.90637,-4.90812,-4.90988,-4.91162,-4.91336,-4.91506,-4.91675,-4.9184,-4.92001,-4.92157,-4.92308,-4.92454,-4.92594,-4.92728,-4.92856,-4.92976,-4.93089,-4.93195,-4.93293,-4.93382,-4.93464,-4.93537,-4.93602,-4.93657,-4.93705,-4.93744,-4.93774,-4.93795,-4.93807,-4.93809,-4.93803,-4.93788,-4.93764,-4.93732,-4.9369,-4.9364,-4.9358,-4.93512,-4.93436,-4.9335,-4.93255,-4.93152,-4.93039,-4.92918,-4.92787,-4.92646,-4.92496,-4.92335,-4.92164,-4.91981,-4.91786,-4.91577,-4.91355,-4.91115,-4.90858,-4.90581,-4.90281,-4.89956,-4.89601,-4.89212,-4.88785,-4.88312,-4.87786,-4.87201,-4.86545,-4.85807,-4.84973,-4.8403,-4.82958,-4.81736,-4.80341,-4.78742,-4.76904,-4.74782,-4.72318,-4.69434,-4.66013,-4.61869,-4.56677,-4.49819,-4.40038,-4.24989,-4.01837,-4.01837
-5.0843,-5.0843,-4.96986,-4.93266,-4.91887,-4.91257,-4.90901,-4.90653,-4.90451,-4.90268,-4.90094,-4.89923,-4.89757,-4.89594,-4.89435,-4.89281,-4.89136,-4.88999,-4.88872,-4.88756,-4.88652,-4.88561,-4.88483,-4.88421,-4.88373,-4.8834,-4.88322,-4.88319,-4.88332,-4.8836,-4.88401,-4.88457,-4.88525,-4.88607,-4.887,-4.88805,-4.8892,-4.89045,-4.89178,-4.8932,-4.89468,-4.89622,-4.89783,-4.89947,-4.90116,-4.90288,-4.90462,-4.90637,-4.90812,-4.90988,-4.91162,-4.91336,-4.91507,-4.91675,-4.9184,-4.92001,-4.92157,-4.92308,-4.92454,-4.92594,-4.92728,-4.92856,-4.92976,-4.93089,-4.93195,-4.93293,-4.93382,-4.93464,-4.93537,-4.93602,-4.93658,-4.93705,-4.93744,-4.93774,-4.93795,-4.93806,-4.93809,-4.93803,-4.93788,-4.93764,-4.93732,-4.9369,-4.9364,-4.9358,-4.93512,-4.93436,-4.9335,-4.93255,-4.93152,-4.93039,-4.92918,-4.92787,-4.92646,-4.92496,-4.92335,-4.92164,-4.91981,-4.91786,-4.91577,-4.91354,-4.91115,-4.90858,-4.90581,-4.90281,-4.89956,-4.89601,-4.89212,-4.88784,-4.88311,-4.87786,-4.87201,-4.86545,-4.85806,-4.84973,-4.84029,-4.82958,-4.81736,-4.80341,-4.78742,-4.76903,-4.74781,-4.72318,-4.69434,-4.66013,-4.61868,-4.56676,-4.49818,-4.40038,-4.24989,-4.01837,-4.01837
-4.92105,-4.92104,-4.89032,-4.86864,-4.85519,-4.84685,-4.84132,-4.83726,-4.83405,-4.83131,-4.82886,-4.8266,-4.82449,-4.82249,-4.82061,-4.81883,-4.81717,-4.81564,-4.81422,-4.81294,-4.8118,-4.81081,-4.80997,-4.80927,-4.80874,-4.80836,-4.80815,-4.80809,-4.80818,-4.80843,-4.80882,-4.80935,-4.81002,-4.81081,-4.81173,-4.81276,-4.81389,-4.81512,-4.81644,-4.81784,-4.81931,-4.82085,-4.82244,-4.82407,-4.82575,-4.82745,-4.82917,-4.8309,-4.83265,-4.83439,-4.83612,-4.83784,-4.83954,-4.84121,-4.84284,-4.84444,-4.84599,-4.84749,-4.84893,-4.85032,-4.85165,-4.85291,-4.8541,-4.85522,-4.85626,-4.85722,-4.85811,-4.85891,-4.85963,-4.86027,-4.86082,-4.86128,-4.86166,-4.86194,-4.86214,-4.86225,-4.86227,-4.8622,-4.86204,-4.86179,-4.86146,-4.86103,-4.86052,-4.85992,-4.85923,-4.85845,-4.85759,-4.85664,-4.8556,-4.85447,-4.85325,-4.85193,-4.85052,-4.84901,-4.8474,-4.84568,-4.84385,-4.84189,-4.83981,-4.83757,-4.83518,-4.83261,-4.82984,-4.82685,-4.8236,-4.82005,-4.81616,-4.81189,-4.80716,-4.80192,-4.79607,-4.78952,-4.78215,-4.77383,-4.76441,-4.75371,-4.74151,-4.72758,-4.71163,-4.69331,-4.67221,-4.64777,-4.6193,-4.5858,-4.54583,-4.49711,-4.43597,-4.35622,-4.25067,-4.13915,-4.13915
-4.80406,-4.80406,-4.79765,-4.78795,-4.77949,-4.77312,-4.76823,-4.76419,-4.76084,-4.7579,-4.75524,-4.75276,-4.75045,-4.74829,-4.74626,-4.74435,-4.74258,-4.74094,-4.73944,-4.73808,-4.73688,-4.73582,-4.73492,-4.73419,-4.73361,-4.7332,-4.73296,-4.73287,-4.73294,-4.73316,-4.73354,-4.73406,-4.73471,-4.73549,-4.7364,-4.73741,-4.73853,-4.73975,-4.74106,-4.74245,-4.74391,-4.74544,-4.74703,-4.74865,-4.75031,-4.752,-4.75371,-4.75545,-4.75718,-4.75891,-4.76064,-4.76235,-4.76403,-4.76569,-4.76731,-4.7689,-4.77044,-4.77193,-4.77337,-4.77475,-4.77606,-4.77731,-4.77849,-4.77959,-4.78063,-4.78158,-4.78246,-4.78325,-4.78396,-4.78458,-4.78512,-4.78558,-4.78594,-4.78622,-4.7864,-4.7865,-4.78652,-4.78644,-4.78627,-4.78601,-4.78567,-4.78523,-4.78471,-4.7841,-4.78341,-4.78262,-4.78175,-4.7808,-4.77975,-4.77862,-4.77739,-4.77607,-4.77466,-4.77315,-4.77154,-4.76982,-4.76799,-4.76605,-4.76397,-4.76174,-4.75936,-4.75681,-4.75407,-4.7511,-4.74788,-4.74437,-4.74053,-4.73632,-4.73166,-4.7265,-4.72074,-4.7143,-4.70706,-4.69889,-4.68965,-4.67916,-4.66722,-4.6536,-4.63804,-4.62022,-4.59977,-4.57625,-4.54912,-4.5177,-4.48112,-4.43823,-4.38757,-4.32778,-4.26157,-4.21085,-4.21085
-4.70819,-4.7082,-4.70814,-4.70437,-4.69981,-4.69558,-4.69183,-4.68849,-4.68547,-4.68274,-4.68021,-4.67778,-4.67548,-4.67333,-4.67128,-4.66936,-4.66756,-4.66589,-4.66436,-4.66298,-4.66175,-4.66067,-4.65975,-4.65899,-4.65839,-4.65796,-4.65769,-4.65759,-4.65765,-4.65786,-4.65823,-4.65873,-4.65937,-4.66015,-4.66104,-4.66205,-4.66316,-4.66437,-4.66568,-4.66706,-4.66852,-4.67004,-4.67161,-4.67323,-4.67489,-4.67657,-4.67828,-4.68,-4.68173,-4.68346,-4.68518,-4.68687,-4.68855,-4.6902,-4.69182,-4.6934,-4.69493,-4.69641,-4.69784,-4.69921,-4.70051,-4.70175,-4.70292,-4.70402,-4.70504,-4.70599,-4.70685,-4.70763,-4.70833,-4.70895,-4.70948,-4.70992,-4.71027,-4.71054,-4.71072,-4.71081,-4.71081,-4.71072,-4.71054,-4.71028,-4.70993,-4.70949,-4.70895,-4.70834,-4.70764,-4.70685,-4.70597,-4.70501,-4.70396,-4.70282,-4.7016,-4.70028,-4.69886,-4.69735,-4.69575,-4.69404,-4.69222,-4.69028,-4.68822,-4.68602,-4.68367,-4.68115,-4.67844,-4.67552,-4.67236,-4.66892,-4.66517,-4.66105,-4.65651,-4.65149,-4.6459,-4.63965,-4.63264,-4.62475,-4.61582,-4.60572,-4.59423,-4.58117,-4.56629,-4.54933,-4.52999,-4.50795,-4.48286,-4.45436,-4.4221,-4.38582,-4.34556,-4.30253,-4.26201,-4.23832,-4.23832
-4.62158,-4.62159,-4.62295,-4.62173,-4.6194,-4.61677,-4.61412,-4.61153,-4.60904,-4.60664,-4.60433,-4.60209,-4.59993,-4.59785,-4.59588,-4.59403,-4.59225,-4.5906,-4.5891,-4.58773,-4.5865,-4.58542,-4.58449,-4.58373,-4.58312,-4.58268,-4.58241,-4.5823,-4.58236,-4.58256,-4.58292,-4.58342,-4.58405,-4.58482,-4.5857,-4.5867,-4.58781,-4.58902,-4.59032,-4.5917,-4.59315,-4.59466,-4.59623,-4.59784,-4.59949,-4.60117,-4.60287,-4.60459,-4.60631,-4.60803,-4.60974,-4.61143,-4.6131,-4.61474,-4.61635,-4.61792,-4.61945,-4.62092,-4.62234,-4.6237,-4.62499,-4.62622,-4.62739,-4.62847,-4.62949,-4.63043,-4.63128,-4.63205,-4.63274,-4.63335,-4.63387,-4.6343,-4.63464,-4.6349,-4.63507,-4.63515,-4.63514,-4.63505,-4.63486,-4.63459,-4.63422,-4.63377,-4.63324,-4.63261,-4.6319,-4.63111,-4.63023,-4.62926,-4.62821,-4.62707,-4.62584,-4.62452,-4.62311,-4.62161,-4.62001,-4.61831,-4.61651,-4.61459,-4.61255,-4.61038,-4.60806,-4.60559,-4.60293,-4.60007,-4.59698,-4.59364,-4.58999,-4.58601,-4.58163,-4.57679,-4.57141,-4.56542,-4.55872,-4.55119,-4.5427,-4.5331,-4.52224,-4.50992,-4.49594,-4.48011,-4.4622,-4.44201,-4.41936,-4.39415,-4.36643,-4.3365,-4.30522,-4.27478,-4.25008,-4.23859,-4.23859
-4.53942,-4.53942,-4.5409,-4.54071,-4.53958,-4.53797,-4.53614,-4.53418,-4.53216,-4.53012,-4.52809,-4.52608,-4.52409,-4.52215,-4.52028,-4.5185,-4.5168,-4.51521,-4.51375,-4.51242,-4.51121,-4.51015,-4.50923,-4.50847,-4.50787,-4.50743,-4.50716,-4.50706,-4.5071,-4.5073,-4.50765,-4.50815,-4.50878,-4.50954,-4.51042,-4.51141,-4.51252,-4.51372,-4.51501,-4.51638,-4.51782,-4.51933,-4.52089,-4.5225,-4.52414,-4.52582,-4.52751,-4.52922,-4.53093,-4.53265,-4.53435,-4.53603,-4.53769,-4.53933,-4.54093,-4.54249,-4.544,-4.54547,-4.54688,-4.54822,-4.54951,-4.55073,-4.55189,-4.55296,-4.55397,-4.55489,-4.55574,-4.5565,-4.55718,-4.55778,-4.55829,-4.55871,-4.55904,-4.55929,-4.55945,-4.55952,-4.5595,-4.5594,-4.5592,-4.55892,-4.55855,-4.55809,-4.55754,-4.55691,-4.5562,-4.55539,-4.55451,-4.55354,-4.55248,-4.55134,-4.55011,-4.54879,-4.54739,-4.5459,-4.54431,-4.54262,-4.54083,-4.53894,-4.53693,-4.53479,-4.53251,-4.53008,-4.52749,-4.5247,-4.5217,-4.51847,-4.51495,-4.51112,-4.50691,-4.50229,-4.49717,-4.49149,-4.48514,-4.47804,-4.47005,-4.46106,-4.45092,-4.43947,-4.42655,-4.41201,-4.39571,-4.37754,-4.35746,-4.33557,-4.31215,-4.2878,-4.26372,-4.24217,-4.22709,-4.22152,-4.22152
-4.45963,-4.45962,-4.46092,-4.46113,-4.46062,-4.45964,-4.45835,-4.45686,-4.45524,-4.45354,-4.45177,-4.44998,-4.44817,-4.44638,-4.44463,-4.44294,-4.44132,-4.4398,-4.43839,-4.4371,-4.43594,-4.43491,-4.434,-4.43325,-4.43266,-4.43224,-4.43197,-4.43187,-4.43191,-4.43211,-4.43246,-4.43295,-4.43357,-4.43432,-4.4352,-4.43619,-4.43729,-4.43848,-4.43977,-4.44113,-4.44256,-4.44407,-4.44562,-4.44722,-4.44886,-4.45052,-4.45221,-4.45391,-4.45561,-4.45731,-4.459,-4.46068,-4.46234,-4.46396,-4.46555,-4.4671,-4.4686,-4.47006,-4.47145,-4.47279,-4.47407,-4.47528,-4.47642,-4.47749,-4.47848,-4.47939,-4.48022,-4.48098,-4.48165,-4.48223,-4.48273,-4.48314,-4.48347,-4.4837,-4.48385,-4.48391,-4.48388,-4.48377,-4.48356,-4.48327,-4.48289,-4.48242,-4.48187,-4.48123,-4.48051,-4.4797,-4.47881,-4.47783,-4.47677,-4.47563,-4.4744,-4.47308,-4.47169,-4.4702,-4.46862,-4.46695,-4.46519,-4.46331,-4.46133,-4.45922,-4.45699,-4.45462,-4.45209,-4.44939,-4.44649,-4.44336,-4.43999,-4.43632,-4.43231,-4.42792,-4.42308,-4.41773,-4.41178,-4.40513,-4.3977,-4.38937,-4.38001,-4.36949,-4.35771,-4.34454,-4.3299,-4.31377,-4.29621,-4.27743,-4.25784,-4.23816,-4.21962,-4.20428,-4.19488,-4.1924,-4.1924
-4.38122,-4.38121,-4.38229,-4.38264,-4.38244,-4.38182,-4.38091,-4.37977,-4.37846,-4.37703,-4.3755,-4.3739,-4.37227,-4.37062,-4.369,-4.36741,-4.36588,-4.36443,-4.36308,-4.36183,-4.3607,-4.35971,-4.35884,-4.3581,-4.35753,-4.35711,-4.35685,-4.35674,-4.35679,-4.35699,-4.35734,-4.35783,-4.35845,-4.35919,-4.36007,-4.36105,-4.36214,-4.36333,-4.3646,-4.36596,-4.36739,-4.36888,-4.37043,-4.37202,-4.37364,-4.3753,-4.37697,-4.37866,-4.38036,-4.38205,-4.38373,-4.38539,-4.38704,-4.38865,-4.39022,-4.39176,-4.39326,-4.39469,-4.39608,-4.39741,-4.39867,-4.39987,-4.401,-4.40205,-4.40303,-4.40393,-4.40475,-4.40549,-4.40615,-4.40672,-4.4072,-4.4076,-4.40791,-4.40814,-4.40828,-4.40833,-4.40829,-4.40816,-4.40794,-4.40764,-4.40725,-4.40677,-4.40621,-4.40557,-4.40483,-4.40402,-4.40312,-4.40214,-4.40108,-4.39993,-4.3987,-4.39739,-4.396,-4.39453,-4.39296,-4.3913,-4.38956,-4.38771,-4.38575,-4.38369,-4.3815,-4.37919,-4.37672,-4.37411,-4.37131,-4.3683,-4.36507,-4.36157,-4.35777,-4.35362,-4.34907,-4.34406,-4.33852,-4.33236,-4.32549,-4.31783,-4.30928,-4.29972,-4.28908,-4.27728,-4.26428,-4.25011,-4.2349,-4.21891,-4.2026,-4.1867,-4.17239,-4.16124,-4.15523,-4.15442,-4.15442
-4.30368,-4.30368,-4.30456,-4.30493,-4.30487,-4.30448,-4.30382,-4.30294,-4.30187,-4.30065,-4.29932,-4.2979,-4.29642,-4.29492,-4.2934,-4.29192,-4.29048,-4.2891,-4.2878,-4.2866,-4.28552,-4.28457,-4.28373,-4.28302,-4.28246,-4.28205,-4.2818,-4.2817,-4.28175,-4.28196,-4.2823,-4.28279,-4.28341,-4.28415,-4.28502,-4.286,-4.28708,-4.28826,-4.28953,-4.29088,-4.2923,-4.29378,-4.29531,-4.29689,-4.29851,-4.30015,-4.30182,-4.30349,-4.30517,-4.30685,-4.30852,-4.31017,-4.3118,-4.3134,-4.31496,-4.31649,-4.31797,-4.31939,-4.32077,-4.32208,-4.32333,-4.32451,-4.32562,-4.32666,-4.32762,-4.32851,-4.32932,-4.33004,-4.33068,-4.33124,-4.33171,-4.3321,-4.3324,-4.33261,-4.33273,-4.33277,-4.33272,-4.33258,-4.33235,-4.33204,-4.33163,-4.33115,-4.33058,-4.32992,-4.32918,-4.32836,-4.32745,-4.32647,-4.3254,-4.32426,-4.32303,-4.32172,-4.32034,-4.31887,-4.31731,-4.31567,-4.31394,-4.31211,-4.31019,-4.30817,-4.30603,-4.30377,-4.30138,-4.29884,-4.29615,-4.29326,-4.29017,-4.28685,-4.28326,-4.27935,-4.27509,-4.27043,-4.26529,-4.25961,-4.25331,-4.24633,-4.23857,-4.22996,-4.22043,-4.20993,-4.19848,-4.18613,-4.17303,-4.15947,-4.1459,-4.13301,-4.12182,-4.11364,-4.10964,-4.10973,-4.10973
