0,1.80339,1.64872,1.54184,1.46614,1.4104,1.368,1.33485,1.30836,1.28678,1.2689,1.25386,1.24101,1.22989,1.22014,1.21149,1.20372,1.19666,1.19019,1.18421,1.17862,1.17337,1.16839,1.16366,1.15912,1.15477,1.15056,1.1465,1.14257,1.13876,1.13506,1.13147,1.12797,1.12458,1.12129,1.11809,1.11499,1.11198,1.10907,1.10625,1.10352,1.10089,1.09834,1.09589,1.09354,1.09127,1.08909,1.087,1.085,1.08309,1.08126,1.07952,1.07786,1.07628,1.07478,1.07336,1.07201,1.07074,1.06954,1.06842,1.06736,1.06636,1.06544,1.06457,1.06377,1.06302,1.06234,1.0617,1.06112,1.06059,1.06012,1.05968,1.0593,1.05896,1.05866,1.0584,1.05819,1.05801,1.05787,1.05776,1.05769,1.05765,1.05765,1.05768,1.05774,1.05783,1.05795,1.05811,1.05829,1.05851,1.05875,1.05903,1.05935,1.0597,1.06008,1.06052,1.061,1.06153,1.06212,1.06277,1.0635,1.06432,1.06523,1.06626,1.06742,1.06873,1.07023,1.07193,1.07388,1.07611,1.07868,1.08164,1.08505,1.089,1.09357,1.09888,1.10505,1.11225,1.12068,1.13061,1.1424,1.15658,1.17397,1.19593,1.22495,1.26609,1.3308,1.44678,1.67019,2
0,0.196608,0.351278,0.458164,0.533864,0.589598,0.631998,0.665151,0.691644,0.713223,0.731099,0.746141,0.758988,0.770107,0.779858,0.788511,0.796282,0.803337,0.809807,0.815793,0.821379,0.826632,0.831606,0.836344,0.840878,0.845235,0.849436,0.853496,0.857428,0.86124,0.86494,0.868534,0.872025,0.875416,0.87871,0.881908,0.88501,0.888018,0.890931,0.893752,0.89648,0.899115,0.901656,0.904106,0.906465,0.908732,0.91091,0.912998,0.914999,0.916912,0.91874,0.920483,0.922143,0.923722,0.925221,0.926642,0.927987,0.929258,0.930457,0.931585,0.932644,0.933635,0.934563,0.935427,0.936231,0.936976,0.937664,0.938297,0.938877,0.939406,0.939885,0.940315,0.9407,0.941041,0.941339,0.941596,0.941812,0.941991,0.942132,0.942238,0.942308,0.942346,0.942351,0.942323,0.942262,0.94217,0.942047,0.941893,0.941709,0.941493,0.941246,0.940967,0.940654,0.940304,0.939915,0.939483,0.939005,0.938474,0.937885,0.93723,0.9365,0.935684,0.93477,0.933741,0.93258,0.931265,0.929771,0.928068,0.92612,0.923886,0.921319,0.918363,0.91495,0.911003,0.90643,0.901123,0.89495,0.887749,0.879318,0.869388,0.857597,0.843416,0.82603,0.804073,0.775051,0.733906,0.669203,0.55322,0.329811,0
0,-0.0408926,-0.00276028,0.0570028,0.115276,0.167428,0.213061,0.252919,0.287817,0.318595,0.345938,0.370417,0.392501,0.412564,0.430924,0.447841,0.463539,0.478201,0.491978,0.504997,0.517366,0.529176,0.540504,0.55141,0.561947,0.572155,0.582067,0.591707,0.601098,0.610253,0.619187,0.627907,0.63642,0.644731,0.652843,0.660758,0.668478,0.676002,0.683334,0.690469,0.69741,0.704156,0.710706,0.71706,0.72322,0.729183,0.734951,0.740525,0.745906,0.751095,0.756093,0.760902,0.765523,0.769959,0.774214,0.778288,0.782186,0.78591,0.789462,0.792845,0.796063,0.799121,0.802022,0.804768,0.807363,0.809811,0.812116,0.814283,0.816312,0.81821,0.819979,0.821623,0.823144,0.824549,0.825839,0.827017,0.828088,0.829053,0.829918,0.830682,0.831352,0.831927,0.832412,0.832809,0.833121,0.833347,0.833487,0.833541,0.83351,0.833393,0.833193,0.832906,0.832533,0.832069,0.831511,0.830853,0.83009,0.829211,0.828209,0.827069,0.825777,0.824313,0.822657,0.820781,0.818653,0.816235,0.813483,0.810341,0.806748,0.80263,0.797896,0.792444,0.78615,0.778869,0.770427,0.760618,0.749192,0.735843,0.720189,0.701742,0.679852,0.653626,0.621769,0.5823,0.532025,0.465506,0.373463,0.243867,0.0849672,0
0,-0.0455563,-0.0634585,-0.0553697,-0.0337406,-0.00711345,0.0206926,0.0477849,0.0735547,0.0979511,0.120969,0.142692,0.163226,0.182672,0.201156,0.218786,0.23567,0.251894,0.267532,0.282649,0.297305,0.311554,0.325441,0.339003,0.352268,0.365257,0.377987,0.390472,0.40272,0.414739,0.426532,0.438102,0.44945,0.460575,0.471477,0.482154,0.492605,0.502829,0.512823,0.522582,0.532107,0.541394,0.550443,0.559252,0.56782,0.576145,0.584227,0.592067,0.599664,0.607018,0.614131,0.621004,0.627638,0.634036,0.640199,0.64613,0.651832,0.657306,0.662557,0.667587,0.672399,0.676999,0.681389,0.685573,0.689554,0.693337,0.696926,0.700325,0.703537,0.706569,0.709422,0.712101,0.71461,0.716954,0.719137,0.721161,0.723032,0.724753,0.726327,0.727759,0.729052,0.730207,0.731231,0.732124,0.73289,0.73353,0.73405,0.734451,0.734732,0.734887,0.734917,0.734822,0.7346,0.734249,0.733764,0.73314,0.732369,0.731444,0.730353,0.729081,0.727612,0.725924,0.723992,0.721787,0.719269,0.716396,0.713115,0.709362,0.705065,0.700132,0.69446,0.687922,0.68037,0.671627,0.661483,0.649684,0.635927,0.619837,0.600956,0.578705,0.552341,0.520883,0.482989,0.436775,0.379491,0.307136,0.214932,0.103857,0.00474253,0
0,-0.0314931,-0.0606958,-0.0745252,-0.0757461,-0.0692311,-0.058323,-0.0448976,-0.0300565,-0.0145436,0.00130568,0.0172222,0.0330467,0.0487221,0.0642546,0.0796271,0.0948416,0.10989,0.124767,0.139473,0.154019,0.168411,0.182657,0.196758,0.210712,0.224511,0.238152,0.251628,0.264932,0.278058,0.290998,0.303746,0.316293,0.328635,0.340764,0.352675,0.364361,0.375818,0.387039,0.39802,0.408758,0.419248,0.429487,0.439473,0.449204,0.458677,0.467891,0.476847,0.485543,0.493978,0.502153,0.510071,0.517732,0.525137,0.532288,0.539187,0.545836,0.552237,0.558394,0.56431,0.569988,0.575431,0.580643,0.585626,0.590385,0.594925,0.599248,0.603357,0.607257,0.610953,0.614448,0.617745,0.620849,0.623765,0.626495,0.629044,0.631415,0.633612,0.635638,0.637498,0.639194,0.640731,0.642111,0.643336,0.64441,0.645335,0.646113,0.646746,0.647239,0.647594,0.6478,0.647859,0.647765,0.647518,0.647112,0.646543,0.645804,0.644886,0.643776,0.642461,0.640924,0.639144,0.637093,0.63474,0.632046,0.628966,0.625445,0.621417,0.616803,0.611507,0.605421,0.598407,0.59031,0.580938,0.570065,0.55742,0.542677,0.525441,0.505233,0.481461,0.453389,0.420093,0.380384,0.332715,0.275069,0.205083,0.121859,0.0339264,-0.022767,0
0,-0.0211074,-0.0486391,-0.0691162,-0.0807756,-0.0853862,-0.0849549,-0.0809559,-0.074434,-0.0661553,-0.0566181,-0.0461267,-0.0348909,-0.0230525,-0.0107394,0.00198337,0.014998,0.028219,0.0416094,0.05513,0.0687412,0.0824109,0.0961204,0.109842,0.123543,0.137197,0.150782,0.164275,0.177656,0.190907,0.204013,0.216959,0.22973,0.242317,0.254707,0.266891,0.278859,0.290602,0.302115,0.313391,0.324423,0.335208,0.345742,0.356019,0.366039,0.3758,0.385299,0.394535,0.403508,0.412218,0.420665,0.428851,0.436776,0.444442,0.451849,0.459001,0.4659,0.472547,0.478946,0.485101,0.491013,0.496686,0.502123,0.507327,0.512303,0.517054,0.521582,0.525892,0.529988,0.533872,0.53755,0.541023,0.544296,0.547374,0.550259,0.552955,0.555464,0.557791,0.55994,0.561913,0.563713,0.565344,0.566807,0.568107,0.569246,0.570224,0.571045,0.57171,0.57222,0.572577,0.572784,0.572833,0.57272,0.572442,0.571995,0.571373,0.570571,0.569578,0.568383,0.566973,0.56533,0.563433,0.561255,0.558765,0.555926,0.552691,0.549005,0.544803,0.540005,0.534517,0.528226,0.520997,0.512671,0.503055,0.491922,0.478999,0.463961,0.44642,0.425911,0.401877,0.37365,0.340429,0.301246,0.254946,0.200218,0.136113,0.064541,-0.00235441,-0.0302913,0
0,-0.0145426,-0.0376025,-0.0584078,-0.073696,-0.083472,-0.0886534,-0.0901967,-0.0888991,-0.0853919,-0.080138,-0.073456,-0.0655847,-0.0567125,-0.0470092,-0.036611,-0.0256079,-0.0140713,-0.00207296,0.0102957,0.0228995,0.0356986,0.0486623,0.061736,0.0748718,0.0880297,0.101175,0.114276,0.127303,0.140234,0.153046,0.165718,0.178235,0.190579,0.202737,0.214695,0.226443,0.23797,0.249269,0.260333,0.271154,0.281727,0.292049,0.302115,0.311923,0.321471,0.330757,0.33978,0.348539,0.357035,0.365269,0.373242,0.380954,0.388408,0.395606,0.402549,0.40924,0.415682,0.421878,0.427831,0.433544,0.43902,0.444263,0.449275,0.454062,0.458623,0.462966,0.467093,0.471007,0.474712,0.478211,0.481508,0.484607,0.487511,0.490223,0.492746,0.495083,0.497239,0.499215,0.501016,0.502643,0.5041,0.505389,0.506513,0.507473,0.508271,0.50891,0.50939,0.509712,0.509876,0.509882,0.509728,0.50941,0.508927,0.508274,0.507446,0.506436,0.505234,0.503829,0.502209,0.500356,0.498249,0.495862,0.493166,0.490124,0.486691,0.482814,0.478429,0.47346,0.467813,0.461379,0.454028,0.445604,0.43592,0.424757,0.41185,0.396893,0.379519,0.359303,0.335745,0.30827,0.276221,0.238855,0.195361,0.145023,0.0880058,0.0281532,-0.0206564,-0.0303082,0
0,-0.0103356,-0.0289098,-0.0477005,-0.0632986,-0.0748618,-0.0825973,-0.0870142,-0.0886464,-0.0879641,-0.0853458,-0.0810852,-0.0754193,-0.0685462,-0.0606398,-0.0518482,-0.0422826,-0.0320427,-0.0212305,-0.00992635,0.0018199,0.0138654,0.0261334,0.0385604,0.0510923,0.0636844,0.0762946,0.0888866,0.101428,0.113891,0.126248,0.138477,0.150557,0.162472,0.174202,0.185736,0.197059,0.208163,0.219037,0.229675,0.240068,0.250211,0.260101,0.269733,0.279105,0.288214,0.29706,0.30564,0.313956,0.322009,0.329798,0.337325,0.344592,0.3516,0.358353,0.364852,0.3711,0.377101,0.382857,0.388372,0.39365,0.398693,0.403505,0.40809,0.412451,0.416591,0.420516,0.424227,0.427729,0.431026,0.434119,0.437015,0.439715,0.442223,0.444543,0.446676,0.448628,0.450401,0.451997,0.45342,0.454671,0.455755,0.456674,0.457428,0.458022,0.458455,0.458731,0.458848,0.458809,0.458612,0.458249,0.457727,0.457045,0.456202,0.455193,0.454012,0.452653,0.451108,0.449365,0.447412,0.445231,0.442804,0.440106,0.437109,0.433779,0.430071,0.425936,0.421315,0.416132,0.410302,0.40372,0.396262,0.387781,0.378101,0.367015,0.354279,0.339608,0.322671,0.303089,0.280431,0.25422,0.223932,0.189015,0.148944,0.103475,0.0536205,0.00442163,-0.029135,-0.0275779,0
0,-0.00751749,-0.0222454,-0.0383389,-0.0527512,-0.0643184,-0.0728296,-0.0784695,-0.0815475,-0.0823839,-0.0812688,-0.0784517,-0.0741466,-0.0685419,-0.0618059,-0.0540843,-0.0455029,-0.0361749,-0.0262086,-0.0156939,-0.00470506,0.00669278,0.0183515,0.0301969,0.0421728,0.054229,0.066322,0.0784122,0.0904638,0.102446,0.11433,0.12609,0.137704,0.149153,0.160419,0.171487,0.182344,0.192981,0.203384,0.213548,0.223464,0.233128,0.242534,0.251679,0.260561,0.269176,0.277524,0.285605,0.293418,0.300965,0.308245,0.315261,0.322015,0.328509,0.334745,0.340726,0.346455,0.351936,0.357172,0.362167,0.366924,0.371447,0.375739,0.379804,0.383646,0.387269,0.390677,0.393873,0.396861,0.399645,0.402228,0.404614,0.406807,0.408809,0.410625,0.412257,0.413708,0.414983,0.416082,0.417011,0.41777,0.418364,0.418794,0.419062,0.419171,0.419122,0.418916,0.418553,0.418032,0.417346,0.416502,0.415503,0.414348,0.413034,0.411558,0.409917,0.408102,0.406107,0.403921,0.401533,0.398926,0.396084,0.392984,0.389598,0.385896,0.381837,0.377375,0.372453,0.367005,0.360948,0.354186,0.346607,0.338071,0.328417,0.317456,0.304965,0.290689,0.274334,0.25557,0.234034,0.209335,0.181066,0.148827,0.112317,0.0716825,0.028613,-0.0111898,-0.032546,-0.0241144,0
0,-0.00555073,-0.0171326,-0.0305191,-0.0431668,-0.0538593,-0.0621698,-0.0680657,-0.0716829,-0.0732205,-0.0728862,-0.0708783,-0.067381,-0.0625625,-0.0565783,-0.0495696,-0.0416652,-0.0329817,-0.0236283,-0.013701,-0.00328318,0.0075423,0.0186567,0.0299828,0.041458,0.0530302,0.0646518,0.0762803,0.0878783,0.0994124,0.110852,0.122171,0.133346,0.144355,0.155182,0.16581,0.176228,0.18642,0.196379,0.206096,0.215562,0.224774,0.233725,0.242411,0.250831,0.258981,0.26686,0.27447,0.281808,0.288875,0.295673,0.302203,0.308469,0.314471,0.320213,0.325697,0.330926,0.335904,0.340635,0.345123,0.34937,0.35338,0.357158,0.360708,0.364032,0.367137,0.370024,0.372697,0.375162,0.377421,0.379478,0.381337,0.383001,0.384474,0.385759,0.386861,0.38778,0.388522,0.389088,0.389482,0.389708,0.389767,0.389662,0.389394,0.388968,0.388382,0.387638,0.386735,0.385665,0.384438,0.383056,0.38152,0.37983,0.377984,0.375979,0.37381,0.371473,0.368961,0.366265,0.363374,0.360274,0.35695,0.353381,0.349543,0.345407,0.340938,0.336093,0.330821,0.32506,0.318738,0.311767,0.304043,0.295442,0.285816,0.274996,0.262784,0.248952,0.233246,0.21538,0.195053,0.171948,0.145745,0.116164,0.0830829,0.0469567,0.00999992,-0.0212384,-0.0334293,-0.0208083,0
