0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33486,1.30837,1.28681,1.26894,1.2539,1.24107,1.22996,1.22022,1.21157,1.20381,1.19675,1.19029,1.1843,1.17872,1.17346,1.16849,1.16374,1.1592,1.15484,1.15063,1.14656,1.14262,1.1388,1.13509,1.13149,1.12799,1.12458,1.12128,1.11807,1.11496,1.11194,1.10902,1.10619,1.10345,1.10081,1.09826,1.0958,1.09343,1.09116,1.08897,1.08688,1.08487,1.08295,1.08112,1.07937,1.07771,1.07613,1.07463,1.0732,1.07185,1.07058,1.06938,1.06825,1.0672,1.0662,1.06528,1.06441,1.06361,1.06287,1.06218,1.06155,1.06097,1.06045,1.05997,1.05954,1.05916,1.05882,1.05853,1.05828,1.05806,1.05789,1.05775,1.05765,1.05759,1.05755,1.05756,1.05759,1.05766,1.05775,1.05788,1.05804,1.05823,1.05845,1.05871,1.05899,1.05931,1.05967,1.06006,1.0605,1.06099,1.06153,1.06212,1.06278,1.06352,1.06434,1.06526,1.0663,1.06747,1.06879,1.07029,1.07199,1.07395,1.07619,1.07876,1.08172,1.08513,1.08908,1.09365,1.09896,1.10513,1.11232,1.12075,1.13067,1.14245,1.15662,1.174,1.19594,1.22496,1.26609,1.33079,1.44678,1.67019,2
0,0.196613,0.351289,0.458178,0.533877,0.589605,0.631998,0.665142,0.691626,0.713195,0.731063,0.746097,0.758933,0.770042,0.779783,0.788429,0.796195,0.803246,0.809712,0.815698,0.821283,0.826538,0.831514,0.836256,0.840796,0.845159,0.849367,0.853436,0.857376,0.861197,0.864907,0.868511,0.872013,0.875416,0.87872,0.881929,0.885042,0.88806,0.890983,0.893814,0.89655,0.899194,0.901745,0.904203,0.906568,0.908844,0.911028,0.913123,0.915129,0.917048,0.91888,0.920627,0.922291,0.923873,0.925375,0.926799,0.928146,0.929418,0.930617,0.931745,0.932804,0.933796,0.934723,0.935587,0.93639,0.937132,0.937819,0.93845,0.939027,0.939553,0.940029,0.940457,0.940838,0.941176,0.94147,0.941723,0.941935,0.942109,0.942245,0.942347,0.942413,0.942446,0.942445,0.942411,0.942345,0.942247,0.942119,0.94196,0.941769,0.941547,0.941294,0.941008,0.940688,0.940332,0.939936,0.939497,0.939012,0.938475,0.937879,0.937217,0.936481,0.935658,0.934737,0.933702,0.932534,0.931213,0.929714,0.928005,0.926052,0.923814,0.921243,0.918284,0.914869,0.910922,0.906349,0.901044,0.894874,0.887678,0.879252,0.86933,0.857549,0.843379,0.826003,0.804058,0.775045,0.733907,0.669206,0.553224,0.329813,0
0,-0.040884,-0.00274827,0.05701,0.115274,0.167412,0.213028,0.25287,0.28775,0.31851,0.345833,0.370293,0.392358,0.412405,0.43075,0.447654,0.463341,0.477994,0.491766,0.504783,0.517153,0.528966,0.540299,0.551214,0.561761,0.571981,0.581908,0.591567,0.600977,0.610153,0.619108,0.62785,0.636387,0.644721,0.652857,0.660797,0.668542,0.676091,0.683446,0.690605,0.697569,0.704336,0.710907,0.717282,0.72346,0.729443,0.73523,0.74082,0.746216,0.75142,0.756431,0.761253,0.765886,0.770333,0.774597,0.77868,0.782584,0.786314,0.789871,0.793259,0.796481,0.799542,0.802444,0.805191,0.807786,0.810234,0.812539,0.814702,0.816728,0.818622,0.820388,0.822027,0.823544,0.824942,0.826226,0.827397,0.82846,0.829417,0.830272,0.831028,0.831688,0.832253,0.832728,0.833114,0.833414,0.833629,0.833757,0.833797,0.833752,0.833621,0.833407,0.833106,0.832718,0.832239,0.831666,0.830992,0.830213,0.829319,0.8283,0.827144,0.825835,0.824355,0.822682,0.820789,0.818645,0.816211,0.813443,0.810287,0.806679,0.802545,0.797799,0.792335,0.786031,0.778741,0.770293,0.76048,0.749053,0.735705,0.720056,0.701616,0.679738,0.653527,0.621686,0.582236,0.531979,0.465477,0.373445,0.243858,0.0849633,0
0,-0.0455543,-0.0634643,-0.0553912,-0.0337815,-0.0071773,0.020605,0.0476736,0.0734187,0.0977902,0.120784,0.142483,0.162998,0.182429,0.2009,0.218519,0.235394,0.251615,0.267252,0.282372,0.297035,0.311293,0.325193,0.33877,0.352052,0.365064,0.377819,0.390332,0.402609,0.414657,0.42648,0.438081,0.44946,0.460618,0.471554,0.482265,0.49275,0.503006,0.513031,0.522822,0.532377,0.541694,0.550772,0.559609,0.568204,0.576554,0.584661,0.592522,0.600141,0.607516,0.614649,0.621539,0.62819,0.634602,0.640779,0.646723,0.652435,0.657919,0.663179,0.668217,0.673036,0.67764,0.682034,0.68622,0.690204,0.693988,0.697576,0.700974,0.704184,0.707212,0.710062,0.712736,0.71524,0.717577,0.719752,0.721769,0.723631,0.725342,0.726906,0.728327,0.729607,0.730751,0.731761,0.732641,0.733392,0.734018,0.734523,0.734908,0.73517,0.735307,0.735319,0.735205,0.734963,0.734592,0.734086,0.73344,0.732648,0.731701,0.730587,0.729292,0.7278,0.726089,0.724133,0.721904,0.719363,0.716466,0.713162,0.709386,0.705065,0.70011,0.694416,0.687859,0.680288,0.671528,0.661369,0.649559,0.635793,0.619697,0.600814,0.578566,0.552209,0.520761,0.482883,0.436686,0.379423,0.307087,0.214899,0.103837,0.00473348,0
0,-0.0315024,-0.0607229,-0.0745774,-0.0758259,-0.0693403,-0.0584629,-0.045068,-0.0302562,-0.0147714,0.00105186,0.0169476,0.0327573,0.0484225,0.0639473,0.0793164,0.0945309,0.109585,0.12447,0.13919,0.153753,0.168164,0.182433,0.19656,0.210544,0.224378,0.238054,0.251566,0.264907,0.27807,0.291048,0.303834,0.316422,0.328803,0.340972,0.352922,0.364647,0.376141,0.387398,0.398414,0.409186,0.41971,0.429982,0.44,0.44976,0.45926,0.468501,0.477482,0.486202,0.49466,0.502857,0.510794,0.518472,0.525893,0.533059,0.539971,0.546633,0.553046,0.559213,0.565137,0.570823,0.576271,0.581487,0.586475,0.591237,0.595777,0.600099,0.604208,0.608107,0.6118,0.61529,0.618583,0.621682,0.624591,0.627313,0.629852,0.632214,0.634401,0.636416,0.638264,0.639947,0.64147,0.642835,0.644045,0.645103,0.646011,0.646771,0.647387,0.647861,0.648195,0.648381,0.648417,0.648301,0.648031,0.6476,0.647007,0.646242,0.645298,0.644162,0.64282,0.641256,0.639447,0.637367,0.634987,0.632264,0.629155,0.625605,0.621547,0.616903,0.61158,0.605465,0.598426,0.590302,0.580906,0.570011,0.557346,0.542587,0.525338,0.50512,0.481343,0.453272,0.419981,0.380281,0.332625,0.274997,0.205028,0.121819,0.0339013,-0.0227777,0
0,-0.021124,-0.0486801,-0.0691878,-0.0808805,-0.0855258,-0.0851292,-0.0811638,-0.0746715,-0.0664192,-0.0569037,-0.046427,-0.0352011,-0.0233672,-0.0110539,0.00167329,0.0146991,0.0279372,0.0413487,0.0548934,0.0685318,0.0822333,0.0959782,0.109739,0.123482,0.137181,0.150808,0.164344,0.177769,0.191066,0.204217,0.217208,0.230025,0.242657,0.25509,0.267316,0.279325,0.291109,0.302659,0.313973,0.325041,0.335861,0.346428,0.356737,0.366787,0.376575,0.386101,0.395363,0.40436,0.413092,0.42156,0.429765,0.437706,0.445388,0.45281,0.459975,0.466886,0.473544,0.479953,0.486114,0.492033,0.497711,0.503152,0.50836,0.513338,0.518089,0.522617,0.526926,0.531019,0.5349,0.538572,0.54204,0.545308,0.548378,0.551253,0.55394,0.55644,0.558756,0.560892,0.562851,0.564638,0.566255,0.567703,0.568986,0.570106,0.571067,0.571868,0.572514,0.573004,0.573341,0.573525,0.57355,0.573412,0.573109,0.572635,0.571987,0.571157,0.570135,0.568912,0.567472,0.565798,0.56387,0.561661,0.55914,0.556268,0.553,0.549281,0.545045,0.540214,0.534693,0.528368,0.521108,0.51275,0.503104,0.491943,0.478994,0.463932,0.44637,0.425846,0.4018,0.373566,0.340343,0.301163,0.254871,0.200154,0.136062,0.0645029,-0.002379,-0.0303009,0
0,-0.0145595,-0.0376471,-0.0584854,-0.0738097,-0.0836217,-0.0888381,-0.0904136,-0.0891436,-0.0856587,-0.0804195,-0.0737457,-0.0658773,-0.0570026,-0.0472903,-0.0368767,-0.0258524,-0.0142904,-0.00226236,0.0101405,0.0227836,0.0356267,0.0486374,0.0617604,0.0749465,0.0881541,0.101348,0.114499,0.127578,0.140561,0.153423,0.166145,0.17871,0.191102,0.203305,0.215308,0.227098,0.238666,0.250005,0.261107,0.271965,0.282573,0.292927,0.303024,0.312861,0.322437,0.331749,0.340796,0.349577,0.358094,0.366347,0.374338,0.382066,0.389535,0.396745,0.4037,0.410402,0.416853,0.423057,0.429016,0.434734,0.440214,0.44546,0.450474,0.45526,0.459822,0.464163,0.468288,0.472198,0.475898,0.479392,0.482683,0.485774,0.488669,0.491371,0.493884,0.496211,0.498354,0.500317,0.502104,0.503717,0.505158,0.50643,0.507535,0.508477,0.509257,0.509875,0.510334,0.510634,0.510776,0.510758,0.510579,0.510236,0.509727,0.509046,0.50819,0.50715,0.505918,0.504483,0.502831,0.500945,0.498805,0.496386,0.493656,0.490578,0.48711,0.483197,0.478775,0.473769,0.468085,0.461615,0.454228,0.445768,0.43605,0.424853,0.411915,0.396928,0.379529,0.35929,0.335714,0.308227,0.276169,0.2388,0.195308,0.144976,0.0879659,0.0281236,-0.0206743,-0.0303143,0
0,-0.0103495,-0.0289509,-0.0477739,-0.0634063,-0.0750043,-0.0827715,-0.0872167,-0.088872,-0.0882053,-0.0855953,-0.0813375,-0.075668,-0.0687847,-0.060861,-0.0520454,-0.0424511,-0.0321787,-0.0213283,-0.0099812,0.00181374,0.0139123,0.0262349,0.0387159,0.0513021,0.0639488,0.0766134,0.0892617,0.10186,0.114376,0.126787,0.139069,0.1512,0.163163,0.17494,0.186519,0.197885,0.209031,0.219946,0.230622,0.24105,0.251228,0.261149,0.270812,0.280212,0.289349,0.298218,0.306822,0.315159,0.323231,0.331038,0.338581,0.345862,0.352884,0.359648,0.366157,0.372415,0.378423,0.384186,0.389706,0.394987,0.400033,0.404846,0.409431,0.413791,0.417931,0.421852,0.42556,0.429057,0.432348,0.435435,0.438323,0.441015,0.443513,0.445822,0.447945,0.449884,0.451643,0.453225,0.454634,0.45587,0.456937,0.457837,0.458573,0.459148,0.459561,0.459815,0.459911,0.459848,0.459625,0.459238,0.458691,0.457983,0.457112,0.456074,0.454864,0.453476,0.451899,0.450124,0.448138,0.445924,0.443463,0.44073,0.437697,0.434329,0.430584,0.426411,0.421751,0.416529,0.410659,0.404038,0.396541,0.388021,0.378303,0.36718,0.354408,0.339705,0.322737,0.303128,0.280448,0.254217,0.223916,0.188991,0.148917,0.103448,0.0535972,0.00440458,-0.0291431,-0.0275796,0
0,-0.00752774,-0.0222791,-0.0384013,-0.0528446,-0.0644411,-0.0729795,-0.0786425,-0.0817364,-0.0825824,-0.0814709,-0.0786507,-0.0743364,-0.0687151,-0.061955,-0.0542047,-0.0455898,-0.036223,-0.0262113,-0.0156449,-0.00460081,0.00685344,0.0185678,0.0304699,0.0425028,0.0546178,0.0667706,0.078919,0.0910286,0.103067,0.115005,0.126819,0.138484,0.149983,0.161296,0.17241,0.183311,0.193989,0.204433,0.214633,0.224585,0.234282,0.24372,0.252895,0.261804,0.270444,0.278816,0.286918,0.294752,0.302317,0.309614,0.316645,0.323412,0.329918,0.336164,0.342155,0.347892,0.353381,0.358622,0.36362,0.36838,0.372904,0.377197,0.381262,0.385102,0.388723,0.392127,0.395319,0.398301,0.401079,0.403655,0.406032,0.408215,0.410207,0.412012,0.413631,0.41507,0.41633,0.417415,0.418329,0.419071,0.419647,0.420059,0.420308,0.420397,0.420327,0.420098,0.419712,0.419167,0.418455,0.417585,0.41656,0.415377,0.414035,0.412531,0.410859,0.409013,0.406986,0.404767,0.402344,0.399704,0.396826,0.393689,0.390267,0.386526,0.382427,0.377926,0.372964,0.367474,0.361376,0.354574,0.346953,0.338376,0.328681,0.317681,0.305152,0.290839,0.27445,0.255656,0.234093,0.209372,0.181086,0.148834,0.112317,0.0716784,0.0286091,-0.011191,-0.0325437,-0.0241111,0
0,-0.0055574,-0.0171578,-0.030568,-0.0432403,-0.0539569,-0.0622883,-0.0682,-0.0718273,-0.0733693,-0.0730338,-0.0710182,-0.0675063,-0.0626668,-0.0566557,-0.0496155,-0.0416719,-0.0329436,-0.0235387,-0.0135562,-0.00308201,0.00779941,0.0189704,0.0303543,0.0418905,0.0535238,0.0652052,0.0768926,0.088549,0.100139,0.111634,0.123006,0.134231,0.14529,0.156164,0.166838,0.177299,0.187533,0.19753,0.207283,0.216785,0.22603,0.235011,0.243727,0.252172,0.260346,0.268249,0.275879,0.283236,0.290322,0.297136,0.303681,0.309959,0.315972,0.321723,0.327216,0.332453,0.337437,0.342173,0.346664,0.350913,0.354926,0.358703,0.362252,0.365575,0.368676,0.371559,0.374228,0.376687,0.378939,0.380988,0.382838,0.384493,0.385955,0.38723,0.388318,0.389224,0.389952,0.390503,0.390882,0.39109,0.391131,0.391007,0.390721,0.390273,0.389666,0.388899,0.387972,0.386876,0.385623,0.384215,0.382652,0.380934,0.379059,0.377024,0.374824,0.372456,0.369911,0.367181,0.364255,0.36112,0.357759,0.354152,0.350276,0.3461,0.341591,0.336705,0.331391,0.325589,0.319225,0.312211,0.304443,0.295799,0.286131,0.27527,0.263017,0.249148,0.233405,0.215507,0.195151,0.17202,0.145797,0.116201,0.083109,0.0469762,0.0100165,-0.0212231,-0.0334166,-0.0208011,0
