0,1.80339,1.64872,1.54183,1.46612,1.41039,1.368,1.33485,1.30837,1.28681,1.26894,1.25391,1.24107,1.22996,1.22022,1.21157,1.20381,1.19676,1.19029,1.18431,1.17872,1.17346,1.16849,1.16374,1.15921,1.15484,1.15064,1.14657,1.14263,1.1388,1.13509,1.13149,1.12799,1.12458,1.12128,1.11807,1.11496,1.11194,1.10902,1.10618,1.10345,1.1008,1.09825,1.0958,1.09343,1.09115,1.08897,1.08687,1.08487,1.08295,1.08112,1.07937,1.07771,1.07612,1.07462,1.0732,1.07185,1.07058,1.06938,1.06825,1.06719,1.0662,1.06527,1.06441,1.06361,1.06286,1.06218,1.06155,1.06097,1.06044,1.05997,1.05954,1.05916,1.05882,1.05853,1.05828,1.05806,1.05789,1.05775,1.05765,1.05759,1.05755,1.05755,1.05759,1.05765,1.05775,1.05788,1.05804,1.05823,1.05845,1.05871,1.05899,1.05931,1.05967,1.06006,1.0605,1.06099,1.06152,1.06212,1.06278,1.06352,1.06434,1.06526,1.0663,1.06747,1.06879,1.07029,1.072,1.07395,1.07619,1.07876,1.08172,1.08513,1.08908,1.09365,1.09896,1.10513,1.11232,1.12075,1.13067,1.14245,1.15662,1.174,1.19594,1.22496,1.26609,1.33079,1.44678,1.67019,2
0,0.196609,0.351286,0.458177,0.533877,0.589607,0.632,0.665144,0.691626,0.713194,0.731061,0.746095,0.758932,0.770042,0.779784,0.788429,0.796194,0.803243,0.80971,0.815695,0.821282,0.826537,0.831515,0.836256,0.840794,0.845157,0.849364,0.853432,0.857374,0.861197,0.864908,0.868512,0.872014,0.875416,0.87872,0.881928,0.885041,0.88806,0.890985,0.893816,0.896552,0.899196,0.901746,0.904204,0.906571,0.908846,0.911031,0.913125,0.915131,0.91705,0.918883,0.920631,0.922294,0.923876,0.925378,0.926801,0.928149,0.929421,0.93062,0.931748,0.932807,0.933798,0.934725,0.935589,0.936392,0.937135,0.937821,0.938453,0.93903,0.939556,0.940032,0.940459,0.940841,0.941178,0.941472,0.941725,0.941937,0.942111,0.942248,0.942349,0.942415,0.942447,0.942446,0.942412,0.942346,0.942248,0.94212,0.94196,0.94177,0.941548,0.941294,0.941008,0.940688,0.940332,0.939937,0.939499,0.939013,0.938475,0.937879,0.937217,0.936481,0.935658,0.934736,0.933701,0.932534,0.931213,0.929712,0.928004,0.92605,0.923813,0.921242,0.918282,0.914867,0.910919,0.906347,0.901042,0.894873,0.887677,0.879251,0.86933,0.857548,0.843378,0.826002,0.804057,0.775045,0.733907,0.669207,0.553224,0.329814,0
0,-0.0408855,-0.00274874,0.0570108,0.115274,0.167412,0.213028,0.252869,0.287748,0.318507,0.345832,0.370292,0.392356,0.412402,0.430746,0.44765,0.463338,0.477992,0.491763,0.50478,0.51715,0.528962,0.540294,0.551209,0.561756,0.571978,0.581906,0.591565,0.600975,0.610151,0.619106,0.627849,0.636386,0.644721,0.652857,0.660797,0.668543,0.676093,0.683447,0.690607,0.697571,0.704339,0.710911,0.717287,0.723466,0.729448,0.735234,0.740825,0.746222,0.751426,0.756438,0.761259,0.765892,0.770339,0.774604,0.778687,0.782591,0.786321,0.789878,0.793266,0.796488,0.799549,0.802451,0.805198,0.807794,0.810242,0.812546,0.814709,0.816737,0.818631,0.820395,0.822034,0.823551,0.824949,0.826232,0.827403,0.828466,0.829423,0.830279,0.831034,0.831694,0.832258,0.832733,0.833119,0.83342,0.833633,0.833761,0.833801,0.833756,0.833625,0.83341,0.833109,0.832721,0.832243,0.831669,0.830995,0.830215,0.829321,0.828302,0.827145,0.825836,0.824356,0.822682,0.820789,0.818645,0.81621,0.813441,0.810284,0.806677,0.802544,0.797797,0.792332,0.786028,0.778738,0.77029,0.760477,0.74905,0.735702,0.720053,0.701614,0.679736,0.653526,0.621684,0.582235,0.531979,0.465477,0.373445,0.243858,0.0849631,0
0,-0.0455525,-0.0634623,-0.0553897,-0.0337818,-0.00717937,0.0206021,0.04767,0.0734152,0.097788,0.120782,0.142481,0.162995,0.182423,0.200894,0.218514,0.235391,0.251611,0.267249,0.282368,0.29703,0.311287,0.325187,0.338765,0.352049,0.365061,0.377817,0.390329,0.402605,0.414653,0.426478,0.438079,0.44946,0.460619,0.471555,0.482267,0.492752,0.503008,0.513033,0.522825,0.532381,0.5417,0.550778,0.559616,0.56821,0.57656,0.584667,0.592531,0.60015,0.607525,0.614657,0.621547,0.628199,0.634612,0.64079,0.646733,0.652445,0.657929,0.663189,0.668227,0.673046,0.677651,0.682045,0.686231,0.690215,0.693998,0.697588,0.700985,0.704197,0.707224,0.710073,0.712747,0.715251,0.717589,0.719763,0.721779,0.723642,0.725352,0.726916,0.728337,0.729617,0.730761,0.731771,0.73265,0.733401,0.734026,0.73453,0.734915,0.735178,0.735314,0.735325,0.735211,0.734969,0.734597,0.734091,0.733445,0.732653,0.731705,0.730591,0.729295,0.727803,0.726091,0.724136,0.721905,0.719364,0.716466,0.713161,0.709386,0.705064,0.700109,0.694414,0.687856,0.680286,0.671526,0.661367,0.649556,0.63579,0.619694,0.600811,0.578564,0.552207,0.520759,0.482881,0.436685,0.379421,0.307086,0.214898,0.103836,0.00473317,0
0,-0.0314987,-0.0607204,-0.0745773,-0.0758282,-0.0693443,-0.0584669,-0.0450717,-0.0302592,-0.0147741,0.00104863,0.0169438,0.0327516,0.048416,0.0639417,0.079312,0.0945267,0.109581,0.124466,0.139185,0.153747,0.168159,0.182429,0.196557,0.210542,0.224375,0.238051,0.251563,0.264905,0.278069,0.291048,0.303835,0.316423,0.328805,0.340975,0.352926,0.364651,0.376145,0.387403,0.39842,0.409194,0.419719,0.429991,0.440008,0.449768,0.45927,0.468512,0.477493,0.486213,0.49467,0.502868,0.510805,0.518485,0.525907,0.533073,0.539985,0.546646,0.553059,0.559227,0.565152,0.570836,0.576286,0.581502,0.586489,0.591251,0.595792,0.600114,0.604223,0.608122,0.611814,0.615305,0.618598,0.621697,0.624605,0.627327,0.629867,0.632228,0.634414,0.636429,0.638277,0.63996,0.641483,0.642848,0.644058,0.645115,0.646022,0.646783,0.647398,0.647872,0.648205,0.648391,0.648427,0.64831,0.648039,0.647609,0.647015,0.64625,0.645305,0.644168,0.642826,0.641262,0.639452,0.637372,0.63499,0.632267,0.629157,0.625607,0.621549,0.616905,0.61158,0.605465,0.598425,0.590302,0.580905,0.57001,0.557345,0.542585,0.525336,0.505118,0.481341,0.45327,0.419978,0.380278,0.332624,0.274995,0.205026,0.121818,0.0339006,-0.022778,0
0,-0.0211211,-0.0486797,-0.06919,-0.0808839,-0.0855298,-0.0851323,-0.0811666,-0.0746749,-0.0664233,-0.0569082,-0.0464329,-0.0352072,-0.0233723,-0.0110585,0.00166917,0.0146943,0.0279322,0.0413435,0.0548881,0.0685271,0.0822305,0.0959768,0.109737,0.12348,0.137178,0.150807,0.164344,0.17777,0.191067,0.204219,0.217211,0.230029,0.242661,0.255096,0.267322,0.279331,0.291116,0.302669,0.313982,0.325052,0.335872,0.346439,0.356748,0.3668,0.37659,0.386116,0.395377,0.404373,0.413106,0.421575,0.42978,0.437724,0.445405,0.452827,0.459992,0.466902,0.473561,0.47997,0.486132,0.49205,0.497729,0.50317,0.508378,0.513356,0.518107,0.522635,0.526944,0.531036,0.534918,0.53859,0.542058,0.545325,0.548395,0.551271,0.553957,0.556457,0.558772,0.560908,0.562868,0.564654,0.56627,0.567718,0.569001,0.570121,0.571081,0.571883,0.572528,0.573017,0.573354,0.573538,0.573562,0.573424,0.57312,0.572646,0.571997,0.571167,0.570145,0.56892,0.56748,0.565806,0.563877,0.561667,0.559145,0.556273,0.553004,0.549285,0.545048,0.540216,0.534694,0.528371,0.52111,0.512751,0.503105,0.491942,0.478993,0.463931,0.446369,0.425844,0.401798,0.373564,0.340341,0.301161,0.254869,0.200152,0.13606,0.0645018,-0.00237941,-0.0303009,0
0,-0.0145603,-0.0376493,-0.0584882,-0.0738122,-0.0836239,-0.0888402,-0.0904166,-0.0891479,-0.0856635,-0.0804249,-0.0737519,-0.065882,-0.0570059,-0.0472937,-0.0368812,-0.0258579,-0.0142959,-0.00226674,0.0101377,0.0227821,0.0356263,0.0486363,0.0617597,0.0749459,0.0881542,0.101351,0.114502,0.127582,0.140564,0.153427,0.166151,0.178717,0.19111,0.203313,0.215316,0.227108,0.238678,0.250017,0.261119,0.271978,0.282587,0.292942,0.30304,0.312879,0.322454,0.331765,0.340811,0.349594,0.358112,0.366366,0.374358,0.382086,0.389554,0.396764,0.40372,0.410422,0.416874,0.423078,0.429037,0.434755,0.440235,0.445481,0.450495,0.455281,0.459843,0.464185,0.468308,0.472219,0.47592,0.479413,0.482704,0.485795,0.488689,0.491391,0.493904,0.49623,0.498374,0.500337,0.502123,0.503736,0.505177,0.506448,0.507554,0.508495,0.509274,0.509892,0.51035,0.51065,0.510792,0.510773,0.510593,0.510251,0.50974,0.509059,0.508202,0.507163,0.50593,0.504494,0.502842,0.500955,0.498815,0.496394,0.493663,0.490585,0.487116,0.483203,0.47878,0.473773,0.468089,0.461619,0.454231,0.44577,0.436051,0.424853,0.411915,0.396928,0.379529,0.359289,0.335713,0.308225,0.276168,0.238798,0.195306,0.144974,0.0879649,0.0281224,-0.0206745,-0.0303145,0
0,-0.0103529,-0.0289538,-0.0477758,-0.063407,-0.075005,-0.0827739,-0.0872207,-0.0888766,-0.0882099,-0.0856002,-0.0813416,-0.075671,-0.0687878,-0.0608646,-0.0520504,-0.042456,-0.0321821,-0.0213295,-0.0099815,0.00181382,0.0139118,0.0262351,0.0387169,0.0513046,0.0639521,0.0766183,0.0892671,0.101865,0.114383,0.126795,0.139078,0.15121,0.163173,0.17495,0.186531,0.197899,0.209046,0.219961,0.230636,0.241066,0.251245,0.261168,0.270831,0.280231,0.289367,0.298237,0.306841,0.31518,0.323253,0.33106,0.338603,0.345884,0.352906,0.359671,0.366181,0.372438,0.378447,0.384209,0.389729,0.39501,0.400056,0.40487,0.409455,0.413815,0.417954,0.421876,0.425584,0.429081,0.432372,0.435459,0.438346,0.441038,0.443536,0.445845,0.447967,0.449907,0.451666,0.453248,0.454655,0.455891,0.456958,0.457858,0.458594,0.459167,0.45958,0.459834,0.459929,0.459866,0.459643,0.459255,0.458707,0.457999,0.457127,0.456089,0.454879,0.45349,0.451912,0.450137,0.44815,0.445935,0.443473,0.44074,0.437706,0.434338,0.430593,0.426419,0.421757,0.416534,0.410665,0.404043,0.396546,0.388025,0.378306,0.367182,0.35441,0.339706,0.322738,0.303128,0.280448,0.254217,0.223915,0.18899,0.148916,0.103447,0.0535963,0.00440407,-0.0291432,-0.0275798,0
0,-0.00753077,-0.0222805,-0.0384011,-0.0528443,-0.0644429,-0.0729833,-0.0786467,-0.0817399,-0.0825857,-0.0814739,-0.0786533,-0.0743392,-0.0687186,-0.0619591,-0.0542087,-0.0455919,-0.0362235,-0.0262102,-0.0156445,-0.00460072,0.00685363,0.0185707,0.0304741,0.0425084,0.0546239,0.0667762,0.078926,0.0910367,0.103076,0.115016,0.12683,0.138496,0.149995,0.16131,0.172425,0.183328,0.194005,0.204449,0.214651,0.224604,0.234302,0.24374,0.252915,0.261823,0.270464,0.278838,0.286942,0.294776,0.302341,0.309638,0.316668,0.323436,0.329942,0.33619,0.342181,0.347918,0.353406,0.358647,0.363646,0.368406,0.37293,0.377223,0.381288,0.385128,0.388749,0.392153,0.395345,0.398327,0.401105,0.40368,0.406057,0.40824,0.410233,0.412037,0.413657,0.415095,0.416355,0.41744,0.418352,0.419095,0.41967,0.420082,0.42033,0.420418,0.420347,0.420119,0.419733,0.419187,0.418474,0.417604,0.416579,0.415395,0.414052,0.412547,0.410875,0.409029,0.407001,0.404781,0.402359,0.399717,0.396839,0.393701,0.390277,0.386536,0.382438,0.377934,0.372972,0.367481,0.361383,0.354581,0.346958,0.33838,0.328685,0.317684,0.305154,0.290841,0.274452,0.255657,0.234094,0.209373,0.181085,0.148833,0.112316,0.0716776,0.0286083,-0.0111913,-0.0325436,-0.0241112,0
0,-0.00555771,-0.0171571,-0.0305672,-0.0432412,-0.0539599,-0.0622922,-0.0682026,-0.0718289,-0.073371,-0.0730356,-0.0710211,-0.0675096,-0.0626702,-0.0566582,-0.0496164,-0.041671,-0.0329421,-0.0235383,-0.0135556,-0.00308089,0.00780288,0.0189762,0.0303613,0.0418971,0.0535302,0.0652124,0.0769015,0.0885589,0.100151,0.111646,0.123018,0.134245,0.145305,0.156181,0.166856,0.177316,0.187551,0.19755,0.207304,0.216807,0.226051,0.235032,0.243747,0.252193,0.26037,0.268274,0.275905,0.283262,0.290346,0.29716,0.303705,0.309985,0.316,0.321751,0.327244,0.33248,0.337465,0.342201,0.346691,0.350941,0.354953,0.358731,0.36228,0.365603,0.368704,0.371588,0.374256,0.376715,0.378966,0.381015,0.382865,0.38452,0.385982,0.387256,0.388345,0.389251,0.389978,0.390529,0.390907,0.391115,0.391156,0.391031,0.390744,0.390296,0.389688,0.388921,0.387994,0.386897,0.385644,0.384235,0.382672,0.380954,0.379077,0.377042,0.374842,0.372473,0.369927,0.367196,0.36427,0.361134,0.357772,0.354165,0.350288,0.346112,0.341602,0.336715,0.331401,0.325597,0.319233,0.312218,0.30445,0.295805,0.286136,0.275274,0.263021,0.24915,0.233407,0.215509,0.195153,0.172021,0.145798,0.116201,0.0831085,0.0469759,0.0100165,-0.0212233,-0.0334167,-0.0208008,0
