0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1966,-0.196604,-0.154664,-0.106883,-0.0757023,-0.0557391,-0.0424091,-0.0331635,-0.0265029,-0.0215895,-0.0178883,-0.0150565,-0.0128604,-0.011133,-0.00976054,-0.00866129,-0.00777596,-0.00705809,-0.00647119,-0.00598736,-0.00558599,-0.00525183,-0.00497116,-0.00473281,-0.0045277,-0.0043491,-0.00419109,-0.00404903,-0.0039199,-0.00380058,-0.00368838,-0.00358161,-0.00347819,-0.00337835,-0.00328098,-0.00318513,-0.00309039,-0.00299671,-0.00290332,-0.00280982,-0.00271669,-0.00262435,-0.00253236,-0.00244082,-0.00235046,-0.00226081,-0.0021712,-0.00208273,-0.00199607,-0.00190995,-0.00182449,-0.00173894,-0.00165578,-0.00157547,-0.00149705,-0.00141974,-0.00134431,-0.00127037,-0.00119854,-0.0011284,-0.00106033,-0.000993678,-0.000929324,-0.000866303,-0.000805041,-0.00074714,-0.000691084,-0.00063617,-0.000582255,-0.000531277,-0.000482399,-0.000434771,-0.000388788,-0.000344675,-0.000302471,-0.000261139,-0.000221135,-0.000182511,-0.000145657,-0.00011019,-7.58693e-05,-4.25503e-05,-1.02203e-05,2.26963e-05,5.47767e-05,8.58363e-05,0.000116883,0.000147566,0.000178481,0.000209544,0.00024097,0.000273183,0.000306714,0.000342645,0.000381881,0.000424493,0.000471525,0.000523891,0.000582013,0.000647809,0.000722991,0.000808591,0.00090697,0.00102061,0.00115344,0.00130812,0.00148758,0.00169645,0.0019412,0.00222712,0.00256119,0.00295228,0.00340958,0.00394458,0.00457122,0.00530695,0.0061747,0.00720405,0.00843724,0.00993672,0.0118005,0.0141911,0.017397,0.0219669,0.0290319,0.0411525,0.0647079,0.115984,0.223407,0.329809,-0.329809
0.155701,-0.155704,-0.192792,-0.16665,-0.133987,-0.107908,-0.0880617,-0.0730439,-0.061424,-0.0523926,-0.0452573,-0.0395604,-0.0349653,-0.0312141,-0.0281351,-0.0255925,-0.0234852,-0.0217293,-0.0202541,-0.0190092,-0.0179547,-0.0170573,-0.0162894,-0.0156268,-0.0150493,-0.014539,-0.0140825,-0.0136686,-0.0132874,-0.0129315,-0.0125951,-0.0122733,-0.0119631,-0.0116609,-0.0113645,-0.011072,-0.0107817,-0.0104934,-0.0102058,-0.00991875,-0.00963206,-0.00934507,-0.00905877,-0.00877367,-0.00848895,-0.00820482,-0.00792172,-0.00764098,-0.00736124,-0.00708348,-0.00680785,-0.0065358,-0.00626784,-0.00600413,-0.00574417,-0.00548759,-0.00523555,-0.00498898,-0.00474689,-0.00450959,-0.00427723,-0.00405068,-0.00382912,-0.00361313,-0.00340313,-0.00319885,-0.00299941,-0.00280478,-0.00261675,-0.00243441,-0.0022566,-0.00208461,-0.00191778,-0.00175647,-0.00159936,-0.00144707,-0.00129968,-0.00115713,-0.00101878,-0.00088481,-0.000754587,-0.000628375,-0.000505077,-0.000385059,-0.000267422,-0.000151785,-3.62247e-05,8.06712e-05,0.000197154,0.000312332,0.000427719,0.000544984,0.00066586,0.000791758,0.000924697,0.00106684,0.00121975,0.0013855,0.001568,0.00177077,0.00199758,0.0022538,0.0025451,0.00287955,0.00326411,0.00370771,0.00422155,0.00482003,0.00551698,0.00632996,0.00727943,0.00839016,0.00969038,0.0112143,0.0130032,0.015109,0.0175964,0.0205517,0.0240931,0.0283902,0.0336992,0.0404296,0.0492707,0.0614534,0.0793259,0.107689,0.156767,0.245588,0.382312,0.41478,-0.41478
0.110147,-0.110146,-0.174898,-0.174758,-0.155642,-0.134564,-0.115897,-0.100166,-0.0872261,-0.0768208,-0.0683041,-0.0613071,-0.0555188,-0.0506761,-0.0466331,-0.0432348,-0.0403771,-0.0379574,-0.0358916,-0.0341212,-0.0326014,-0.0312915,-0.0301571,-0.0291658,-0.0282883,-0.0275007,-0.0267834,-0.026121,-0.0255009,-0.024913,-0.0243497,-0.0238045,-0.0232717,-0.022747,-0.0222271,-0.0217103,-0.0211948,-0.0206787,-0.0201615,-0.0196426,-0.019122,-0.0185999,-0.0180769,-0.017553,-0.017028,-0.0165032,-0.0159793,-0.0154561,-0.0149349,-0.0144167,-0.0139025,-0.0133932,-0.012889,-0.012389,-0.0118949,-0.011408,-0.0109282,-0.0104555,-0.00999086,-0.00953461,-0.0090866,-0.0086476,-0.00821729,-0.0077967,-0.0073858,-0.00698365,-0.00659056,-0.0062077,-0.00583433,-0.00547009,-0.00511579,-0.0047706,-0.00443515,-0.00410828,-0.00379019,-0.00348104,-0.00318044,-0.00288869,-0.00260491,-0.00232824,-0.00205914,-0.00179657,-0.00154139,-0.00129192,-0.00104778,-0.000807401,-0.000570556,-0.000335891,-0.000100395,0.000140227,0.000379724,0.000621261,0.000868145,0.00112371,0.0013902,0.00167003,0.00196766,0.00228822,0.00263688,0.00301933,0.00344317,0.00391732,0.00445274,0.00506094,0.00575593,0.0065543,0.00747737,0.0085471,0.00978976,0.0112372,0.0129277,0.0149046,0.0172195,0.0199358,0.0231286,0.0268912,0.0313411,0.0366315,0.0429683,0.050639,0.0600659,0.0718966,0.0871768,0.107685,0.136629,0.180063,0.248988,0.356676,0.481438,0.419533,-0.419533
0.0786637,-0.0786601,-0.14572,-0.16096,-0.154456,-0.141115,-0.126844,-0.113631,-0.102104,-0.0923664,-0.0841797,-0.0772411,-0.0713586,-0.0663641,-0.0621741,-0.0586109,-0.0555889,-0.0529978,-0.0507546,-0.0488094,-0.0471232,-0.0456554,-0.0443717,-0.0432326,-0.0422041,-0.0412608,-0.0403823,-0.0395523,-0.0387587,-0.037992,-0.0372429,-0.0365047,-0.0357723,-0.0350419,-0.0343107,-0.033576,-0.0328369,-0.0320917,-0.0313408,-0.0305838,-0.0298211,-0.0290543,-0.0282823,-0.0275064,-0.0267278,-0.0259475,-0.0251663,-0.0243853,-0.0236065,-0.0228312,-0.0220604,-0.0212943,-0.0205333,-0.019779,-0.0190325,-0.0182953,-0.017567,-0.016849,-0.0161415,-0.0154451,-0.0147603,-0.0140877,-0.0134278,-0.0127804,-0.0121459,-0.011524,-0.0109156,-0.0103209,-0.00973946,-0.00917148,-0.00861691,-0.00807557,-0.00754716,-0.00703179,-0.00652945,-0.00603989,-0.00556253,-0.00509715,-0.00464324,-0.00420062,-0.00376863,-0.00334762,-0.00293602,-0.00253282,-0.00213758,-0.00174878,-0.00136596,-0.000987306,-0.000610569,-0.000233702,0.000152061,0.000541681,0.000939369,0.00134811,0.00177141,0.00221414,0.0026821,0.00318141,0.00371982,0.00430626,0.00495193,0.00566957,0.00647464,0.00738376,0.0084182,0.00960338,0.0109678,0.012544,0.0143724,0.0165009,0.0189841,0.0218867,0.0252874,0.0292794,0.0339749,0.0395113,0.0460623,0.053849,0.0631627,0.074402,0.0881327,0.105195,0.126893,0.155365,0.194289,0.250065,0.332229,0.444623,0.538146,0.396776,-0.396776
0.0575715,-0.0575697,-0.11822,-0.14052,-0.142838,-0.136548,-0.12732,-0.117671,-0.10866,-0.100671,-0.0937359,-0.0877485,-0.0826053,-0.0782088,-0.0744858,-0.071325,-0.0685849,-0.0661958,-0.0641165,-0.0622967,-0.0606961,-0.0592835,-0.0580367,-0.0569053,-0.0558556,-0.054864,-0.0539131,-0.0529903,-0.0520856,-0.0511893,-0.0502948,-0.0493967,-0.0484915,-0.047577,-0.0466506,-0.0457111,-0.0447574,-0.0437902,-0.0428103,-0.0418182,-0.0408156,-0.0398027,-0.0387811,-0.0377519,-0.0367172,-0.0356782,-0.0346376,-0.033597,-0.0325581,-0.0315224,-0.0304902,-0.029463,-0.0284426,-0.0274308,-0.0264291,-0.0254377,-0.0244581,-0.0234902,-0.0225358,-0.0215956,-0.0206698,-0.0197593,-0.0188645,-0.0179861,-0.0171234,-0.0162769,-0.015448,-0.0146362,-0.013841,-0.0130628,-0.0123016,-0.0115578,-0.0108303,-0.010119,-0.00942445,-0.00874648,-0.00808452,-0.0074375,-0.00680492,-0.00618742,-0.00558452,-0.00499441,-0.004416,-0.0038494,-0.00329283,-0.0027456,-0.00220574,-0.0016718,-0.00114089,-0.000610709,-7.64839e-05,0.000469923,0.00102858,0.00160118,0.00219281,0.00280969,0.00345842,0.00414685,0.00488543,0.00568643,0.00656433,0.00753609,0.00861967,0.00984006,0.0112245,0.0128048,0.0146181,0.0167101,0.0191346,0.021953,0.0252385,0.0290789,0.0335788,0.0388607,0.0450744,0.0524031,0.0610719,0.071365,0.0836502,0.0984186,0.116347,0.13841,0.166075,0.20167,0.249026,0.314181,0.403813,0.51153,0.566097,0.366494,-0.366494
0.0430465,-0.0430483,-0.0951927,-0.119755,-0.127594,-0.126818,-0.122181,-0.116164,-0.109985,-0.104198,-0.0990052,-0.094441,-0.0904796,-0.0870749,-0.084174,-0.0817001,-0.0795605,-0.0776979,-0.0760747,-0.0746175,-0.0732493,-0.0720293,-0.0709433,-0.0699201,-0.0689315,-0.0679604,-0.0669959,-0.0660295,-0.0650527,-0.0640599,-0.0630469,-0.0620116,-0.0609523,-0.0598676,-0.0587564,-0.0576188,-0.056457,-0.0552727,-0.054067,-0.0528423,-0.0515995,-0.0503411,-0.0490689,-0.0477865,-0.0464956,-0.0451991,-0.0438997,-0.0425991,-0.0412992,-0.0400011,-0.038708,-0.0374212,-0.0361428,-0.0348747,-0.033618,-0.032374,-0.0311437,-0.0299287,-0.028729,-0.0275463,-0.0263819,-0.0252365,-0.0241097,-0.0230014,-0.0219127,-0.0208448,-0.0197972,-0.0187696,-0.0177622,-0.0167758,-0.0158101,-0.0148643,-0.0139387,-0.0130337,-0.0121482,-0.0112819,-0.0104346,-0.00960568,-0.00879597,-0.00800376,-0.00722764,-0.00646703,-0.00572155,-0.00499021,-0.00427124,-0.00356307,-0.00286398,-0.002172,-0.00148423,-0.000796862,-0.000105402,0.00060053,0.00132058,0.00205851,0.00281939,0.00361051,0.00444018,0.00531895,0.00625903,0.00727588,0.00838575,0.00960964,0.0109719,0.0125012,0.0142309,0.0162002,0.0184571,0.021057,0.0240657,0.02756,0.0316317,0.0363903,0.0419632,0.048505,0.0562004,0.0652729,0.0759949,0.0887068,0.103839,0.121953,0.143803,0.170446,0.203434,0.245161,0.299367,0.371205,0.463674,0.56035,0.575759,0.336189,-0.33619
0.0327277,-0.0327304,-0.0766494,-0.101004,-0.11204,-0.115296,-0.114481,-0.111776,-0.108375,-0.104898,-0.101635,-0.0987042,-0.0961381,-0.0939316,-0.0920548,-0.0904595,-0.0890875,-0.087893,-0.0868358,-0.085866,-0.0849359,-0.0840119,-0.0831459,-0.0822805,-0.0813962,-0.0804847,-0.0795397,-0.0785558,-0.0775293,-0.0764581,-0.0753425,-0.0741818,-0.072976,-0.0717257,-0.0704327,-0.0691013,-0.0677335,-0.0663321,-0.0649002,-0.0634405,-0.0619559,-0.0604503,-0.0589268,-0.0573891,-0.055841,-0.0542853,-0.0527244,-0.0511613,-0.0495983,-0.0480381,-0.0464834,-0.0449365,-0.0434004,-0.0418758,-0.0403645,-0.0388684,-0.037389,-0.0359273,-0.0344849,-0.0330627,-0.0316619,-0.0302825,-0.0289249,-0.0275901,-0.0262793,-0.0249921,-0.0237285,-0.022489,-0.0212738,-0.0200822,-0.0189146,-0.0177708,-0.0166504,-0.0155539,-0.0144801,-0.0134289,-0.0123999,-0.0113937,-0.0104079,-0.00944189,-0.00849503,-0.00756763,-0.00665744,-0.00576326,-0.00488355,-0.00401627,-0.00315981,-0.00231078,-0.00146648,-0.000622271,0.000233037,0.00109768,0.00197665,0.00287575,0.003802,0.0047632,0.00576969,0.00683426,0.00797121,0.00919707,0.0105331,0.0120029,0.0136344,0.0154619,0.0175242,0.0198689,0.022552,0.0256391,0.0292069,0.0333483,0.0381715,0.0438051,0.0504014,0.0581424,0.0672451,0.0779684,0.0906277,0.105608,0.123389,0.144582,0.169991,0.200716,0.238338,0.285225,0.344834,0.42106,0.512876,0.593912,0.574207,0.308611,-0.308611
0.0252251,-0.0252239,-0.0619501,-0.084947,-0.0976643,-0.103762,-0.105997,-0.106158,-0.105316,-0.104074,-0.102754,-0.101515,-0.100427,-0.099512,-0.09876,-0.0981424,-0.0976233,-0.0971683,-0.0967452,-0.0963188,-0.0958593,-0.0953414,-0.0947356,-0.0940557,-0.0933013,-0.0924711,-0.0915631,-0.0905768,-0.0895135,-0.0883757,-0.0871643,-0.0858823,-0.0845319,-0.0831178,-0.0816459,-0.0801206,-0.0785455,-0.0769252,-0.0752636,-0.0735656,-0.0718365,-0.0700807,-0.0683035,-0.0665079,-0.0646987,-0.06288,-0.0610541,-0.0592249,-0.0573958,-0.0555711,-0.0537528,-0.0519444,-0.0501473,-0.048364,-0.0465963,-0.0448467,-0.0431168,-0.0414081,-0.0397222,-0.0380599,-0.036422,-0.0348089,-0.0332217,-0.0316619,-0.0301289,-0.0286237,-0.0271454,-0.0256947,-0.0242719,-0.0228766,-0.021509,-0.0201682,-0.0188551,-0.0175688,-0.0163088,-0.0150747,-0.0138666,-0.012683,-0.0115231,-0.0103861,-0.00927194,-0.0081787,-0.00710515,-0.00605018,-0.00501145,-0.003987,-0.00297423,-0.00196998,-0.000968901,3.88417e-05,0.00105233,0.00207262,0.0031071,0.00416359,0.00524987,0.00637623,0.00755496,0.0087991,0.0101252,0.011553,0.0131054,0.0148099,0.0166987,0.0188094,0.0211878,0.0238885,0.0269738,0.0305193,0.0346131,0.0393614,0.0448882,0.0513404,0.058893,0.0677519,0.078162,0.0904158,0.104863,0.121924,0.142116,0.166086,0.194662,0.228963,0.27056,0.321722,0.385462,0.464127,0.55268,0.615269,0.565773,0.284491,-0.284491
0.0196845,-0.0196819,-0.0503933,-0.0715888,-0.0850428,-0.0930918,-0.0977067,-0.100281,-0.101712,-0.102543,-0.103083,-0.103508,-0.103903,-0.104302,-0.104708,-0.105107,-0.105477,-0.105794,-0.106036,-0.106181,-0.106208,-0.106098,-0.105779,-0.10531,-0.104705,-0.103972,-0.103114,-0.102137,-0.101046,-0.0998456,-0.0985416,-0.0971398,-0.0956478,-0.0940732,-0.0924228,-0.0907022,-0.0889179,-0.0870759,-0.0851824,-0.0832452,-0.0812695,-0.0792617,-0.0772269,-0.0751703,-0.0730967,-0.07101,-0.0689154,-0.0668175,-0.0647202,-0.0626274,-0.0605422,-0.0584678,-0.0564065,-0.0543614,-0.0523352,-0.0503292,-0.0483465,-0.0463882,-0.0444558,-0.0425507,-0.0406733,-0.0388246,-0.0370065,-0.0352188,-0.033462,-0.031736,-0.0300414,-0.0283783,-0.0267469,-0.0251467,-0.0235773,-0.0220394,-0.0205324,-0.0190554,-0.017608,-0.0161905,-0.0148013,-0.0134395,-0.0121051,-0.0107972,-0.00951447,-0.00825499,-0.00701812,-0.00580176,-0.00460369,-0.00342171,-0.00225196,-0.00108935,7.64672e-05,0.00124323,0.00240984,0.00358367,0.00477202,0.0059832,0.00722769,0.00851672,0.00986236,0.0112808,0.0127896,0.0144112,0.016171,0.0180986,0.0202307,0.022609,0.0252847,0.0283178,0.0317776,0.0357483,0.04033,0.0456386,0.0518139,0.0590191,0.0674483,0.0773306,0.088936,0.102584,0.118651,0.13759,0.159943,0.186378,0.217738,0.255141,0.300121,0.354789,0.421578,0.501078,0.583914,0.627454,0.553142,0.263673,-0.263673
