0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196612,-0.196613,-0.154675,-0.106888,-0.0756989,-0.0557294,-0.0423957,-0.0331492,-0.0264867,-0.0215707,-0.0178674,-0.0150335,-0.0128374,-0.0111132,-0.00974515,-0.00864944,-0.00776619,-0.0070501,-0.00646561,-0.00598507,-0.005587,-0.00525579,-0.00497731,-0.00474123,-0.00453901,-0.0043629,-0.00420734,-0.00406704,-0.00393914,-0.00382018,-0.00370795,-0.00360162,-0.0034994,-0.00340009,-0.00330264,-0.00320644,-0.00311126,-0.00301649,-0.00292226,-0.00282839,-0.00273497,-0.00264201,-0.00254914,-0.00245642,-0.00236411,-0.0022733,-0.00218328,-0.00209425,-0.00200594,-0.00191825,-0.0018313,-0.00174603,-0.00166255,-0.00158112,-0.00150165,-0.00142403,-0.00134742,-0.00127194,-0.00119887,-0.00112804,-0.00105896,-0.000991806,-0.000927042,-0.000864286,-0.000803441,-0.000744026,-0.000686515,-0.000631159,-0.000577345,-0.000526028,-0.0004768,-0.000429131,-0.000382574,-0.000338012,-0.000294987,-0.000253571,-0.00021348,-0.000174785,-0.000138318,-0.000102725,-6.80964e-05,-3.38964e-05,-1.58325e-07,3.32501e-05,6.52559e-05,9.63453e-05,0.000127098,0.00015793,0.000188798,0.000219967,0.000251444,0.000284236,0.000318531,0.000355141,0.000394663,0.000436924,0.000484174,0.00053595,0.000594202,0.000659954,0.000734849,0.000820503,0.000919063,0.00103309,0.00116567,0.0013198,0.00149838,0.00170738,0.00195148,0.00223646,0.00256958,0.002959,0.00341476,0.0039478,0.00457246,0.00530558,0.00617035,0.00719644,0.0084263,0.00992287,0.0117839,0.0141726,0.0173778,0.0219477,0.0290143,0.0411389,0.0647003,0.115982,0.22341,0.329813,-0.329813
0.155724,-0.155724,-0.192809,-0.166648,-0.133966,-0.107873,-0.0880172,-0.0729929,-0.0613669,-0.0523317,-0.0451953,-0.0394996,-0.0349091,-0.0311645,-0.0280914,-0.025555,-0.0234541,-0.0217058,-0.0202399,-0.0190039,-0.0179576,-0.0170682,-0.0163086,-0.0156547,-0.015085,-0.0145822,-0.0141314,-0.0137225,-0.0133451,-0.012992,-0.0126592,-0.0123407,-0.0120321,-0.0117307,-0.0114347,-0.0111418,-0.0108506,-0.010561,-0.0102717,-0.00998324,-0.00969438,-0.00940515,-0.00911584,-0.00882695,-0.00853932,-0.00825217,-0.00796649,-0.00768183,-0.00739871,-0.00711786,-0.00683963,-0.00656515,-0.00629423,-0.006027,-0.00576385,-0.00550437,-0.00524964,-0.00499996,-0.00475506,-0.00451523,-0.00428082,-0.00405194,-0.00382891,-0.00361115,-0.00339865,-0.00319205,-0.00299097,-0.00279525,-0.00260533,-0.00242122,-0.00224261,-0.00206907,-0.00190081,-0.00173796,-0.00157998,-0.00142673,-0.00127822,-0.00113492,-0.000995511,-0.000860719,-0.000729036,-0.000601206,-0.000476886,-0.000356015,-0.000237755,-0.000120988,-3.60608e-06,0.000114227,0.000231093,0.000347029,0.000463206,0.000581585,0.000703268,0.000830421,0.000963889,0.00110655,0.00125968,0.00142638,0.00160944,0.00181285,0.00204008,0.00229672,0.00258851,0.00292256,0.00330692,0.00375024,0.00426391,0.00486071,0.0055558,0.00636667,0.00731382,0.0084212,0.0097171,0.0112358,0.013019,0.0151178,0.0175976,0.0205443,0.0240766,0.0283644,0.0336645,0.0403873,0.0492221,0.0614014,0.0792746,0.107644,0.156735,0.245571,0.382305,0.414776,-0.414776
0.110168,-0.110167,-0.174902,-0.174727,-0.155582,-0.134481,-0.115802,-0.100063,-0.0871152,-0.0767098,-0.0681978,-0.0612062,-0.0554277,-0.0505952,-0.0465622,-0.0431765,-0.0403325,-0.0379291,-0.0358793,-0.0341238,-0.0326187,-0.0313245,-0.030206,-0.0292292,-0.0283649,-0.0275894,-0.026882,-0.0262284,-0.0256161,-0.0250357,-0.0244782,-0.0239367,-0.0234063,-0.0228831,-0.0223637,-0.0218461,-0.0213288,-0.0208103,-0.0202903,-0.0197684,-0.0192439,-0.0187171,-0.0181888,-0.0176592,-0.0171286,-0.016598,-0.0160678,-0.0155388,-0.0150123,-0.0144884,-0.0139686,-0.0134528,-0.0129421,-0.0124369,-0.0119376,-0.0114448,-0.0109598,-0.0104819,-0.0100122,-0.00955123,-0.00909925,-0.00865637,-0.00822225,-0.00779719,-0.00738197,-0.0069762,-0.00657985,-0.00619341,-0.00581704,-0.00545018,-0.00509281,-0.00474459,-0.0044063,-0.00407716,-0.00375664,-0.00344508,-0.00314264,-0.00284836,-0.00256199,-0.00228266,-0.00201171,-0.00174761,-0.00148995,-0.00123867,-0.000992594,-0.000750534,-0.000511969,-0.000274809,-3.56007e-05,0.000206493,0.000447616,0.000691241,0.000940353,0.00119745,0.00146539,0.00174714,0.00204682,0.0023689,0.00271891,0.00310254,0.00352779,0.00400316,0.00453929,0.00514823,0.00584328,0.00664211,0.0075639,0.00863158,0.00987235,0.0113175,0.0130037,0.0149748,0.0172838,0.0199917,0.0231745,0.0269258,0.0313629,0.0366389,0.0429594,0.0506132,0.060023,0.0718372,0.0871028,0.107601,0.136542,0.179984,0.248926,0.356635,0.48141,0.419512,-0.419511
0.0786693,-0.0786672,-0.145687,-0.160879,-0.154337,-0.140969,-0.126683,-0.113464,-0.101935,-0.0922043,-0.0840281,-0.0771057,-0.0712372,-0.0662606,-0.0620894,-0.0585489,-0.0555496,-0.0529832,-0.050763,-0.04884,-0.0471774,-0.0457329,-0.0444717,-0.0433529,-0.0423429,-0.0414152,-0.0405511,-0.0397337,-0.0389512,-0.0381933,-0.0374502,-0.0367158,-0.0359857,-0.0352564,-0.0345243,-0.033788,-0.0330458,-0.0322971,-0.0315413,-0.0307785,-0.0300092,-0.0292341,-0.0284539,-0.0276697,-0.0268826,-0.0260933,-0.0253032,-0.0245139,-0.0237264,-0.0229421,-0.0221617,-0.0213866,-0.0206169,-0.0198541,-0.0190994,-0.0183537,-0.0176177,-0.0168921,-0.0161773,-0.0154743,-0.0147832,-0.014104,-0.013437,-0.0127836,-0.0121433,-0.0115162,-0.0109025,-0.0103023,-0.0097161,-0.00914352,-0.00858409,-0.00803868,-0.00750642,-0.00698686,-0.00648037,-0.00598701,-0.00550615,-0.00503668,-0.0045792,-0.00413329,-0.0036983,-0.00327376,-0.00285893,-0.00245284,-0.00205439,-0.00166228,-0.00127601,-0.000893731,-0.000513865,-0.000132103,0.000256872,0.000649892,0.00105122,0.00146281,0.0018893,0.00233516,0.0028061,0.0033081,0.00384902,0.00443849,0.0050865,0.00580638,0.00661342,0.00752383,0.0085595,0.00974456,0.0111078,0.012683,0.01451,0.0166353,0.0191133,0.0220097,0.0254018,0.0293832,0.0340654,0.0395867,0.0461196,0.0538855,0.0631755,0.0743895,0.0880941,0.10513,0.126805,0.155259,0.194175,0.249956,0.332138,0.444556,0.538092,0.396736,-0.396736
0.0575519,-0.0575506,-0.118136,-0.140376,-0.142647,-0.136328,-0.127087,-0.117438,-0.108437,-0.100463,-0.0935467,-0.0875828,-0.0824643,-0.0780974,-0.0744053,-0.0712777,-0.0685735,-0.0662176,-0.0641698,-0.0623805,-0.0608115,-0.0594301,-0.0582114,-0.0571049,-0.0560769,-0.0551045,-0.0541707,-0.053263,-0.0523695,-0.0514813,-0.050592,-0.0496973,-0.0487939,-0.0478783,-0.0469495,-0.0460058,-0.0450472,-0.0440734,-0.0430857,-0.0420839,-0.0410707,-0.0400465,-0.0390133,-0.0379726,-0.0369263,-0.0358758,-0.0348235,-0.0337704,-0.0327187,-0.03167,-0.0306257,-0.0295865,-0.0285546,-0.0275314,-0.0265179,-0.025516,-0.0245256,-0.0235483,-0.0225847,-0.0216348,-0.0206998,-0.0197805,-0.0188773,-0.0179905,-0.0171203,-0.0162667,-0.0154304,-0.0146117,-0.0138098,-0.0130252,-0.0122583,-0.0115083,-0.010775,-0.0100586,-0.00935899,-0.00867558,-0.00800786,-0.00735545,-0.00671844,-0.00609642,-0.00548824,-0.00489316,-0.00431058,-0.00373955,-0.00317872,-0.0026266,-0.00208193,-0.00154379,-0.00100863,-0.000473464,6.7424e-05,0.000619849,0.00118309,0.00176062,0.00235683,0.00297793,0.0036307,0.00432378,0.00506682,0.00587199,0.00675361,0.00772859,0.00881567,0.0100385,0.0114246,0.0130058,0.0148203,0.0169129,0.0193353,0.0221498,0.0254305,0.0292636,0.033753,0.0390223,0.045221,0.0525309,0.0611764,0.0714426,0.0836979,0.0984331,0.116326,0.138353,0.165985,0.201554,0.248894,0.31405,0.403699,0.51144,0.566017,0.366437,-0.366437
0.0429967,-0.0429995,-0.0950522,-0.11954,-0.127328,-0.126524,-0.12188,-0.115872,-0.109712,-0.10395,-0.098787,-0.0942573,-0.0903359,-0.0869745,-0.0841177,-0.0816874,-0.079593,-0.0777742,-0.0761931,-0.0747785,-0.0734485,-0.0722656,-0.0712115,-0.0702169,-0.0692529,-0.0683039,-0.067358,-0.0664054,-0.0654389,-0.0644524,-0.0634439,-0.0624102,-0.0613495,-0.0602611,-0.0591443,-0.0580003,-0.0568296,-0.0556346,-0.0544164,-0.0531779,-0.0519203,-0.0506475,-0.049361,-0.0480636,-0.0467574,-0.0454455,-0.0441299,-0.0428128,-0.0414962,-0.0401829,-0.0388743,-0.0375722,-0.0362791,-0.0349964,-0.0337261,-0.0324685,-0.0312255,-0.0299977,-0.0287863,-0.0275923,-0.0264165,-0.0252597,-0.0241224,-0.0230043,-0.0219064,-0.0208288,-0.0197723,-0.0187365,-0.0177214,-0.0167271,-0.0157535,-0.0148002,-0.0138677,-0.0129557,-0.0120635,-0.0111903,-0.0103364,-0.00950189,-0.00868531,-0.00788647,-0.00710428,-0.00633799,-0.00558698,-0.00484955,-0.00412435,-0.00341037,-0.00270556,-0.00200756,-0.00131357,-0.000620097,7.97696e-05,0.000792919,0.00152005,0.00226454,0.00303152,0.00382877,0.00466431,0.00554905,0.00649499,0.00751687,0.00863275,0.0098617,0.0112284,0.0127614,0.0144943,0.0164668,0.0187262,0.0213267,0.024334,0.0278257,0.0318924,0.0366434,0.0422061,0.0487344,0.0564121,0.0654621,0.0761572,0.0888371,0.103933,0.122005,0.143812,0.170409,0.203355,0.245046,0.299228,0.371062,0.463544,0.56024,0.57566,0.336124,-0.336124
0.0326505,-0.0326531,-0.0764541,-0.100722,-0.111704,-0.114936,-0.114121,-0.111432,-0.108059,-0.104618,-0.101399,-0.0985184,-0.0960078,-0.0938576,-0.0920367,-0.0904975,-0.0891815,-0.0880421,-0.0870382,-0.0861185,-0.0852341,-0.0843526,-0.0835226,-0.0826881,-0.081831,-0.0809414,-0.0800137,-0.079042,-0.0780237,-0.0769583,-0.0758443,-0.074682,-0.0734713,-0.0722143,-0.0709131,-0.06957,-0.0681886,-0.0667717,-0.0653227,-0.0638449,-0.0623426,-0.0608182,-0.0592759,-0.0577192,-0.0561516,-0.0545759,-0.0529946,-0.0514112,-0.0498289,-0.0482496,-0.0466763,-0.0451116,-0.0435572,-0.0420157,-0.0404878,-0.0389758,-0.0374808,-0.0360042,-0.0345472,-0.0331111,-0.0316968,-0.0303045,-0.028935,-0.0275888,-0.0262663,-0.0249684,-0.0236941,-0.0224449,-0.0212196,-0.0200188,-0.0188421,-0.0176896,-0.0165613,-0.0154563,-0.0143741,-0.013315,-0.012279,-0.0112643,-0.010271,-0.00929767,-0.00834402,-0.00740953,-0.00649185,-0.00558996,-0.0047028,-0.00382829,-0.00296441,-0.00210817,-0.00125608,-0.000403134,0.000462146,0.00133541,0.00222239,0.00312911,0.00406317,0.00503209,0.00604677,0.00711899,0.00826299,0.00949634,0.0108392,0.0123156,0.0139534,0.0157868,0.0178548,0.0202044,0.0228909,0.0259795,0.0295477,0.033687,0.0385058,0.0441324,0.0507184,0.0584449,0.0675278,0.0782264,0.0908554,0.105799,0.123537,0.144682,0.170038,0.200708,0.238278,0.285119,0.344697,0.420913,0.512737,0.59379,0.574098,0.308545,-0.308545
0.0251239,-0.0251236,-0.0617069,-0.0846079,-0.0972705,-0.103348,-0.105587,-0.105772,-0.104967,-0.103775,-0.102514,-0.10134,-0.100321,-0.0994746,-0.0987913,-0.0982427,-0.0977921,-0.0974034,-0.0970426,-0.0966742,-0.0962662,-0.0957951,-0.0952283,-0.0945817,-0.0938547,-0.0930458,-0.0921533,-0.091178,-0.0901216,-0.0889857,-0.0877728,-0.0864854,-0.0851274,-0.0837032,-0.0822172,-0.080675,-0.079081,-0.0774399,-0.0757573,-0.0740381,-0.0722866,-0.0705079,-0.0687072,-0.0668881,-0.0650547,-0.0632109,-0.0613607,-0.0595083,-0.0576568,-0.0558096,-0.0539696,-0.0521395,-0.0503219,-0.0485186,-0.046732,-0.0449638,-0.0432157,-0.0414899,-0.0397872,-0.0381089,-0.0364554,-0.0348278,-0.033227,-0.0316534,-0.0301075,-0.0285891,-0.0270992,-0.0256372,-0.0242037,-0.0227976,-0.0214195,-0.0200692,-0.0187462,-0.0174504,-0.016181,-0.0149383,-0.0137209,-0.0125283,-0.0113597,-0.0102144,-0.00909166,-0.00798976,-0.00690727,-0.00584332,-0.00479589,-0.00376275,-0.00274125,-0.00172741,-0.000716256,0.00030362,0.00132536,0.00235507,0.00339891,0.00446497,0.00556076,0.00669713,0.00788521,0.00913883,0.0104745,0.0119114,0.0134727,0.0151859,0.0170828,0.019202,0.0215878,0.0242943,0.0273844,0.0309329,0.0350285,0.0397761,0.0452995,0.0517455,0.0592875,0.068131,0.0785207,0.0907475,0.10516,0.122181,0.142325,0.166239,0.194755,0.228992,0.270527,0.321635,0.385336,0.463983,0.552538,0.615143,0.565665,0.284432,-0.284433
0.0195671,-0.0195637,-0.0501125,-0.0712057,-0.0846047,-0.0926348,-0.0972578,-0.099863,-0.101343,-0.102236,-0.102851,-0.103354,-0.103829,-0.10431,-0.104798,-0.10528,-0.10573,-0.106123,-0.106436,-0.106645,-0.10673,-0.106668,-0.106391,-0.105956,-0.105378,-0.104665,-0.103822,-0.102854,-0.101767,-0.100566,-0.0992571,-0.0978471,-0.0963427,-0.0947518,-0.0930818,-0.0913393,-0.0895315,-0.0876653,-0.0857473,-0.0837838,-0.0817809,-0.0797455,-0.0776825,-0.0755973,-0.0734947,-0.0713796,-0.0692578,-0.0671329,-0.0650095,-0.0628909,-0.0607806,-0.0586818,-0.0565972,-0.0545291,-0.0524805,-0.0504537,-0.0484507,-0.0464732,-0.0445222,-0.0425987,-0.0407041,-0.0388393,-0.0370052,-0.0352022,-0.0334305,-0.031691,-0.0299832,-0.0283076,-0.0266635,-0.0250512,-0.0234706,-0.0219216,-0.0204032,-0.0189152,-0.017458,-0.0160299,-0.0146303,-0.013259,-0.0119146,-0.0105969,-0.00930384,-0.00803432,-0.00678769,-0.0055613,-0.00435327,-0.00316088,-0.00197995,-0.000805581,0.00037377,0.00155059,0.00272719,0.00391126,0.00511059,0.0063335,0.00758972,0.00888967,0.0102468,0.0116766,0.0131973,0.0148302,0.0166007,0.018539,0.0206814,0.0230698,0.0257546,0.0287955,0.0322618,0.0362378,0.0408225,0.046132,0.0523053,0.0595045,0.0679236,0.0777904,0.0893737,0.102992,0.119023,0.137917,0.160216,0.186589,0.217881,0.255211,0.30012,0.354725,0.421467,0.500942,0.583778,0.627336,0.553049,0.263631,-0.26363
0.0154282,-0.0154262,-0.0410518,-0.060266,-0.073838,-0.0831806,-0.0896405,-0.0942506,-0.097719,-0.100497,-0.102858,-0.10496,-0.106885,-0.108669,-0.110321,-0.111833,-0.113188,-0.114371,-0.115365,-0.116157,-0.116737,-0.117043,-0.117067,-0.116861,-0.116448,-0.115844,-0.115061,-0.114108,-0.112995,-0.111733,-0.110331,-0.108801,-0.107153,-0.105397,-0.103544,-0.101602,-0.0995811,-0.0974894,-0.0953355,-0.0931276,-0.0908728,-0.088579,-0.0862523,-0.083899,-0.0815252,-0.0791379,-0.0767424,-0.0743434,-0.0719457,-0.069553,-0.0671695,-0.0647986,-0.0624439,-0.0601089,-0.0577962,-0.0555082,-0.0532468,-0.0510141,-0.0488112,-0.0466399,-0.0445012,-0.0423963,-0.0403257,-0.0382898,-0.0362895,-0.0343249,-0.0323964,-0.0305031,-0.0286455,-0.0268236,-0.0250371,-0.0232855,-0.0215682,-0.0198852,-0.0182353,-0.0166184,-0.0150333,-0.0134797,-0.0119567,-0.0104626,-0.0089958,-0.00755577,-0.00614115,-0.00474905,-0.00337624,-0.00201964,-0.000672996,0.000674522,0.00201238,0.0033447,0.00467747,0.00601763,0.00737366,0.00875424,0.0101702,0.0116334,0.0131579,0.0147603,0.0164614,0.0182837,0.0202553,0.022409,0.0247841,0.0274262,0.0303902,0.0337408,0.0375551,0.0419246,0.0469562,0.0527785,0.0595417,0.0674238,0.0766362,0.0874256,0.100083,0.11495,0.132427,0.152988,0.177195,0.20573,0.239444,0.279442,0.327207,0.384636,0.453482,0.532619,0.607269,0.632715,0.538008,0.245683,-0.245683
0.0123348,-0.0123377,-0.0340091,-0.0514619,-0.0648943,-0.0751037,-0.0829697,-0.0892248,-0.0944014,-0.0988571,-0.102817,-0.106413,-0.109714,-0.112751,-0.115531,-0.11805,-0.120295,-0.122255,-0.123922,-0.12529,-0.126321,-0.126982,-0.127309,-0.127341,-0.127103,-0.126617,-0.125899,-0.124964,-0.123829,-0.122509,-0.121018,-0.119372,-0.117584,-0.115667,-0.113633,-0.111495,-0.109263,-0.106947,-0.10456,-0.102108,-0.0996031,-0.0970514,-0.0944613,-0.0918407,-0.0891976,-0.0865386,-0.0838696,-0.0811961,-0.0785229,-0.0758552,-0.0731969,-0.0705532,-0.0679281,-0.065325,-0.0627465,-0.0601952,-0.0576737,-0.0551835,-0.052727,-0.050305,-0.0479197,-0.0455715,-0.0432611,-0.0409897,-0.0387572,-0.0365643,-0.0344104,-0.0322957,-0.0302203,-0.0281846,-0.0261876,-0.0242286,-0.0223073,-0.0204235,-0.0185763,-0.0167653,-0.0149893,-0.0132479,-0.0115396,-0.00986319,-0.00821765,-0.00660172,-0.00501236,-0.0034473,-0.00190222,-0.00037,0.00115522,0.00266508,0.00416452,0.00565794,0.00715205,0.00865326,0.0101702,0.0117125,0.0132908,0.0149185,0.016611,0.0183863,0.0202651,0.022273,0.0244394,0.0268,0.029396,0.032277,0.0355017,0.03914,0.043274,0.0480014,0.0534388,0.0597223,0.0670149,0.0755085,0.0854277,0.0970381,0.110649,0.126622,0.145378,0.167408,0.19329,0.223715,0.259533,0.30183,0.352006,0.411686,0.481836,0.559405,0.624257,0.632956,0.521667,0.230079,-0.230079
0.0100262,-0.0100297,-0.0285686,-0.0444681,-0.0576095,-0.0683839,-0.0773256,-0.0849255,-0.0915624,-0.0975008,-0.102908,-0.107881,-0.11247,-0.116691,-0.120548,-0.124033,-0.127137,-0.12985,-0.13217,-0.134068,-0.135514,-0.136535,-0.137164,-0.137433,-0.137372,-0.137004,-0.136352,-0.135438,-0.134283,-0.132909,-0.131334,-0.129575,-0.127651,-0.125576,-0.123366,-0.121034,-0.118595,-0.116061,-0.113443,-0.110752,-0.107998,-0.105192,-0.102342,-0.0994578,-0.0965483,-0.0936202,-0.0906788,-0.0877316,-0.0847842,-0.0818423,-0.078912,-0.0759978,-0.0731034,-0.0702323,-0.0673879,-0.0645736,-0.0617913,-0.0590436,-0.0563325,-0.0536597,-0.0510262,-0.0484331,-0.0458815,-0.043372,-0.0409049,-0.0384803,-0.0360984,-0.0337592,-0.031463,-0.029209,-0.0269963,-0.0248251,-0.0226952,-0.0206055,-0.0185554,-0.016544,-0.014571,-0.0126349,-0.0107347,-0.00886935,-0.00703767,-0.00523719,-0.00346529,-0.00171725,1.47559e-05,0.0017318,0.00342894,0.00510965,0.00677911,0.00844197,0.0101045,0.0117735,0.0134579,0.0151673,0.016914,0.018711,0.0205742,0.0225234,0.0245806,0.0267724,0.02913,0.0316907,0.0344984,0.0376052,0.0410741,0.0449778,0.0494041,0.0544564,0.0602578,0.0669538,0.0747168,0.0837503,0.0942933,0.106625,0.121073,0.138016,0.157892,0.181207,0.208553,0.240625,0.278272,0.32255,0.374754,0.436195,0.507068,0.581425,0.635963,0.629346,0.50475,0.216364,-0.216364
