-5.08636,-5.08636,-4.9719,-4.93462,-4.92074,-4.91437,-4.91077,-4.90831,-4.90637,-4.90468,-4.9031,-4.90159,-4.90012,-4.89868,-4.8973,-4.89597,-4.8947,-4.89352,-4.89243,-4.89143,-4.89052,-4.88972,-4.88902,-4.88844,-4.88798,-4.88764,-4.88744,-4.88735,-4.88739,-4.88755,-4.88784,-4.88824,-4.88876,-4.88939,-4.89012,-4.89096,-4.89189,-4.8929,-4.89401,-4.89519,-4.89645,-4.89777,-4.89915,-4.90058,-4.90204,-4.90355,-4.90509,-4.90664,-4.90822,-4.90981,-4.9114,-4.91298,-4.91456,-4.91612,-4.91766,-4.91917,-4.92064,-4.92208,-4.92347,-4.92482,-4.92612,-4.92736,-4.92854,-4.92965,-4.9307,-4.93168,-4.93258,-4.93342,-4.93418,-4.93485,-4.93544,-4.93595,-4.93638,-4.93673,-4.93699,-4.93717,-4.93726,-4.93726,-4.93718,-4.93701,-4.93676,-4.93642,-4.93599,-4.93548,-4.93489,-4.93421,-4.93344,-4.93259,-4.93166,-4.93064,-4.92953,-4.92832,-4.92703,-4.92564,-4.92416,-4.92257,-4.92088,-4.91907,-4.91713,-4.91505,-4.91282,-4.91041,-4.90781,-4.90499,-4.90192,-4.89856,-4.89487,-4.89079,-4.88626,-4.88122,-4.87557,-4.86921,-4.86204,-4.85391,-4.84467,-4.83412,-4.82206,-4.80825,-4.79237,-4.77407,-4.75289,-4.72827,-4.69941,-4.66514,-4.62361,-4.57161,-4.50295,-4.40508,-4.25456,-4.02304,-4.02304
-5.08636,-5.08637,-4.97191,-4.93462,-4.92073,-4.91436,-4.91076,-4.90831,-4.90638,-4.90469,-4.90311,-4.90159,-4.90011,-4.89867,-4.89729,-4.89596,-4.89471,-4.89353,-4.89243,-4.89143,-4.89051,-4.8897,-4.88901,-4.88843,-4.88798,-4.88764,-4.88744,-4.88735,-4.88739,-4.88755,-4.88784,-4.88824,-4.88876,-4.88939,-4.89012,-4.89095,-4.89188,-4.8929,-4.89401,-4.89519,-4.89645,-4.89777,-4.89915,-4.90057,-4.90204,-4.90355,-4.90508,-4.90664,-4.90822,-4.90981,-4.9114,-4.91298,-4.91456,-4.91612,-4.91766,-4.91917,-4.92064,-4.92208,-4.92348,-4.92482,-4.92612,-4.92736,-4.92854,-4.92965,-4.9307,-4.93168,-4.93259,-4.93342,-4.93417,-4.93485,-4.93544,-4.93595,-4.93638,-4.93673,-4.93699,-4.93717,-4.93726,-4.93726,-4.93718,-4.93701,-4.93676,-4.93642,-4.93599,-4.93548,-4.93489,-4.93421,-4.93344,-4.9326,-4.93166,-4.93064,-4.92952,-4.92832,-4.92703,-4.92564,-4.92416,-4.92257,-4.92088,-4.91907,-4.91713,-4.91505,-4.91281,-4.91041,-4.90781,-4.90499,-4.90192,-4.89856,-4.89487,-4.89079,-4.88626,-4.88122,-4.87557,-4.86921,-4.86204,-4.85391,-4.84466,-4.83412,-4.82206,-4.80824,-4.79236,-4.77406,-4.75289,-4.72827,-4.6994,-4.66513,-4.62361,-4.57161,-4.50294,-4.40507,-4.25456,-4.02303,-4.02304
-4.92312,-4.92312,-4.89236,-4.87059,-4.85704,-4.84864,-4.84309,-4.83909,-4.83598,-4.83336,-4.83106,-4.82898,-4.82705,-4.82525,-4.82358,-4.82202,-4.82056,-4.8192,-4.81795,-4.81682,-4.8158,-4.81491,-4.81415,-4.8135,-4.81299,-4.8126,-4.81235,-4.81222,-4.81223,-4.81236,-4.81262,-4.813,-4.81349,-4.8141,-4.81481,-4.81563,-4.81655,-4.81755,-4.81864,-4.81981,-4.82105,-4.82236,-4.82372,-4.82513,-4.82659,-4.82809,-4.82961,-4.83116,-4.83273,-4.8343,-4.83588,-4.83745,-4.83902,-4.84056,-4.84209,-4.84359,-4.84505,-4.84648,-4.84786,-4.8492,-4.85048,-4.85171,-4.85287,-4.85398,-4.85501,-4.85598,-4.85688,-4.8577,-4.85844,-4.8591,-4.85969,-4.86019,-4.86061,-4.86094,-4.86119,-4.86136,-4.86144,-4.86144,-4.86134,-4.86117,-4.86091,-4.86056,-4.86012,-4.8596,-4.859,-4.85831,-4.85754,-4.85669,-4.85574,-4.85471,-4.8536,-4.85239,-4.85109,-4.8497,-4.84822,-4.84662,-4.84493,-4.84311,-4.84117,-4.83909,-4.83686,-4.83445,-4.83185,-4.82903,-4.82596,-4.8226,-4.81892,-4.81484,-4.81033,-4.80529,-4.79965,-4.7933,-4.78614,-4.77802,-4.76879,-4.75827,-4.74623,-4.73244,-4.7166,-4.69836,-4.6773,-4.65287,-4.62437,-4.59081,-4.55075,-4.50195,-4.44071,-4.3609,-4.25532,-4.14381,-4.14381
-4.80622,-4.80621,-4.79974,-4.78995,-4.7814,-4.77498,-4.77009,-4.76611,-4.76284,-4.76,-4.75747,-4.75517,-4.75305,-4.75109,-4.74927,-4.74757,-4.74598,-4.74452,-4.74318,-4.74197,-4.74089,-4.73994,-4.73911,-4.73842,-4.73786,-4.73743,-4.73714,-4.73699,-4.73697,-4.73708,-4.73731,-4.73767,-4.73815,-4.73874,-4.73945,-4.74025,-4.74115,-4.74215,-4.74323,-4.74439,-4.74562,-4.74691,-4.74827,-4.74967,-4.75112,-4.75261,-4.75413,-4.75567,-4.75723,-4.7588,-4.76036,-4.76193,-4.76348,-4.76502,-4.76654,-4.76803,-4.76949,-4.77091,-4.77228,-4.77361,-4.77488,-4.7761,-4.77725,-4.77835,-4.77938,-4.78034,-4.78122,-4.78203,-4.78276,-4.78342,-4.78399,-4.78449,-4.78489,-4.78522,-4.78546,-4.78562,-4.78569,-4.78567,-4.78557,-4.78539,-4.78512,-4.78476,-4.78432,-4.78379,-4.78318,-4.78249,-4.78171,-4.78085,-4.7799,-4.77887,-4.77775,-4.77654,-4.77524,-4.77385,-4.77236,-4.77077,-4.76907,-4.76727,-4.76533,-4.76326,-4.76104,-4.75865,-4.75608,-4.75328,-4.75025,-4.74693,-4.74329,-4.73928,-4.73483,-4.72987,-4.72433,-4.7181,-4.71107,-4.70311,-4.69406,-4.68375,-4.67198,-4.6585,-4.64305,-4.62531,-4.60491,-4.5814,-4.55424,-4.52276,-4.48609,-4.4431,-4.39235,-4.33249,-4.26626,-4.21553,-4.21553
-4.71044,-4.71043,-4.71031,-4.70646,-4.70184,-4.69756,-4.69382,-4.69049,-4.68753,-4.6849,-4.6825,-4.68023,-4.67814,-4.67618,-4.67433,-4.67259,-4.67097,-4.66947,-4.66811,-4.66687,-4.66576,-4.66478,-4.66392,-4.6632,-4.66261,-4.66217,-4.66186,-4.66169,-4.66165,-4.66174,-4.66196,-4.66231,-4.66278,-4.66336,-4.66405,-4.66484,-4.66574,-4.66672,-4.6678,-4.66895,-4.67017,-4.67146,-4.67281,-4.67421,-4.67566,-4.67714,-4.67865,-4.68019,-4.68174,-4.6833,-4.68486,-4.68642,-4.68797,-4.68951,-4.69102,-4.6925,-4.69395,-4.69536,-4.69673,-4.69805,-4.69931,-4.70052,-4.70167,-4.70276,-4.70378,-4.70473,-4.70561,-4.70641,-4.70713,-4.70778,-4.70834,-4.70883,-4.70923,-4.70955,-4.70978,-4.70993,-4.70999,-4.70996,-4.70985,-4.70966,-4.70938,-4.70901,-4.70857,-4.70803,-4.70742,-4.70672,-4.70593,-4.70506,-4.70411,-4.70307,-4.70195,-4.70074,-4.69945,-4.69805,-4.69657,-4.69498,-4.6933,-4.6915,-4.68958,-4.68753,-4.68534,-4.68298,-4.68044,-4.6777,-4.67472,-4.67148,-4.66792,-4.66401,-4.65968,-4.65487,-4.64949,-4.64346,-4.63666,-4.62898,-4.62026,-4.61034,-4.59903,-4.58611,-4.57135,-4.55448,-4.5352,-4.51317,-4.48806,-4.45951,-4.42716,-4.39078,-4.35043,-4.30732,-4.26677,-4.24307,-4.24307
-4.62388,-4.62388,-4.62519,-4.62392,-4.62155,-4.61887,-4.61619,-4.61361,-4.61116,-4.60886,-4.60668,-4.6046,-4.60261,-4.60072,-4.59893,-4.59724,-4.59564,-4.59417,-4.59283,-4.59159,-4.59048,-4.58949,-4.58863,-4.5879,-4.58731,-4.58685,-4.58654,-4.58635,-4.5863,-4.58639,-4.5866,-4.58694,-4.5874,-4.58797,-4.58865,-4.58944,-4.59033,-4.59131,-4.59238,-4.59352,-4.59474,-4.59602,-4.59737,-4.59877,-4.60021,-4.60169,-4.60319,-4.60472,-4.60627,-4.60783,-4.60939,-4.61094,-4.61249,-4.61401,-4.61552,-4.617,-4.61844,-4.61984,-4.6212,-4.62252,-4.62378,-4.62498,-4.62612,-4.6272,-4.62822,-4.62916,-4.63002,-4.63081,-4.63153,-4.63217,-4.63273,-4.6332,-4.6336,-4.63391,-4.63413,-4.63427,-4.63432,-4.63428,-4.63417,-4.63396,-4.63368,-4.6333,-4.63285,-4.63231,-4.63168,-4.63097,-4.63018,-4.62931,-4.62835,-4.62731,-4.62619,-4.62498,-4.62369,-4.6223,-4.62082,-4.61925,-4.61758,-4.6158,-4.6139,-4.61188,-4.60972,-4.6074,-4.60492,-4.60224,-4.59933,-4.59618,-4.59273,-4.58895,-4.58478,-4.58015,-4.575,-4.56923,-4.56274,-4.55542,-4.54714,-4.53774,-4.52705,-4.51489,-4.50105,-4.48532,-4.46747,-4.4473,-4.42464,-4.39938,-4.37158,-4.34156,-4.31019,-4.27967,-4.25491,-4.2434,-4.24341
-4.54173,-4.54173,-4.54318,-4.54296,-4.54179,-4.54013,-4.53826,-4.53631,-4.53434,-4.5324,-4.53049,-4.52861,-4.52677,-4.525,-4.52329,-4.52168,-4.52016,-4.51874,-4.51743,-4.51622,-4.51512,-4.51415,-4.5133,-4.51257,-4.51198,-4.51153,-4.51121,-4.51103,-4.51098,-4.51106,-4.51127,-4.5116,-4.51205,-4.51262,-4.51329,-4.51408,-4.51496,-4.51593,-4.51699,-4.51813,-4.51935,-4.52063,-4.52197,-4.52336,-4.5248,-4.52627,-4.52777,-4.52929,-4.53084,-4.53239,-4.53394,-4.53549,-4.53703,-4.53855,-4.54005,-4.54152,-4.54296,-4.54435,-4.54571,-4.54701,-4.54827,-4.54946,-4.5506,-4.55167,-4.55267,-4.55361,-4.55446,-4.55525,-4.55596,-4.55659,-4.55714,-4.5576,-4.55799,-4.55829,-4.5585,-4.55863,-4.55867,-4.55863,-4.5585,-4.55829,-4.558,-4.55761,-4.55715,-4.5566,-4.55597,-4.55525,-4.55446,-4.55358,-4.55262,-4.55158,-4.55045,-4.54924,-4.54795,-4.54657,-4.54511,-4.54355,-4.54189,-4.54013,-4.53826,-4.53627,-4.53415,-4.53188,-4.52946,-4.52685,-4.52403,-4.52098,-4.51767,-4.51403,-4.51005,-4.50563,-4.50073,-4.49527,-4.48915,-4.48226,-4.47448,-4.46569,-4.45573,-4.44445,-4.43168,-4.41725,-4.40102,-4.38288,-4.36281,-4.34087,-4.31738,-4.29295,-4.26877,-4.24714,-4.23199,-4.2264,-4.2264
-4.46192,-4.46192,-4.46321,-4.46339,-4.46283,-4.4618,-4.4605,-4.45902,-4.45746,-4.45583,-4.45417,-4.45248,-4.45081,-4.44917,-4.44759,-4.44607,-4.44463,-4.44326,-4.44198,-4.44081,-4.43975,-4.43881,-4.43798,-4.43727,-4.43669,-4.43624,-4.43592,-4.43574,-4.43569,-4.43577,-4.43597,-4.4363,-4.43675,-4.43731,-4.43799,-4.43877,-4.43964,-4.44061,-4.44167,-4.4428,-4.44401,-4.44529,-4.44662,-4.448,-4.44943,-4.4509,-4.45239,-4.45391,-4.45545,-4.457,-4.45855,-4.46009,-4.46162,-4.46313,-4.46463,-4.46609,-4.46751,-4.4689,-4.47025,-4.47155,-4.4728,-4.47398,-4.47511,-4.47617,-4.47716,-4.47809,-4.47894,-4.47971,-4.48041,-4.48103,-4.48157,-4.48203,-4.4824,-4.48269,-4.48289,-4.48301,-4.48305,-4.48299,-4.48286,-4.48264,-4.48233,-4.48194,-4.48147,-4.48091,-4.48027,-4.47955,-4.47875,-4.47786,-4.4769,-4.47585,-4.47473,-4.47352,-4.47223,-4.47086,-4.46941,-4.46786,-4.46622,-4.46448,-4.46264,-4.46068,-4.4586,-4.45639,-4.45403,-4.4515,-4.44878,-4.44585,-4.44267,-4.4392,-4.43541,-4.43123,-4.42661,-4.42147,-4.41574,-4.40932,-4.4021,-4.39397,-4.3848,-4.37446,-4.36282,-4.34977,-4.33522,-4.31914,-4.30159,-4.28277,-4.26312,-4.24335,-4.22473,-4.20929,-4.19983,-4.19732,-4.19732
-4.38349,-4.38349,-4.38455,-4.38486,-4.38462,-4.38397,-4.38305,-4.38194,-4.38067,-4.3793,-4.37785,-4.37636,-4.37485,-4.37336,-4.37189,-4.37046,-4.36909,-4.36778,-4.36656,-4.36543,-4.36441,-4.3635,-4.3627,-4.362,-4.36143,-4.36099,-4.36068,-4.3605,-4.36045,-4.36053,-4.36074,-4.36106,-4.36151,-4.36207,-4.36274,-4.36352,-4.36439,-4.36535,-4.3664,-4.36753,-4.36874,-4.37001,-4.37133,-4.37271,-4.37413,-4.37559,-4.37708,-4.37859,-4.38012,-4.38166,-4.3832,-4.38474,-4.38626,-4.38776,-4.38925,-4.3907,-4.39212,-4.3935,-4.39484,-4.39613,-4.39736,-4.39854,-4.39965,-4.40071,-4.40169,-4.4026,-4.40344,-4.40421,-4.40489,-4.4055,-4.40603,-4.40648,-4.40684,-4.40711,-4.40731,-4.40742,-4.40744,-4.40738,-4.40723,-4.407,-4.40669,-4.40629,-4.40581,-4.40524,-4.40459,-4.40386,-4.40305,-4.40216,-4.4012,-4.40015,-4.39902,-4.39781,-4.39653,-4.39517,-4.39372,-4.39219,-4.39057,-4.38885,-4.38703,-4.38511,-4.38308,-4.38092,-4.37863,-4.37618,-4.37356,-4.37074,-4.3677,-4.36441,-4.36081,-4.35688,-4.35254,-4.34775,-4.34242,-4.33648,-4.32983,-4.32238,-4.31402,-4.30464,-4.29415,-4.28248,-4.26957,-4.25546,-4.24026,-4.22425,-4.20789,-4.19191,-4.17751,-4.16626,-4.16018,-4.15935,-4.15936
-4.3059,-4.3059,-4.30675,-4.30708,-4.307,-4.3066,-4.30594,-4.30507,-4.30404,-4.30287,-4.30161,-4.30029,-4.29894,-4.29757,-4.29621,-4.29487,-4.29357,-4.29233,-4.29116,-4.29008,-4.2891,-4.28822,-4.28746,-4.28677,-4.28622,-4.28579,-4.28549,-4.28532,-4.28528,-4.28536,-4.28556,-4.28589,-4.28634,-4.2869,-4.28757,-4.28833,-4.2892,-4.29016,-4.29121,-4.29234,-4.29353,-4.29479,-4.29611,-4.29748,-4.2989,-4.30035,-4.30183,-4.30334,-4.30486,-4.30639,-4.30792,-4.30944,-4.31096,-4.31246,-4.31393,-4.31537,-4.31678,-4.31815,-4.31948,-4.32076,-4.32198,-4.32314,-4.32425,-4.32529,-4.32626,-4.32716,-4.32799,-4.32874,-4.32941,-4.33001,-4.33052,-4.33096,-4.33131,-4.33157,-4.33175,-4.33185,-4.33186,-4.33179,-4.33163,-4.33139,-4.33106,-4.33065,-4.33016,-4.32959,-4.32893,-4.32819,-4.32738,-4.32648,-4.32551,-4.32445,-4.32333,-4.32212,-4.32084,-4.31949,-4.31805,-4.31653,-4.31492,-4.31323,-4.31144,-4.30956,-4.30757,-4.30547,-4.30324,-4.30087,-4.29835,-4.29565,-4.29275,-4.28962,-4.28623,-4.28254,-4.27849,-4.27404,-4.26911,-4.26365,-4.25758,-4.25079,-4.24323,-4.23479,-4.22542,-4.21506,-4.2037,-4.19141,-4.17834,-4.16477,-4.15116,-4.13819,-4.12692,-4.11864,-4.11457,-4.11465,-4.11465
