0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33486,1.30838,1.28681,1.26895,1.25392,1.24108,1.22998,1.22024,1.21159,1.20383,1.19678,1.19031,1.18433,1.17874,1.17349,1.16851,1.16377,1.15923,1.15486,1.15065,1.14658,1.14264,1.13882,1.1351,1.1315,1.12799,1.12459,1.12128,1.11807,1.11495,1.11193,1.109,1.10617,1.10343,1.10079,1.09823,1.09577,1.0934,1.09113,1.08894,1.08684,1.08483,1.08291,1.08108,1.07933,1.07767,1.07608,1.07458,1.07316,1.07181,1.07053,1.06934,1.06821,1.06715,1.06616,1.06523,1.06437,1.06356,1.06282,1.06213,1.0615,1.06093,1.0604,1.05993,1.0595,1.05912,1.05878,1.05849,1.05824,1.05803,1.05786,1.05772,1.05762,1.05756,1.05753,1.05753,1.05756,1.05763,1.05773,1.05786,1.05802,1.05822,1.05844,1.0587,1.05898,1.05931,1.05966,1.06006,1.0605,1.06099,1.06153,1.06213,1.06279,1.06353,1.06435,1.06528,1.06631,1.06748,1.06881,1.07031,1.07202,1.07397,1.07621,1.07878,1.08174,1.08516,1.08911,1.09368,1.09898,1.10515,1.11234,1.12077,1.13069,1.14246,1.15663,1.174,1.19595,1.22496,1.26609,1.33079,1.44677,1.67019,2
0,0.196613,0.35129,0.458181,0.53388,0.589608,0.631999,0.665142,0.691623,0.713189,0.731053,0.746083,0.758917,0.770025,0.779765,0.78841,0.796172,0.803221,0.809686,0.815671,0.821257,0.826512,0.831488,0.83623,0.840771,0.845137,0.849347,0.853417,0.857359,0.861182,0.864895,0.868502,0.872007,0.875412,0.87872,0.881932,0.885047,0.888068,0.890995,0.893828,0.896567,0.899214,0.901768,0.904228,0.906596,0.908874,0.91106,0.913157,0.915166,0.917086,0.91892,0.920669,0.922334,0.923917,0.92542,0.926845,0.928192,0.929465,0.930665,0.931793,0.932852,0.933845,0.934771,0.935635,0.936437,0.93718,0.937866,0.938497,0.939073,0.939598,0.940073,0.9405,0.940881,0.941217,0.94151,0.94176,0.941972,0.942145,0.94228,0.942379,0.942443,0.942474,0.942472,0.942436,0.942368,0.942268,0.942137,0.941976,0.941784,0.941559,0.941304,0.941017,0.940695,0.940336,0.939938,0.939498,0.93901,0.938471,0.937872,0.937208,0.93647,0.935646,0.934723,0.933686,0.932517,0.931194,0.929693,0.927982,0.926028,0.923789,0.921218,0.918258,0.914843,0.910895,0.906323,0.901019,0.89485,0.887657,0.879234,0.869315,0.857535,0.843368,0.825996,0.804053,0.775043,0.733907,0.669208,0.553225,0.329814,0
0,-0.0408837,-0.00274598,0.0570128,0.115274,0.167409,0.213022,0.252859,0.287733,0.318486,0.345805,0.37026,0.392321,0.412363,0.430703,0.447604,0.463288,0.477939,0.491708,0.504724,0.517093,0.528905,0.540239,0.551156,0.561706,0.571931,0.58186,0.591522,0.600936,0.610118,0.619079,0.627827,0.63637,0.644711,0.652854,0.6608,0.668551,0.676108,0.683469,0.690635,0.697606,0.70438,0.710957,0.717339,0.723523,0.729511,0.735303,0.740899,0.746301,0.751509,0.756525,0.761351,0.765987,0.770438,0.774706,0.778792,0.782699,0.786431,0.78999,0.79338,0.796604,0.799666,0.802569,0.805317,0.807913,0.810361,0.812665,0.814828,0.816855,0.818748,0.820511,0.822149,0.823664,0.825061,0.826342,0.827511,0.828572,0.829527,0.830378,0.831131,0.831787,0.832349,0.832821,0.833203,0.833499,0.833709,0.833833,0.833869,0.833819,0.833684,0.833465,0.833159,0.832766,0.832282,0.831704,0.831026,0.830241,0.829342,0.828318,0.827156,0.825843,0.824358,0.82268,0.820781,0.818632,0.816194,0.813421,0.81026,0.806648,0.802512,0.797762,0.792294,0.785988,0.778696,0.770247,0.760434,0.749007,0.735661,0.720015,0.701578,0.679704,0.653497,0.621662,0.582217,0.531966,0.46547,0.373441,0.243856,0.0849625,0
0,-0.0455531,-0.0634641,-0.0553947,-0.0337908,-0.00719305,0.0205828,0.0476436,0.0733807,0.0977455,0.120734,0.142429,0.162939,0.182363,0.200829,0.218445,0.235319,0.251537,0.267174,0.282293,0.296956,0.311216,0.32512,0.338701,0.351989,0.365004,0.377764,0.390282,0.402566,0.414623,0.426456,0.438065,0.449453,0.460619,0.471563,0.482284,0.492778,0.503044,0.513078,0.522878,0.532442,0.541768,0.550855,0.5597,0.568303,0.576661,0.584775,0.592645,0.60027,0.607652,0.61479,0.621687,0.628344,0.634762,0.640944,0.646891,0.652608,0.658096,0.663358,0.668399,0.673221,0.677828,0.682224,0.686412,0.690397,0.694182,0.69777,0.701168,0.704379,0.707406,0.710254,0.712928,0.71543,0.717765,0.719939,0.721952,0.723812,0.725519,0.72708,0.728497,0.729774,0.730913,0.731919,0.732793,0.73354,0.734161,0.73466,0.73504,0.735296,0.735427,0.735432,0.735311,0.735064,0.734685,0.734172,0.73352,0.732721,0.731766,0.730644,0.729343,0.727843,0.726125,0.724162,0.721925,0.719377,0.716473,0.713161,0.709379,0.705051,0.70009,0.69439,0.687827,0.680252,0.671489,0.661327,0.649514,0.635745,0.619649,0.600767,0.578521,0.552167,0.520723,0.48285,0.43666,0.379402,0.307072,0.214889,0.103831,0.00473079,0
0,-0.0315023,-0.0607278,-0.0745893,-0.0758461,-0.0693692,-0.0585008,-0.045116,-0.0303124,-0.0148332,0.000984012,0.0168748,0.0326794,0.0483389,0.0638605,0.0792288,0.0944429,0.109497,0.124384,0.139106,0.153672,0.168089,0.182366,0.196499,0.210489,0.224328,0.238012,0.251534,0.264886,0.278061,0.291049,0.303846,0.316443,0.328835,0.341015,0.352976,0.364712,0.376217,0.387485,0.398512,0.409294,0.419828,0.43011,0.440136,0.449906,0.459416,0.468665,0.477654,0.486381,0.494846,0.503051,0.510995,0.518681,0.526108,0.533279,0.540195,0.546862,0.553279,0.55945,0.565378,0.571067,0.576518,0.581737,0.586727,0.59149,0.596031,0.600354,0.604464,0.608363,0.612055,0.615545,0.618836,0.621933,0.62484,0.62756,0.630098,0.632456,0.634639,0.63665,0.638495,0.640174,0.641692,0.643052,0.644257,0.645309,0.646212,0.646966,0.647575,0.648043,0.64837,0.648549,0.648578,0.648454,0.648176,0.647738,0.647136,0.646362,0.64541,0.644265,0.642915,0.641342,0.639524,0.637435,0.635045,0.632313,0.629196,0.625637,0.621571,0.616918,0.611587,0.605464,0.598417,0.590287,0.580884,0.569983,0.557314,0.54255,0.525299,0.505079,0.481302,0.453232,0.419943,0.380247,0.332597,0.274973,0.20501,0.121807,0.0338933,-0.0227813,0
0,-0.0211257,-0.0486894,-0.0692059,-0.0809081,-0.0855643,-0.0851784,-0.0812224,-0.0747377,-0.0664907,-0.0569802,-0.0465099,-0.0352882,-0.0234567,-0.0111441,0.00158316,0.0146105,0.0278519,0.0412678,0.0548194,0.0684657,0.0821767,0.0959309,0.109698,0.12345,0.137158,0.150798,0.164348,0.177786,0.191095,0.204257,0.21726,0.230089,0.242733,0.25518,0.267418,0.279439,0.291234,0.302797,0.314122,0.325201,0.336032,0.346608,0.356929,0.366988,0.376786,0.38632,0.39559,0.404595,0.413335,0.421811,0.430022,0.437971,0.445658,0.453085,0.460256,0.467171,0.473834,0.480246,0.486412,0.492333,0.498015,0.503458,0.508669,0.513647,0.5184,0.522928,0.527237,0.53133,0.53521,0.538883,0.542349,0.545615,0.548683,0.551557,0.55424,0.556736,0.559048,0.561181,0.563137,0.564919,0.56653,0.567972,0.56925,0.570365,0.571319,0.572114,0.572753,0.573236,0.573566,0.573742,0.57376,0.573614,0.573301,0.572819,0.572162,0.571322,0.570292,0.569059,0.567609,0.565925,0.563987,0.561768,0.559236,0.556354,0.553076,0.549347,0.545101,0.54026,0.534728,0.528395,0.521126,0.512759,0.503105,0.491936,0.47898,0.463912,0.446346,0.425817,0.401769,0.373535,0.340312,0.301135,0.254846,0.200132,0.136045,0.0644906,-0.00238745,-0.0303036,0
0,-0.0145641,-0.0376584,-0.0585053,-0.0738405,-0.0836641,-0.0888911,-0.090474,-0.0892106,-0.0857317,-0.0804977,-0.0738291,-0.0659623,-0.0570868,-0.0473728,-0.0369574,-0.0259295,-0.0143619,-0.00232481,0.0100888,0.0227426,0.0355959,0.0486152,0.0617485,0.0749474,0.0881703,0.10138,0.114545,0.127637,0.140632,0.153507,0.166244,0.178824,0.191229,0.203446,0.215461,0.227264,0.238846,0.250197,0.261311,0.272179,0.282798,0.293164,0.303271,0.313118,0.322703,0.332023,0.341078,0.349868,0.358394,0.366654,0.374651,0.382385,0.38986,0.397076,0.404036,0.410742,0.417197,0.423405,0.429368,0.435089,0.440572,0.44582,0.450835,0.455622,0.460186,0.464527,0.468651,0.472561,0.476261,0.479753,0.483043,0.486132,0.489025,0.491724,0.494233,0.496556,0.498695,0.500656,0.502438,0.504044,0.505481,0.506747,0.507847,0.508783,0.509555,0.510166,0.510618,0.510911,0.511045,0.511019,0.510831,0.51048,0.509961,0.509271,0.508405,0.507356,0.506114,0.504669,0.503007,0.50111,0.498959,0.496528,0.493788,0.490699,0.48722,0.483295,0.478863,0.473845,0.468151,0.46167,0.454272,0.445802,0.436074,0.424867,0.411921,0.396927,0.379521,0.359277,0.335697,0.308207,0.276148,0.238778,0.195288,0.144958,0.087952,0.0281132,-0.0206808,-0.0303165,0
0,-0.010354,-0.0289616,-0.0477936,-0.063437,-0.0750453,-0.082821,-0.0872725,-0.0889339,-0.0882733,-0.0856677,-0.081412,-0.0757417,-0.0688562,-0.0609304,-0.0521103,-0.0425092,-0.0322261,-0.0213644,-0.0100059,0.00179937,0.0139082,0.0262421,0.0387384,0.0513427,0.0640054,0.0766859,0.0893472,0.101958,0.11449,0.126917,0.139214,0.15136,0.163337,0.175128,0.18672,0.198101,0.20926,0.220188,0.230874,0.241315,0.251504,0.261437,0.271109,0.28052,0.289664,0.298543,0.307156,0.315502,0.323581,0.331395,0.338944,0.346232,0.353259,0.360029,0.366543,0.372804,0.378817,0.384583,0.390107,0.395391,0.400438,0.405254,0.40984,0.414201,0.418341,0.422263,0.42597,0.429467,0.432757,0.435842,0.438729,0.441418,0.443914,0.446219,0.448338,0.450274,0.452029,0.453607,0.455009,0.45624,0.457301,0.458196,0.458926,0.459493,0.459899,0.460146,0.460234,0.460163,0.459931,0.459536,0.458979,0.458262,0.457381,0.456335,0.455115,0.453716,0.452129,0.450344,0.448346,0.446121,0.443648,0.440904,0.43786,0.43448,0.430723,0.426538,0.421866,0.416632,0.410751,0.404118,0.396609,0.388078,0.378349,0.367216,0.354435,0.339722,0.322746,0.30313,0.280443,0.254209,0.223905,0.188979,0.148905,0.103436,0.0535877,0.00439753,-0.0291471,-0.0275803,0
0,-0.00753015,-0.022288,-0.0384196,-0.0528723,-0.0644767,-0.0730216,-0.0786897,-0.0817898,-0.0826403,-0.0815316,-0.0787115,-0.0743949,-0.0687711,-0.0620066,-0.0542489,-0.045623,-0.0362441,-0.0262214,-0.0156452,-0.00459047,0.00687667,0.0186084,0.0305288,0.0425797,0.0547093,0.0668752,0.0790383,0.0911641,0.103219,0.115175,0.127004,0.138684,0.150196,0.161524,0.172653,0.183568,0.194259,0.204715,0.214927,0.224891,0.2346,0.244049,0.253233,0.262153,0.270803,0.279184,0.287295,0.295137,0.302708,0.310013,0.31705,0.323824,0.330335,0.336587,0.342582,0.348324,0.353816,0.359061,0.364063,0.368825,0.373351,0.377645,0.381711,0.385553,0.389174,0.392578,0.395769,0.39875,0.401527,0.404101,0.406477,0.408657,0.410646,0.412447,0.414063,0.415497,0.416754,0.417834,0.418741,0.419478,0.420048,0.420453,0.420696,0.420777,0.420699,0.420463,0.420069,0.419515,0.418794,0.417916,0.41688,0.415687,0.414335,0.412822,0.41114,0.409283,0.407245,0.405015,0.402581,0.399929,0.397039,0.39389,0.390455,0.386702,0.382592,0.378077,0.373103,0.367601,0.361491,0.354676,0.347042,0.338452,0.328746,0.317735,0.305195,0.290872,0.274474,0.255672,0.234102,0.209376,0.181085,0.14883,0.112312,0.0716733,0.0286048,-0.0111938,-0.0325443,-0.0241108,0
0,-0.00555831,-0.017166,-0.0305838,-0.0432625,-0.0539845,-0.0623209,-0.0682372,-0.07187,-0.073415,-0.0730801,-0.0710637,-0.0675488,-0.0627048,-0.0566862,-0.0496352,-0.0416808,-0.0329424,-0.0235285,-0.0135352,-0.00304594,0.00785307,0.0190429,0.0304444,0.0419949,0.0536406,0.0653376,0.0770424,0.0887165,0.100324,0.111835,0.123221,0.134461,0.145536,0.156425,0.167114,0.177588,0.187834,0.197845,0.20761,0.217124,0.22638,0.235371,0.244097,0.252553,0.260738,0.268649,0.276288,0.283652,0.290745,0.297567,0.304119,0.310402,0.316421,0.322178,0.327676,0.332917,0.337906,0.342645,0.347139,0.35139,0.355404,0.359184,0.362734,0.366058,0.369159,0.372042,0.374711,0.377169,0.379419,0.381467,0.383316,0.384967,0.386427,0.387697,0.388782,0.389683,0.390406,0.390953,0.391325,0.391528,0.391563,0.391432,0.391138,0.390683,0.390068,0.389293,0.388357,0.387251,0.385989,0.384572,0.382999,0.381271,0.379386,0.37734,0.37513,0.37275,0.370194,0.367452,0.364515,0.361368,0.357994,0.354375,0.350486,0.346298,0.341776,0.336877,0.33155,0.325735,0.319357,0.31233,0.30455,0.295893,0.286213,0.27534,0.263075,0.249195,0.233441,0.215535,0.195172,0.172034,0.145806,0.116206,0.0831116,0.0469777,0.0100182,-0.021221,-0.0334144,-0.0207992,0
0,-0.00413994,-0.013212,-0.0241604,-0.0349328,-0.0443923,-0.0520162,-0.057636,-0.0612664,-0.0630088,-0.0629996,-0.0613886,-0.0583244,-0.0539549,-0.0484186,-0.0418499,-0.0343739,-0.0261071,-0.0171562,-0.00761938,0.00241481,0.012816,0.0235181,0.0344497,0.0455468,0.0567543,0.0680226,0.0793051,0.0905602,0.101753,0.112852,0.123831,0.134667,0.145339,0.155826,0.166112,0.176183,0.186029,0.195638,0.205001,0.214112,0.222963,0.231549,0.239869,0.247915,0.255689,0.263188,0.270411,0.277359,0.284032,0.290432,0.296558,0.302414,0.308004,0.313327,0.318389,0.323191,0.327738,0.332032,0.336077,0.339878,0.343437,0.34676,0.349849,0.352708,0.355341,0.357754,0.359948,0.361928,0.363698,0.365261,0.366621,0.367781,0.368744,0.369515,0.370098,0.370493,0.370706,0.370739,0.370595,0.370278,0.369788,0.36913,0.368306,0.367316,0.366162,0.36484,0.363345,0.361692,0.359883,0.357917,0.355795,0.353515,0.351077,0.348478,0.345716,0.342786,0.339683,0.3364,0.332926,0.329251,0.32536,0.321236,0.316859,0.312201,0.307234,0.301918,0.296209,0.290053,0.283384,0.276125,0.268183,0.259449,0.249792,0.239061,0.227083,0.21366,0.198571,0.181576,0.16242,0.140846,0.116605,0.0895101,0.0595934,0.0275749,-0.00410397,-0.0275975,-0.0329792,-0.017943,0
0,-0.00309572,-0.0101426,-0.0189483,-0.0278943,-0.0359759,-0.0426532,-0.047685,-0.0510057,-0.0526441,-0.0526804,-0.05122,-0.0483812,-0.0442882,-0.0390639,-0.0328319,-0.0257078,-0.0178025,-0.00922126,-6.25844e-05,0.00954666,0.0195111,0.0297798,0.0402869,0.0509698,0.0617708,0.0726368,0.08352,0.0943794,0.105182,0.115895,0.126493,0.136951,0.147245,0.157357,0.167272,0.176974,0.186453,0.195698,0.204698,0.213446,0.221936,0.230163,0.238122,0.24581,0.253226,0.260366,0.267231,0.27382,0.280132,0.286171,0.291936,0.29743,0.302656,0.307614,0.312308,0.316741,0.320916,0.324837,0.328506,0.331928,0.335106,0.338045,0.340745,0.343213,0.345452,0.347466,0.349257,0.350831,0.352189,0.353336,0.354275,0.355009,0.355542,0.355877,0.356018,0.355966,0.355726,0.355301,0.354693,0.353905,0.35294,0.351799,0.350485,0.348999,0.347335,0.345493,0.343488,0.341321,0.338992,0.336501,0.333849,0.331036,0.32806,0.324921,0.321617,0.318144,0.314499,0.310676,0.306666,0.302461,0.298048,0.293415,0.288542,0.283408,0.277987,0.272246,0.266146,0.259641,0.252674,0.245178,0.23707,0.228257,0.218622,0.208034,0.196341,0.18337,0.168932,0.152821,0.134821,0.114719,0.0923208,0.0675131,0.0404576,0.0121,-0.0146896,-0.0316831,-0.0319309,-0.0155974,0
0,-0.00231372,-0.00775221,-0.0147458,-0.0220333,-0.0287584,-0.0344077,-0.0387091,-0.0415457,-0.0428977,-0.0428001,-0.0413227,-0.0385568,-0.0346053,-0.029575,-0.0235751,-0.0167126,-0.00909414,-0.000821896,0.00798035,0.0171973,0.0267766,0.036658,0.0467784,0.057075,0.0674891,0.0779684,0.0884673,0.0989473,0.109374,0.119717,0.129947,0.140038,0.14997,0.159724,0.169286,0.17864,0.187774,0.196676,0.205337,0.21375,0.221909,0.229807,0.23744,0.244805,0.2519,0.258721,0.265269,0.271543,0.277542,0.283269,0.288724,0.293909,0.298824,0.303473,0.307858,0.311982,0.315849,0.31946,0.322819,0.325929,0.328795,0.331417,0.333801,0.33595,0.337867,0.339556,0.341019,0.342259,0.343282,0.344088,0.344681,0.345064,0.345241,0.345215,0.344988,0.344562,0.343941,0.343128,0.342125,0.340935,0.339561,0.338002,0.336261,0.33433,0.332216,0.329929,0.327469,0.324839,0.32204,0.319071,0.315935,0.312629,0.309156,0.305514,0.301704,0.297721,0.293564,0.289228,0.284707,0.279996,0.275083,0.269959,0.264608,0.259013,0.253153,0.246999,0.240521,0.233678,0.226423,0.218697,0.210432,0.201544,0.191935,0.181489,0.170073,0.15754,0.143721,0.128442,0.111516,0.0927641,0.0720327,0.0492755,0.0247598,-0.000476744,-0.0225027,-0.0342148,-0.0306145,-0.0137082,0
0,-0.00172219,-0.00588817,-0.0113703,-0.0171951,-0.0226522,-0.0272756,-0.0307896,-0.0330502,-0.0340043,-0.0336557,-0.0320469,-0.029246,-0.0253356,-0.0204087,-0.0145605,-0.00789263,-0.000506298,0.00747575,0.0159373,0.0248171,0.0340536,0.0435835,0.0533428,0.0632711,0.0733118,0.0834167,0.0935427,0.103652,0.113711,0.123686,0.133552,0.143283,0.15286,0.162265,0.171482,0.180496,0.189293,0.197865,0.206201,0.214294,0.222136,0.229723,0.23705,0.244113,0.250909,0.257436,0.263693,0.26968,0.275397,0.280846,0.286024,0.290935,0.295579,0.29996,0.30408,0.307941,0.311545,0.314896,0.317995,0.320847,0.323454,0.325819,0.327945,0.329835,0.331493,0.33292,0.334119,0.335095,0.335848,0.336383,0.336701,0.336805,0.336698,0.336382,0.33586,0.335133,0.334206,0.333079,0.331755,0.330236,0.328524,0.326617,0.324511,0.322212,0.319729,0.317063,0.314216,0.311188,0.307981,0.304595,0.301033,0.297294,0.29338,0.28929,0.285024,0.280582,0.275961,0.271159,0.266172,0.260996,0.255623,0.250045,0.244252,0.23823,0.231961,0.225425,0.218596,0.211441,0.203921,0.195987,0.187582,0.178633,0.169056,0.158753,0.147606,0.135486,0.122247,0.107735,0.0917867,0.0742486,0.0550025,0.034058,0.0117805,-0.0106306,-0.0282939,-0.0356752,-0.0292004,-0.0121867,0
0,-0.00127379,-0.00443275,-0.00866327,-0.0132211,-0.017527,-0.0211712,-0.0238905,-0.0255323,-0.0260237,-0.0253477,-0.0235265,-0.0206091,-0.016662,-0.0117663,-0.00600768,0.000517406,0.00768575,0.0153932,0.0235729,0.0321584,0.0410849,0.0502872,0.0597037,0.0692772,0.078957,0.0886973,0.0984578,0.108201,0.117893,0.127503,0.137005,0.146379,0.155604,0.164662,0.173535,0.18221,0.190676,0.198921,0.206937,0.214714,0.222248,0.229531,0.23656,0.24333,0.249839,0.256085,0.262066,0.267784,0.273236,0.278423,0.283345,0.288004,0.292403,0.296542,0.300425,0.304052,0.307427,0.310551,0.313427,0.316059,0.318448,0.320597,0.322509,0.324187,0.325633,0.326849,0.327837,0.328601,0.329142,0.329463,0.329564,0.32945,0.329121,0.32858,0.327828,0.326867,0.325699,0.324327,0.322751,0.320972,0.31899,0.316798,0.314405,0.311817,0.309035,0.306059,0.302893,0.299535,0.295989,0.292255,0.288334,0.284227,0.279936,0.275461,0.270803,0.265961,0.260935,0.255725,0.250328,0.244741,0.23896,0.232979,0.226793,0.22039,0.213758,0.206881,0.19974,0.19231,0.184558,0.176446,0.167924,0.158934,0.149402,0.139242,0.128354,0.116623,0.103919,0.0901039,0.0750338,0.0585737,0.0406355,0.0212699,0.000859064,-0.0186429,-0.0325526,-0.0363781,-0.027771,-0.0109483,0
0,-0.00093408,-0.0032933,-0.00649188,-0.00996514,-0.013243,-0.0159757,-0.0179226,-0.0189343,-0.0189286,-0.0178761,-0.0157844,-0.0126883,-0.00864352,-0.00372439,0.00199189,0.00837873,0.0153539,0.0228469,0.0307886,0.039112,0.0477515,0.0566434,0.0657318,0.0749642,0.084294,0.0936781,0.103078,0.112456,0.121782,0.131028,0.14017,0.149188,0.158059,0.166768,0.175297,0.183634,0.191767,0.199686,0.207382,0.214845,0.222071,0.229053,0.235787,0.242268,0.248494,0.254465,0.260178,0.265632,0.270827,0.275762,0.28044,0.284861,0.289028,0.292942,0.296604,0.300016,0.30318,0.3061,0.308777,0.311213,0.313412,0.315375,0.317104,0.318603,0.319871,0.320913,0.321729,0.322322,0.322693,0.322844,0.322777,0.322492,0.321991,0.321276,0.320348,0.319209,0.317858,0.316299,0.31453,0.312551,0.310354,0.30795,0.30534,0.302527,0.29951,0.296292,0.292872,0.289253,0.285435,0.28142,0.277208,0.272801,0.2682,0.263407,0.258422,0.253247,0.247881,0.242326,0.236581,0.230644,0.224514,0.21819,0.211666,0.204936,0.197992,0.190825,0.18342,0.175758,0.167814,0.159558,0.15095,0.141941,0.132467,0.122456,0.111817,0.100449,0.0882341,0.0750475,0.0607581,0.0452484,0.0284542,0.0104631,-0.00830377,-0.0249516,-0.0356176,-0.0365312,-0.0263639,-0.00992149,0
0,-0.000674426,-0.00239741,-0.00474848,-0.00729621,-0.00966623,-0.0115642,-0.0127783,-0.0131684,-0.0126517,-0.0111913,-0.00878819,-0.00546819,-0.00128264,0.00369728,0.00936207,0.0156491,0.0224872,0.0298081,0.0375435,0.0456272,0.0539961,0.0625938,0.0713682,0.0802721,0.0892609,0.0982952,0.107337,0.116354,0.125317,0.134202,0.142985,0.151645,0.160162,0.16852,0.176704,0.184703,0.192503,0.200095,0.207469,0.214618,0.221535,0.228215,0.234653,0.240847,0.246793,0.25249,0.257935,0.263128,0.268068,0.272758,0.277197,0.281387,0.285329,0.289025,0.292475,0.295683,0.298649,0.301378,0.303871,0.306128,0.308155,0.30995,0.311518,0.312859,0.313975,0.314869,0.31554,0.315991,0.316224,0.316238,0.316036,0.315617,0.314984,0.314136,0.313075,0.3118,0.310313,0.308613,0.3067,0.304566,0.302217,0.299657,0.296885,0.293904,0.290711,0.287309,0.283698,0.279879,0.275853,0.27162,0.267182,0.26254,0.257696,0.25265,0.247405,0.241961,0.236321,0.230486,0.224457,0.218234,0.211819,0.205211,0.198409,0.191411,0.184213,0.176809,0.16919,0.161343,0.15325,0.144889,0.136227,0.127222,0.117823,0.107964,0.0975661,0.0865358,0.0747672,0.0621433,0.0485444,0.0338653,0.0180537,0.00117796,-0.0158092,-0.0298973,-0.0377509,-0.0362799,-0.0249952,-0.00905215,0
0,-0.000474082,-0.00168983,-0.00334214,-0.00510317,-0.00667625,-0.00781834,-0.00834737,-0.00813585,-0.00710655,-0.00522095,-0.00248177,0.00109131,0.00542694,0.0104572,0.0161201,0.0223536,0.0290926,0.0362694,0.0438194,0.0516793,0.0597941,0.0681115,0.0765849,0.0851696,0.0938252,0.102515,0.111203,0.119863,0.128468,0.136994,0.145419,0.153722,0.161885,0.169894,0.177734,0.185393,0.19286,0.200124,0.207175,0.214008,0.220616,0.226993,0.233136,0.239041,0.244706,0.250128,0.255305,0.260238,0.264926,0.269372,0.273576,0.277537,0.281257,0.284739,0.287983,0.290993,0.29377,0.296316,0.298633,0.300723,0.302587,0.304228,0.305647,0.306846,0.307826,0.308589,0.309135,0.309465,0.309582,0.309483,0.309172,0.308647,0.307909,0.306959,0.305796,0.30442,0.302832,0.30103,0.299007,0.296766,0.294309,0.291638,0.288751,0.285648,0.282331,0.278797,0.275049,0.271085,0.266907,0.262515,0.25791,0.253093,0.248065,0.242829,0.237386,0.231737,0.225886,0.219834,0.213584,0.207139,0.200501,0.193671,0.186652,0.179444,0.172049,0.164462,0.15668,0.148697,0.1405,0.132072,0.123388,0.114414,0.105105,0.0954031,0.0852377,0.0745226,0.0631591,0.0510379,0.0380475,0.0240916,0.00912551,-0.00679724,-0.0219321,-0.0337234,-0.0391464,-0.0357298,-0.0236731,-0.00830176,0
0,-0.000318303,-0.00112623,-0.00220021,-0.00329247,-0.00416835,-0.00463077,-0.00452381,-0.00373568,-0.00220264,0.000111747,0.00319404,0.00699891,0.0114895,0.0166108,0.0223065,0.0285168,0.0351796,0.0422302,0.0496087,0.0572601,0.065134,0.0731839,0.0813656,0.0896396,0.0979684,0.106319,0.114661,0.12297,0.131221,0.139391,0.14746,0.155408,0.16322,0.170881,0.178379,0.185699,0.192832,0.199767,0.206496,0.213012,0.21931,0.225385,0.231232,0.236848,0.24223,0.247376,0.252286,0.25696,0.261398,0.265601,0.269569,0.273302,0.276803,0.280073,0.283116,0.285932,0.288524,0.290892,0.29304,0.294968,0.296678,0.298173,0.299453,0.300521,0.301376,0.30202,0.302454,0.302679,0.302694,0.3025,0.302097,0.301485,0.300665,0.299635,0.298394,0.296944,0.295281,0.293403,0.291304,0.28899,0.286459,0.283713,0.280748,0.277566,0.274165,0.270543,0.266703,0.262642,0.258361,0.25386,0.249141,0.244202,0.239047,0.233677,0.228092,0.222297,0.216293,0.210085,0.203674,0.197066,0.190264,0.183272,0.176095,0.168735,0.161197,0.153481,0.145588,0.137516,0.129258,0.120801,0.112127,0.103207,0.0940036,0.0844643,0.0745243,0.064103,0.0531078,0.0414345,0.0289762,0.015635,0.00133589,-0.0134965,-0.026918,-0.0366371,-0.0399572,-0.0349602,-0.0224022,-0.00764344,0
