-5.09985,-5.09985,-4.98522,-4.94746,-4.93305,-4.92634,-4.92264,-4.92034,-4.91878,-4.91765,-4.91679,-4.91611,-4.91557,-4.91513,-4.91476,-4.91446,-4.9142,-4.91398,-4.9138,-4.91365,-4.91353,-4.91343,-4.91335,-4.91329,-4.91325,-4.91322,-4.91321,-4.91322,-4.91324,-4.91327,-4.91332,-4.91338,-4.91345,-4.91354,-4.91364,-4.91376,-4.91389,-4.91403,-4.91419,-4.91436,-4.91455,-4.91476,-4.91498,-4.91522,-4.91548,-4.91575,-4.91605,-4.91637,-4.91671,-4.91707,-4.91745,-4.91785,-4.91828,-4.91873,-4.91921,-4.9197,-4.92023,-4.92077,-4.92134,-4.92193,-4.92255,-4.92318,-4.92384,-4.92451,-4.9252,-4.9259,-4.92662,-4.92734,-4.92808,-4.92881,-4.92955,-4.93029,-4.93102,-4.93174,-4.93244,-4.93313,-4.93379,-4.93442,-4.93502,-4.93559,-4.93611,-4.93659,-4.93702,-4.93739,-4.9377,-4.93795,-4.93814,-4.93826,-4.9383,-4.93827,-4.93816,-4.93796,-4.93769,-4.93732,-4.93686,-4.9363,-4.93564,-4.93487,-4.93398,-4.93296,-4.93179,-4.93047,-4.92897,-4.92727,-4.92534,-4.92315,-4.92065,-4.91778,-4.91449,-4.91068,-4.90628,-4.90117,-4.89522,-4.88828,-4.88016,-4.87067,-4.85956,-4.84656,-4.83133,-4.81349,-4.79258,-4.768,-4.73898,-4.70436,-4.66234,-4.60978,-4.5406,-4.44234,-4.29165,-4.06011,-4.06011
-5.09985,-5.09985,-4.98521,-4.94745,-4.93305,-4.92633,-4.92264,-4.92034,-4.91878,-4.91765,-4.91679,-4.91611,-4.91557,-4.91513,-4.91476,-4.91445,-4.9142,-4.91398,-4.9138,-4.91365,-4.91353,-4.91342,-4.91335,-4.91329,-4.91324,-4.91322,-4.91321,-4.91322,-4.91324,-4.91327,-4.91331,-4.91338,-4.91345,-4.91354,-4.91364,-4.91376,-4.91389,-4.91403,-4.91419,-4.91436,-4.91455,-4.91475,-4.91498,-4.91522,-4.91548,-4.91575,-4.91605,-4.91637,-4.91671,-4.91706,-4.91744,-4.91785,-4.91828,-4.91873,-4.91921,-4.9197,-4.92023,-4.92077,-4.92134,-4.92193,-4.92255,-4.92318,-4.92383,-4.92451,-4.9252,-4.9259,-4.92662,-4.92734,-4.92808,-4.92882,-4.92956,-4.93029,-4.93102,-4.93174,-4.93244,-4.93313,-4.93379,-4.93442,-4.93502,-4.93559,-4.93611,-4.93659,-4.93702,-4.93739,-4.9377,-4.93795,-4.93814,-4.93825,-4.9383,-4.93826,-4.93816,-4.93796,-4.93768,-4.93732,-4.93686,-4.9363,-4.93564,-4.93487,-4.93397,-4.93295,-4.93179,-4.93046,-4.92896,-4.92726,-4.92534,-4.92314,-4.92064,-4.91777,-4.91448,-4.91068,-4.90628,-4.90116,-4.89521,-4.88827,-4.88016,-4.87067,-4.85956,-4.84655,-4.83132,-4.81349,-4.79257,-4.768,-4.73897,-4.70435,-4.66234,-4.60977,-4.54059,-4.44234,-4.29165,-4.0601,-4.06011
-4.93658,-4.93658,-4.90565,-4.88345,-4.86943,-4.86072,-4.8551,-4.85127,-4.84853,-4.84649,-4.84492,-4.84369,-4.84269,-4.84187,-4.8412,-4.84063,-4.84016,-4.83976,-4.83942,-4.83913,-4.83889,-4.83868,-4.83851,-4.83837,-4.83826,-4.83817,-4.8381,-4.83806,-4.83803,-4.83802,-4.83803,-4.83805,-4.83809,-4.83815,-4.83823,-4.83832,-4.83842,-4.83854,-4.83868,-4.83884,-4.83901,-4.8392,-4.8394,-4.83963,-4.83988,-4.84014,-4.84043,-4.84073,-4.84106,-4.84141,-4.84178,-4.84218,-4.8426,-4.84304,-4.84351,-4.844,-4.84452,-4.84506,-4.84563,-4.84621,-4.84682,-4.84745,-4.8481,-4.84877,-4.84946,-4.85016,-4.85087,-4.85159,-4.85233,-4.85306,-4.8538,-4.85453,-4.85526,-4.85597,-4.85667,-4.85735,-4.85801,-4.85864,-4.85924,-4.8598,-4.86032,-4.86079,-4.86121,-4.86157,-4.86188,-4.86213,-4.86231,-4.86242,-4.86246,-4.86242,-4.8623,-4.8621,-4.86182,-4.86144,-4.86098,-4.86042,-4.85975,-4.85898,-4.85808,-4.85705,-4.85589,-4.85456,-4.85306,-4.85136,-4.84944,-4.84725,-4.84475,-4.8419,-4.83861,-4.83483,-4.83044,-4.82534,-4.81941,-4.81249,-4.80441,-4.79494,-4.78386,-4.77088,-4.75569,-4.73792,-4.7171,-4.69271,-4.66401,-4.63007,-4.58948,-4.54008,-4.47829,-4.39808,-4.29235,-4.18082,-4.18082
-4.81995,-4.81995,-4.81329,-4.8031,-4.79412,-4.78743,-4.78243,-4.77861,-4.7757,-4.77342,-4.77159,-4.77012,-4.76891,-4.7679,-4.76705,-4.76633,-4.76572,-4.7652,-4.76476,-4.76437,-4.76404,-4.76377,-4.76353,-4.76332,-4.76315,-4.76301,-4.7629,-4.76281,-4.76274,-4.7627,-4.76268,-4.76267,-4.76269,-4.76272,-4.76277,-4.76283,-4.76292,-4.76302,-4.76314,-4.76328,-4.76343,-4.76361,-4.7638,-4.76401,-4.76425,-4.7645,-4.76478,-4.76507,-4.76539,-4.76573,-4.7661,-4.76649,-4.7669,-4.76734,-4.7678,-4.76829,-4.7688,-4.76933,-4.76989,-4.77047,-4.77108,-4.7717,-4.77235,-4.77302,-4.7737,-4.7744,-4.77512,-4.77584,-4.77657,-4.7773,-4.77804,-4.77877,-4.7795,-4.78021,-4.78091,-4.7816,-4.78225,-4.78288,-4.78348,-4.78403,-4.78455,-4.78502,-4.78544,-4.78581,-4.78611,-4.78635,-4.78653,-4.78664,-4.78667,-4.78663,-4.78651,-4.78631,-4.78602,-4.78564,-4.78518,-4.78462,-4.78395,-4.78317,-4.78229,-4.78127,-4.78011,-4.7788,-4.77732,-4.77565,-4.77376,-4.77161,-4.76916,-4.76637,-4.76316,-4.75946,-4.75519,-4.75022,-4.74444,-4.7377,-4.72982,-4.7206,-4.70981,-4.69718,-4.68242,-4.66516,-4.64503,-4.62156,-4.59421,-4.56232,-4.52509,-4.48147,-4.43014,-4.36988,-4.30347,-4.2527,-4.25271
-4.72462,-4.72461,-4.72429,-4.72008,-4.71507,-4.71051,-4.70665,-4.70343,-4.70083,-4.69874,-4.69694,-4.69547,-4.69422,-4.69317,-4.69226,-4.69149,-4.69082,-4.69025,-4.68975,-4.68931,-4.68894,-4.68861,-4.68833,-4.68809,-4.68789,-4.68771,-4.68757,-4.68745,-4.68736,-4.68729,-4.68724,-4.68721,-4.6872,-4.68721,-4.68725,-4.6873,-4.68736,-4.68745,-4.68756,-4.68768,-4.68782,-4.68798,-4.68816,-4.68837,-4.68859,-4.68883,-4.6891,-4.68939,-4.6897,-4.69003,-4.69039,-4.69077,-4.69117,-4.69161,-4.69206,-4.69255,-4.69305,-4.69358,-4.69413,-4.69471,-4.69532,-4.69594,-4.69659,-4.69726,-4.69794,-4.69864,-4.69935,-4.70007,-4.70081,-4.70154,-4.70228,-4.70301,-4.70374,-4.70446,-4.70516,-4.70585,-4.70651,-4.70713,-4.70773,-4.70829,-4.70881,-4.70928,-4.7097,-4.71007,-4.71037,-4.71061,-4.71079,-4.7109,-4.71093,-4.71089,-4.71076,-4.71056,-4.71027,-4.70989,-4.70943,-4.70887,-4.7082,-4.70744,-4.70656,-4.70556,-4.70443,-4.70315,-4.7017,-4.70007,-4.69823,-4.69615,-4.69379,-4.69109,-4.68801,-4.68446,-4.68037,-4.67562,-4.6701,-4.66366,-4.65614,-4.64736,-4.63708,-4.62506,-4.61104,-4.5947,-4.57573,-4.55378,-4.52851,-4.49957,-4.46667,-4.42967,-4.38873,-4.34518,-4.30439,-4.2806,-4.28061
-4.63843,-4.63843,-4.63953,-4.63797,-4.63527,-4.63233,-4.62955,-4.62705,-4.6249,-4.62305,-4.62144,-4.62006,-4.61888,-4.61787,-4.61697,-4.61621,-4.61554,-4.61495,-4.61443,-4.61398,-4.61359,-4.61324,-4.61294,-4.61268,-4.61245,-4.61226,-4.6121,-4.61196,-4.61185,-4.61176,-4.6117,-4.61166,-4.61164,-4.61164,-4.61166,-4.61169,-4.61175,-4.61182,-4.61192,-4.61203,-4.61216,-4.61232,-4.61249,-4.61268,-4.6129,-4.61313,-4.61339,-4.61367,-4.61398,-4.6143,-4.61466,-4.61503,-4.61543,-4.61586,-4.61631,-4.61679,-4.61729,-4.61782,-4.61837,-4.61895,-4.61955,-4.62017,-4.62082,-4.62148,-4.62217,-4.62287,-4.62358,-4.62431,-4.62504,-4.62578,-4.62652,-4.62726,-4.62799,-4.62871,-4.62942,-4.6301,-4.63077,-4.6314,-4.632,-4.63256,-4.63309,-4.63356,-4.63398,-4.63435,-4.63465,-4.6349,-4.63507,-4.63518,-4.63521,-4.63517,-4.63504,-4.63484,-4.63455,-4.63418,-4.63371,-4.63316,-4.6325,-4.63174,-4.63088,-4.6299,-4.62879,-4.62755,-4.62614,-4.62457,-4.6228,-4.6208,-4.61854,-4.61598,-4.61305,-4.60969,-4.60583,-4.60136,-4.59617,-4.59012,-4.58308,-4.57485,-4.56525,-4.55404,-4.541,-4.52586,-4.50839,-4.48836,-4.46559,-4.44,-4.41169,-4.38106,-4.3491,-4.31809,-4.29301,-4.28137,-4.28137
-4.55647,-4.55647,-4.55772,-4.55727,-4.55584,-4.55397,-4.55202,-4.55013,-4.5484,-4.54684,-4.54545,-4.54422,-4.54315,-4.5422,-4.54136,-4.54061,-4.53997,-4.53939,-4.53888,-4.53843,-4.53804,-4.53769,-4.53738,-4.53712,-4.53688,-4.53668,-4.53651,-4.53637,-4.53625,-4.53615,-4.53608,-4.53603,-4.536,-4.53599,-4.536,-4.53603,-4.53608,-4.53615,-4.53623,-4.53634,-4.53647,-4.53661,-4.53678,-4.53697,-4.53718,-4.53741,-4.53766,-4.53793,-4.53823,-4.53856,-4.5389,-4.53927,-4.53967,-4.5401,-4.54054,-4.54102,-4.54152,-4.54204,-4.5426,-4.54317,-4.54377,-4.54439,-4.54504,-4.54571,-4.54639,-4.5471,-4.54781,-4.54854,-4.54928,-4.55002,-4.55076,-4.55151,-4.55224,-4.55297,-4.55368,-4.55437,-4.55503,-4.55567,-4.55628,-4.55685,-4.55737,-4.55785,-4.55827,-4.55864,-4.55895,-4.55919,-4.55937,-4.55948,-4.55951,-4.55947,-4.55934,-4.55914,-4.55885,-4.55848,-4.55802,-4.55746,-4.55682,-4.55607,-4.55522,-4.55426,-4.55318,-4.55197,-4.55062,-4.5491,-4.54741,-4.54551,-4.54336,-4.54094,-4.53819,-4.53504,-4.53143,-4.52727,-4.52246,-4.51687,-4.51036,-4.50278,-4.49395,-4.48367,-4.47175,-4.45798,-4.4422,-4.42427,-4.40415,-4.38195,-4.35799,-4.33299,-4.30821,-4.28604,-4.27049,-4.26474,-4.26474
-4.47667,-4.47666,-4.47776,-4.47776,-4.47701,-4.47584,-4.47447,-4.47305,-4.47168,-4.47039,-4.46921,-4.46814,-4.46717,-4.46631,-4.46553,-4.46483,-4.46422,-4.46367,-4.46317,-4.46274,-4.46235,-4.46201,-4.46171,-4.46144,-4.46121,-4.46101,-4.46083,-4.46069,-4.46056,-4.46047,-4.46039,-4.46034,-4.4603,-4.46029,-4.46029,-4.46032,-4.46036,-4.46042,-4.46051,-4.46061,-4.46073,-4.46088,-4.46104,-4.46122,-4.46143,-4.46165,-4.4619,-4.46218,-4.46247,-4.46279,-4.46314,-4.46351,-4.4639,-4.46432,-4.46477,-4.46524,-4.46574,-4.46626,-4.46682,-4.46739,-4.46799,-4.46862,-4.46926,-4.46993,-4.47062,-4.47132,-4.47204,-4.47277,-4.47351,-4.47426,-4.47501,-4.47575,-4.47649,-4.47723,-4.47794,-4.47864,-4.47931,-4.47996,-4.48057,-4.48114,-4.48167,-4.48215,-4.48257,-4.48295,-4.48326,-4.4835,-4.48368,-4.48379,-4.48382,-4.48378,-4.48365,-4.48345,-4.48316,-4.48279,-4.48233,-4.48178,-4.48114,-4.4804,-4.47956,-4.47862,-4.47757,-4.4764,-4.4751,-4.47365,-4.47203,-4.47022,-4.4682,-4.46592,-4.46335,-4.46042,-4.45708,-4.45324,-4.44882,-4.4437,-4.43777,-4.43087,-4.42286,-4.41357,-4.40283,-4.3905,-4.37646,-4.36065,-4.34312,-4.3241,-4.30404,-4.28374,-4.26452,-4.24849,-4.23857,-4.23591,-4.23592
-4.39806,-4.39806,-4.39896,-4.39914,-4.39876,-4.39801,-4.39705,-4.39599,-4.3949,-4.39385,-4.39285,-4.39192,-4.39106,-4.39028,-4.38957,-4.38893,-4.38836,-4.38783,-4.38737,-4.38695,-4.38658,-4.38624,-4.38595,-4.38569,-4.38546,-4.38526,-4.38509,-4.38495,-4.38482,-4.38472,-4.38465,-4.38459,-4.38456,-4.38454,-4.38455,-4.38457,-4.38461,-4.38467,-4.38475,-4.38486,-4.38498,-4.38512,-4.38528,-4.38546,-4.38566,-4.38589,-4.38613,-4.38641,-4.3867,-4.38702,-4.38736,-4.38773,-4.38812,-4.38854,-4.38899,-4.38946,-4.38996,-4.39048,-4.39104,-4.39161,-4.39221,-4.39284,-4.39349,-4.39416,-4.39485,-4.39556,-4.39628,-4.39702,-4.39776,-4.39851,-4.39926,-4.40002,-4.40076,-4.4015,-4.40222,-4.40293,-4.4036,-4.40425,-4.40487,-4.40545,-4.40598,-4.40646,-4.40689,-4.40726,-4.40758,-4.40782,-4.408,-4.40811,-4.40814,-4.4081,-4.40797,-4.40777,-4.40748,-4.4071,-4.40665,-4.4061,-4.40546,-4.40473,-4.40391,-4.40299,-4.40196,-4.40082,-4.39957,-4.39817,-4.39663,-4.39492,-4.39301,-4.39088,-4.38848,-4.38578,-4.3827,-4.37919,-4.37516,-4.37051,-4.36515,-4.35894,-4.35175,-4.34344,-4.33389,-4.32297,-4.31062,-4.29683,-4.28172,-4.26557,-4.24885,-4.23238,-4.21738,-4.20552,-4.199,-4.19804,-4.19805
-4.32019,-4.32019,-4.32091,-4.32115,-4.32097,-4.32049,-4.3198,-4.319,-4.31815,-4.31729,-4.31644,-4.31564,-4.31489,-4.31419,-4.31355,-4.31296,-4.31242,-4.31193,-4.31149,-4.3111,-4.31074,-4.31042,-4.31014,-4.30989,-4.30967,-4.30947,-4.3093,-4.30916,-4.30904,-4.30895,-4.30887,-4.30882,-4.30878,-4.30877,-4.30877,-4.3088,-4.30884,-4.3089,-4.30898,-4.30908,-4.3092,-4.30934,-4.3095,-4.30968,-4.30989,-4.31011,-4.31036,-4.31063,-4.31092,-4.31124,-4.31158,-4.31195,-4.31234,-4.31276,-4.31321,-4.31368,-4.31418,-4.31471,-4.31526,-4.31584,-4.31644,-4.31707,-4.31772,-4.3184,-4.31909,-4.3198,-4.32053,-4.32127,-4.32202,-4.32278,-4.32354,-4.32429,-4.32505,-4.32579,-4.32652,-4.32723,-4.32791,-4.32856,-4.32919,-4.32977,-4.3303,-4.33079,-4.33122,-4.3316,-4.33191,-4.33216,-4.33234,-4.33244,-4.33247,-4.33243,-4.3323,-4.33209,-4.3318,-4.33142,-4.33097,-4.33042,-4.32979,-4.32907,-4.32825,-4.32735,-4.32634,-4.32523,-4.32402,-4.32269,-4.32121,-4.31959,-4.31779,-4.3158,-4.31357,-4.31107,-4.30825,-4.30505,-4.30139,-4.29721,-4.29239,-4.28684,-4.28045,-4.27309,-4.26466,-4.25509,-4.24432,-4.2324,-4.21947,-4.20581,-4.1919,-4.17847,-4.16659,-4.15771,-4.15325,-4.15324,-4.15325
