0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196603,-0.196602,-0.154663,-0.106883,-0.0757017,-0.0557382,-0.0424091,-0.0331654,-0.0265059,-0.0215923,-0.0178899,-0.0150559,-0.0128583,-0.011131,-0.00976061,-0.00866394,-0.00777871,-0.00705934,-0.00647038,-0.00598515,-0.00558404,-0.00525169,-0.00497255,-0.0047351,-0.0045289,-0.0043479,-0.00418738,-0.00404558,-0.00391835,-0.00380066,-0.00368888,-0.00358205,-0.00347839,-0.00337787,-0.00328042,-0.00318427,-0.00308874,-0.00299441,-0.00290147,-0.00280909,-0.00271605,-0.0026235,-0.00253238,-0.00244173,-0.00235117,-0.0022605,-0.00217057,-0.00208158,-0.00199383,-0.00190786,-0.00182341,-0.0017396,-0.00165743,-0.00157645,-0.00149686,-0.0014194,-0.00134405,-0.00127025,-0.00119826,-0.00112813,-0.00105947,-0.000993466,-0.000928598,-0.000866536,-0.000805896,-0.000747217,-0.000691129,-0.000636542,-0.000583598,-0.000532202,-0.000482831,-0.000434911,-0.000388639,-0.000344737,-0.000302482,-0.000261048,-0.000221226,-0.000183163,-0.000146389,-0.000110688,-7.62064e-05,-4.28203e-05,-9.95584e-06,2.2918e-05,5.45662e-05,8.60617e-05,0.000117237,0.000147603,0.00017805,0.000208998,0.000240019,0.000272172,0.0003065,0.000342673,0.0003812,0.000424013,0.000471158,0.000522656,0.000581076,0.000647409,0.00072241,0.000808464,0.000906795,0.00102091,0.00115361,0.00130737,0.00148677,0.00169608,0.00194134,0.00222698,0.00256087,0.00295167,0.00340953,0.0039446,0.00457154,0.0053074,0.00617518,0.00720453,0.00843755,0.00993705,0.0118011,0.0141914,0.0173977,0.0219683,0.0290325,0.0411525,0.0647082,0.115984,0.223407,0.329809,-0.329809
0.155702,-0.155702,-0.192791,-0.16665,-0.133988,-0.107909,-0.0880648,-0.0730478,-0.0614278,-0.0523951,-0.0452582,-0.0395603,-0.0349656,-0.0312163,-0.0281388,-0.0255952,-0.0234864,-0.0217279,-0.0202523,-0.0190083,-0.0179556,-0.017059,-0.0162906,-0.0156258,-0.0150462,-0.0145344,-0.0140786,-0.0136662,-0.0132857,-0.0129302,-0.0125931,-0.0122702,-0.0119593,-0.0116574,-0.0113612,-0.0110683,-0.0107778,-0.0104897,-0.0102026,-0.00991536,-0.00962852,-0.00934329,-0.00905785,-0.00877219,-0.00848619,-0.00820169,-0.0079184,-0.00763747,-0.00735853,-0.00708166,-0.00680704,-0.00653585,-0.00626759,-0.00600286,-0.0057428,-0.00548681,-0.0052353,-0.00498844,-0.00474655,-0.00450887,-0.00427723,-0.00405034,-0.00382942,-0.00361333,-0.0034033,-0.00319935,-0.00300015,-0.00280607,-0.00261793,-0.00243506,-0.0022573,-0.00208485,-0.00191806,-0.0017565,-0.00159959,-0.00144773,-0.00130057,-0.00115792,-0.00101992,-0.00088588,-0.000755658,-0.00062881,-0.000505831,-0.000385849,-0.000268014,-0.000152085,-3.70983e-05,7.93841e-05,0.000195544,0.000310691,0.000426171,0.000543794,0.000664404,0.000790395,0.000923289,0.00106509,0.00121737,0.00138338,0.00156615,0.00176871,0.00199606,0.00225234,0.00254412,0.00287773,0.00326166,0.00370536,0.00422004,0.00481858,0.00551514,0.00632767,0.00727778,0.00838872,0.00968849,0.0112128,0.0130025,0.0151084,0.0175961,0.0205517,0.0240933,0.0283906,0.0337001,0.0404315,0.0492734,0.0614559,0.079328,0.107691,0.156768,0.245589,0.382312,0.414781,-0.414781
0.110145,-0.110145,-0.174899,-0.174759,-0.155645,-0.134569,-0.115904,-0.100171,-0.0872304,-0.076824,-0.0683063,-0.0613106,-0.0555246,-0.0506821,-0.0466369,-0.0432359,-0.0403762,-0.0379563,-0.0358918,-0.0341231,-0.0326029,-0.0312908,-0.0301539,-0.0291601,-0.0282817,-0.0274954,-0.02678,-0.0261175,-0.0254969,-0.0249072,-0.0243425,-0.0237967,-0.0232646,-0.0227403,-0.0222205,-0.0217034,-0.0211882,-0.020672,-0.0201549,-0.0196365,-0.0191173,-0.018596,-0.0180721,-0.0175471,-0.0170222,-0.0164981,-0.0159747,-0.0154523,-0.0149323,-0.0144145,-0.0139003,-0.0133904,-0.012885,-0.0123864,-0.0118934,-0.0114067,-0.0109267,-0.0104543,-0.00998987,-0.00953412,-0.00908643,-0.00864746,-0.00821798,-0.00779719,-0.00738587,-0.00698379,-0.00659133,-0.00620896,-0.00583534,-0.00547102,-0.00511633,-0.00477172,-0.0044362,-0.00410906,-0.00379146,-0.00348245,-0.00318203,-0.00289007,-0.00260591,-0.00232996,-0.00206086,-0.00179901,-0.00154305,-0.00129379,-0.00104949,-0.000809211,-0.000573426,-0.000339275,-0.000103584,0.00013699,0.000376794,0.000618376,0.000865579,0.00112087,0.00138666,0.00166637,0.00196407,0.00228506,0.00263321,0.00301563,0.00343975,0.003914,0.00444882,0.00505677,0.00575178,0.00655088,0.00747376,0.00854284,0.00978515,0.0112333,0.0129236,0.0149005,0.0172164,0.019933,0.0231262,0.0268889,0.0313396,0.0366307,0.0429683,0.0506398,0.060068,0.0718998,0.0871801,0.107689,0.136633,0.180067,0.248992,0.356679,0.48144,0.419534,-0.419534
0.0786614,-0.078661,-0.145721,-0.160963,-0.154463,-0.141123,-0.126851,-0.113638,-0.102109,-0.0923716,-0.0841864,-0.0772498,-0.0713662,-0.0663689,-0.0621756,-0.0586103,-0.0555881,-0.0529987,-0.0507565,-0.0488101,-0.0471208,-0.045649,-0.0443628,-0.0432235,-0.042197,-0.0412554,-0.0403763,-0.0395446,-0.0387492,-0.0379806,-0.0372311,-0.0364934,-0.0357616,-0.0350314,-0.0342993,-0.0335647,-0.032826,-0.0320825,-0.0313321,-0.0305761,-0.0298144,-0.0290458,-0.028273,-0.0274972,-0.0267197,-0.0259404,-0.0251603,-0.0243807,-0.0236022,-0.0228268,-0.0220557,-0.0212893,-0.0205294,-0.0197761,-0.0190307,-0.0182931,-0.0175654,-0.0168477,-0.0161404,-0.0154445,-0.0147603,-0.014088,-0.0134279,-0.0127806,-0.0121461,-0.0115247,-0.0109168,-0.0103224,-0.00974061,-0.00917267,-0.00861838,-0.00807742,-0.00754894,-0.00703382,-0.00653147,-0.00604202,-0.00556494,-0.00509997,-0.00464683,-0.00420372,-0.00377186,-0.00335073,-0.002939,-0.00253583,-0.00214085,-0.00175327,-0.00137007,-0.000991168,-0.000614416,-0.000237666,0.000148166,0.000537798,0.000934947,0.00134299,0.00176629,0.00220901,0.00267684,0.00317566,0.00371397,0.00430065,0.00494607,0.00566383,0.00646858,0.00737754,0.0084124,0.00959732,0.0109609,0.012537,0.0143659,0.0164944,0.0189775,0.0218804,0.0252817,0.0292741,0.0339698,0.039507,0.0460593,0.0538466,0.0631613,0.0744019,0.0881341,0.105197,0.126897,0.15537,0.194295,0.25007,0.332233,0.444626,0.538149,0.396779,-0.396778
0.0575721,-0.0575716,-0.118224,-0.140527,-0.142848,-0.136559,-0.12733,-0.11768,-0.108668,-0.100681,-0.0937471,-0.0877581,-0.0826111,-0.0782107,-0.0744859,-0.0713255,-0.0685866,-0.0661971,-0.0641157,-0.0622911,-0.0606864,-0.0592721,-0.0580257,-0.0568965,-0.0558472,-0.0548542,-0.0539008,-0.0529758,-0.0520694,-0.0511729,-0.0502793,-0.0493823,-0.0484775,-0.0475616,-0.0466348,-0.0456961,-0.0447441,-0.0437782,-0.0427988,-0.0418075,-0.0408033,-0.0397899,-0.0387686,-0.0377412,-0.0367079,-0.035671,-0.0346314,-0.0335907,-0.0325515,-0.0315151,-0.0304832,-0.0294576,-0.0284388,-0.0274278,-0.0264257,-0.0254349,-0.0244552,-0.0234882,-0.0225344,-0.0215946,-0.0206694,-0.0197594,-0.0188645,-0.0179862,-0.017124,-0.0162788,-0.0154499,-0.0146374,-0.0138429,-0.0130652,-0.0123041,-0.0115596,-0.0108326,-0.0101219,-0.00942783,-0.00874997,-0.00808767,-0.00744084,-0.00680865,-0.00619087,-0.00558772,-0.00499768,-0.00442004,-0.00385377,-0.00329769,-0.00275039,-0.00221092,-0.00167688,-0.00114622,-0.000616236,-8.26139e-05,0.000463627,0.00102157,0.0015944,0.00218602,0.00280223,0.00345045,0.00413854,0.00487734,0.00567835,0.00655642,0.0075276,0.00861108,0.00983135,0.0112148,0.0127948,0.0146084,0.016701,0.0191253,0.0219434,0.0252294,0.0290701,0.0335698,0.0388521,0.0450668,0.0523969,0.0610662,0.0713604,0.0836475,0.0984175,0.116347,0.138412,0.166078,0.201675,0.249032,0.314187,0.403819,0.511535,0.566101,0.366497,-0.366497
0.0430506,-0.0430502,-0.095199,-0.119766,-0.127608,-0.126832,-0.122193,-0.116176,-0.109999,-0.104212,-0.0990172,-0.0944483,-0.0904825,-0.0870759,-0.0841754,-0.0817018,-0.0795608,-0.0776949,-0.0760659,-0.0746045,-0.0732349,-0.0720168,-0.070932,-0.0699082,-0.0689171,-0.0679428,-0.066976,-0.0660086,-0.0650324,-0.0640407,-0.0630284,-0.0619927,-0.0609321,-0.0598466,-0.0587367,-0.0576012,-0.056441,-0.0552572,-0.0540517,-0.0528256,-0.0515828,-0.0503255,-0.0490557,-0.0477751,-0.0464863,-0.0451899,-0.0438903,-0.0425894,-0.0412899,-0.0399932,-0.0387014,-0.037416,-0.0361382,-0.0348706,-0.0336141,-0.0323704,-0.0311412,-0.0299268,-0.0287282,-0.0275459,-0.0263818,-0.0252362,-0.0241094,-0.0230019,-0.0219144,-0.0208462,-0.0197984,-0.0187715,-0.0177649,-0.0167787,-0.015813,-0.0148674,-0.0139423,-0.0130374,-0.0121521,-0.0112864,-0.0104391,-0.00961074,-0.00880025,-0.00800791,-0.00723226,-0.00647208,-0.00572704,-0.00499598,-0.00427729,-0.00356944,-0.00287049,-0.00217839,-0.00149115,-0.000804331,-0.0001131,0.000591941,0.00131193,0.00204982,0.00281062,0.00360118,0.0044303,0.00530891,0.00624897,0.00726555,0.00837512,0.00959816,0.0109603,0.0124894,0.0142186,0.016188,0.018445,0.021045,0.0240532,0.0275471,0.0316193,0.0363777,0.041951,0.0484938,0.05619,0.0652635,0.0759866,0.0886997,0.103834,0.12195,0.143802,0.170447,0.203437,0.245166,0.299373,0.371212,0.46368,0.560356,0.575765,0.336193,-0.336193
0.0327328,-0.0327325,-0.0766594,-0.101019,-0.112055,-0.115311,-0.114496,-0.111792,-0.108392,-0.104913,-0.101644,-0.0987084,-0.0961407,-0.0939348,-0.0920583,-0.0904599,-0.0890824,-0.0878811,-0.0868202,-0.0858495,-0.0849212,-0.0839975,-0.0831297,-0.0822607,-0.0813728,-0.0804591,-0.0795136,-0.0785306,-0.0775053,-0.076435,-0.0753182,-0.0741563,-0.0729498,-0.0717014,-0.0704114,-0.0690812,-0.0677135,-0.0663119,-0.0648789,-0.0634196,-0.0619371,-0.0604337,-0.0589128,-0.0573761,-0.0558284,-0.0542726,-0.0527121,-0.0511498,-0.0495882,-0.04803,-0.0464767,-0.0449303,-0.0433945,-0.0418703,-0.0403601,-0.0388656,-0.0373868,-0.0359258,-0.0344836,-0.0330619,-0.0316612,-0.0302821,-0.0289254,-0.0275916,-0.026281,-0.0249941,-0.0237312,-0.0224917,-0.021276,-0.0200847,-0.0189176,-0.0177747,-0.0166548,-0.0155586,-0.0144855,-0.0134343,-0.012406,-0.0113987,-0.0104129,-0.00944769,-0.00850193,-0.0075745,-0.00666438,-0.00577041,-0.00489105,-0.00402392,-0.0031674,-0.00231936,-0.00147542,-0.000631442,0.000223408,0.00108794,0.00196677,0.00286539,0.00379081,0.00475123,0.00575779,0.00682204,0.00795868,0.0091844,0.0105195,0.0119886,0.0136199,0.0154463,0.0175086,0.0198542,0.0225367,0.0256229,0.0291908,0.0333322,0.0381555,0.0437892,0.0503861,0.058128,0.0672313,0.0779555,0.0906157,0.105598,0.12338,0.144576,0.169988,0.200715,0.23834,0.285229,0.34484,0.421067,0.512883,0.593919,0.574212,0.308614,-0.308614
0.0252283,-0.0252293,-0.0619632,-0.0849627,-0.0976809,-0.10378,-0.106017,-0.106179,-0.105333,-0.104086,-0.10276,-0.101519,-0.100432,-0.0995166,-0.09876,-0.0981356,-0.0976093,-0.0971504,-0.0967266,-0.0963021,-0.0958424,-0.0953211,-0.0947105,-0.0940267,-0.0932703,-0.0924402,-0.0915338,-0.0905485,-0.0894853,-0.0883455,-0.0871336,-0.0858514,-0.0845033,-0.083092,-0.081621,-0.0800955,-0.07852,-0.0768992,-0.0752392,-0.0735438,-0.0718173,-0.0700637,-0.0682868,-0.0664921,-0.0646832,-0.0628647,-0.0610402,-0.0592134,-0.0573864,-0.0555624,-0.0537447,-0.0519369,-0.0501406,-0.0483585,-0.0465924,-0.0448439,-0.0431145,-0.0414061,-0.0397209,-0.0380595,-0.0364219,-0.0348095,-0.0332232,-0.0316637,-0.030131,-0.0286259,-0.0271477,-0.0256971,-0.0242746,-0.0228805,-0.0215135,-0.0201735,-0.0188606,-0.0175748,-0.0163148,-0.0150812,-0.013873,-0.0126893,-0.01153,-0.010394,-0.00927968,-0.00818645,-0.0071135,-0.00605855,-0.00502011,-0.00399625,-0.00298398,-0.00197997,-0.000979071,2.78521e-05,0.00104138,0.00206111,0.0030951,0.00415091,0.00523659,0.00636305,0.0075408,0.00878467,0.0101106,0.0115376,0.0130895,0.0147932,0.0166809,0.0187915,0.0211706,0.0238698,0.0269547,0.0304996,0.0345937,0.0393422,0.0448685,0.0513211,0.0588739,0.0677332,0.0781444,0.0903989,0.104848,0.121911,0.142105,0.166077,0.194657,0.22896,0.27056,0.321725,0.385467,0.464133,0.552686,0.615275,0.565778,0.284494,-0.284494
0.0196884,-0.0196891,-0.050406,-0.0716047,-0.0850624,-0.093115,-0.0977308,-0.100302,-0.101727,-0.102552,-0.103092,-0.103517,-0.10391,-0.104303,-0.1047,-0.105092,-0.105458,-0.105776,-0.106018,-0.106161,-0.106183,-0.106067,-0.105745,-0.105274,-0.10467,-0.103938,-0.10308,-0.102102,-0.10101,-0.0998093,-0.0985062,-0.0971065,-0.0956171,-0.0940432,-0.0923922,-0.0906712,-0.088887,-0.087047,-0.0851568,-0.0832224,-0.0812487,-0.0792417,-0.077207,-0.0751511,-0.0730783,-0.0709945,-0.0689023,-0.0668061,-0.0647098,-0.0626177,-0.0605336,-0.05846,-0.0564002,-0.0543568,-0.0523311,-0.0503258,-0.0483436,-0.0463863,-0.044455,-0.0425502,-0.0406738,-0.0388263,-0.0370083,-0.0352208,-0.0334643,-0.0317389,-0.0300445,-0.028382,-0.0267514,-0.0251516,-0.0235832,-0.0220456,-0.0205388,-0.0190618,-0.0176151,-0.0161975,-0.0148081,-0.0134476,-0.0121136,-0.0108057,-0.00952291,-0.00826416,-0.00702748,-0.00581186,-0.00461422,-0.00343221,-0.0022629,-0.00110078,6.44494e-05,0.00123156,0.00239746,0.00357024,0.00475787,0.00596823,0.00721273,0.00850097,0.00984643,0.0112642,0.0127726,0.0143931,0.016152,0.0180789,0.0202103,0.0225889,0.0252637,0.0282955,0.031755,0.0357258,0.0403068,0.0456153,0.0517903,0.0589958,0.0674255,0.0773084,0.0889146,0.102564,0.118632,0.137573,0.159929,0.186366,0.21773,0.255135,0.30012,0.35479,0.421583,0.501083,0.58392,0.627459,0.553146,0.263675,-0.263675
