0,1.80339,1.64872,1.54184,1.46614,1.4104,1.368,1.33485,1.30835,1.28677,1.26889,1.25385,1.241,1.22988,1.22013,1.21147,1.2037,1.19664,1.19017,1.18419,1.1786,1.17335,1.16837,1.16364,1.1591,1.15475,1.15055,1.14649,1.14256,1.13875,1.13505,1.13146,1.12797,1.12458,1.12129,1.1181,1.115,1.11199,1.10908,1.10626,1.10354,1.10091,1.09836,1.09592,1.09356,1.09129,1.08912,1.08703,1.08503,1.08312,1.08129,1.07955,1.07789,1.07631,1.07481,1.07339,1.07205,1.07078,1.06958,1.06845,1.06739,1.0664,1.06547,1.06461,1.0638,1.06306,1.06237,1.06173,1.06115,1.06063,1.06015,1.05971,1.05933,1.05899,1.05869,1.05843,1.05821,1.05803,1.05789,1.05778,1.05771,1.05768,1.05767,1.0577,1.05776,1.05785,1.05797,1.05812,1.0583,1.05852,1.05876,1.05904,1.05935,1.0597,1.06009,1.06052,1.061,1.06153,1.06212,1.06277,1.0635,1.06431,1.06522,1.06625,1.06741,1.06873,1.07022,1.07192,1.07387,1.0761,1.07867,1.08162,1.08504,1.08898,1.09355,1.09886,1.10504,1.11224,1.12067,1.1306,1.14239,1.15658,1.17396,1.19592,1.22495,1.26609,1.3308,1.44678,1.67019,2
0,0.196608,0.351275,0.45816,0.533861,0.589596,0.631998,0.665154,0.691649,0.71323,0.731108,0.746153,0.759,0.770121,0.779874,0.78853,0.796303,0.803358,0.809827,0.815812,0.821398,0.826652,0.831626,0.836363,0.840896,0.845252,0.84945,0.853508,0.857437,0.861248,0.864947,0.868538,0.872027,0.875416,0.878708,0.881903,0.885003,0.888008,0.890919,0.893737,0.896463,0.899096,0.901636,0.904084,0.906441,0.908707,0.910883,0.91297,0.914969,0.916882,0.918709,0.920452,0.922112,0.92369,0.925188,0.926609,0.927954,0.929224,0.930423,0.931551,0.93261,0.933601,0.934528,0.935394,0.936198,0.936944,0.937633,0.938266,0.938845,0.939375,0.939855,0.940287,0.940672,0.941013,0.941312,0.941569,0.941788,0.941967,0.942109,0.942215,0.942286,0.942325,0.942331,0.942303,0.942244,0.942154,0.942031,0.941879,0.941696,0.941482,0.941236,0.940958,0.940646,0.940298,0.939909,0.939479,0.939001,0.938472,0.937884,0.937231,0.936502,0.935688,0.934775,0.933747,0.932587,0.931274,0.929781,0.928079,0.926132,0.9239,0.921334,0.918377,0.914965,0.911018,0.906445,0.901138,0.894965,0.887764,0.87933,0.8694,0.857607,0.843424,0.826036,0.804077,0.775053,0.733907,0.669203,0.55322,0.329811,0
0,-0.0408949,-0.00276364,0.0570005,0.115277,0.167432,0.213068,0.25293,0.287832,0.318614,0.345961,0.370445,0.392534,0.412601,0.430964,0.447883,0.463582,0.478244,0.492023,0.505044,0.517414,0.529223,0.540548,0.551452,0.561986,0.57219,0.582098,0.591736,0.601122,0.610273,0.619202,0.627917,0.636426,0.644731,0.652837,0.660746,0.668461,0.675981,0.683306,0.690437,0.697373,0.704114,0.710659,0.71701,0.723164,0.729123,0.734888,0.740459,0.745837,0.751023,0.756018,0.760824,0.765444,0.769878,0.774131,0.778204,0.7821,0.785822,0.789373,0.792756,0.795974,0.799031,0.801932,0.804678,0.807274,0.809723,0.812029,0.814195,0.816225,0.818124,0.819894,0.821538,0.823062,0.824468,0.825759,0.826939,0.828011,0.828979,0.829844,0.830611,0.831283,0.83186,0.832346,0.832745,0.833059,0.833287,0.833431,0.833487,0.833458,0.833344,0.833147,0.832863,0.832492,0.832031,0.831476,0.830821,0.830061,0.829186,0.828187,0.82705,0.82576,0.824301,0.822648,0.820774,0.81865,0.816236,0.813486,0.810349,0.806759,0.802643,0.797912,0.792463,0.786171,0.778891,0.770451,0.760643,0.749218,0.735869,0.720215,0.701767,0.679875,0.653647,0.621785,0.582313,0.532035,0.465513,0.373466,0.243868,0.0849682,0
0,-0.0455584,-0.0634581,-0.055365,-0.0337301,-0.00709893,0.0207119,0.0478098,0.0735849,0.0979868,0.12101,0.142739,0.163278,0.182727,0.201212,0.218845,0.235729,0.251954,0.267593,0.28271,0.297365,0.311611,0.325494,0.339051,0.35231,0.365295,0.378021,0.3905,0.402742,0.414754,0.42654,0.438104,0.449444,0.460561,0.471455,0.482125,0.49257,0.502786,0.512773,0.522525,0.532043,0.541324,0.550367,0.55917,0.567732,0.576052,0.58413,0.591965,0.599557,0.606908,0.614017,0.620886,0.627518,0.633913,0.640074,0.646002,0.651701,0.657174,0.662423,0.667452,0.672263,0.676863,0.681252,0.685436,0.689417,0.6932,0.69679,0.700189,0.703402,0.706434,0.709288,0.711968,0.714479,0.716825,0.71901,0.721036,0.722908,0.724631,0.726208,0.727642,0.728937,0.730095,0.73112,0.732017,0.732785,0.733429,0.733952,0.734356,0.73464,0.734798,0.734833,0.734741,0.734523,0.734176,0.733695,0.733075,0.732309,0.731388,0.730301,0.729033,0.727569,0.725886,0.723958,0.721757,0.719245,0.716377,0.7131,0.709353,0.705059,0.700132,0.694463,0.687929,0.680381,0.671643,0.661502,0.649706,0.635951,0.619863,0.600982,0.578732,0.552367,0.520906,0.48301,0.436793,0.379505,0.307146,0.214938,0.103861,0.00474447,0
0,-0.031493,-0.0606894,-0.0745127,-0.075728,-0.0692071,-0.0582921,-0.0448596,-0.0300122,-0.0144927,0.00136324,0.0172834,0.0331108,0.0487875,0.0643205,0.079694,0.0949083,0.109957,0.124831,0.139535,0.154076,0.168462,0.182702,0.196797,0.210743,0.224537,0.23817,0.251638,0.264934,0.278051,0.290983,0.303722,0.31626,0.328593,0.340713,0.352615,0.364294,0.375742,0.386956,0.397929,0.408659,0.419142,0.429374,0.439354,0.449078,0.458546,0.467756,0.476706,0.485396,0.493827,0.501999,0.509914,0.517571,0.524973,0.532121,0.539016,0.545664,0.552063,0.558218,0.564133,0.56981,0.575253,0.580464,0.585447,0.590207,0.594745,0.599068,0.603178,0.60708,0.610777,0.614272,0.617571,0.620677,0.623594,0.626326,0.628876,0.631248,0.633449,0.635478,0.63734,0.639039,0.640578,0.641961,0.64319,0.644266,0.645194,0.645976,0.646614,0.64711,0.647468,0.647679,0.647741,0.647652,0.64741,0.647009,0.646445,0.645711,0.644797,0.643693,0.642384,0.640852,0.639077,0.637031,0.634684,0.631996,0.628923,0.625407,0.621385,0.616776,0.611487,0.605405,0.598398,0.590306,0.580939,0.570071,0.55743,0.542691,0.525459,0.505253,0.481482,0.453411,0.420114,0.380403,0.332732,0.275083,0.205094,0.121867,0.0339316,-0.022765,0
0,-0.0211036,-0.0486288,-0.0690998,-0.0807528,-0.0853561,-0.0849161,-0.0809096,-0.0743807,-0.0660958,-0.0565549,-0.0460609,-0.0348245,-0.0229852,-0.0106716,0.00205022,0.0150622,0.0282799,0.0416654,0.055179,0.0687821,0.0824445,0.0961467,0.109859,0.123552,0.137197,0.150772,0.164254,0.177625,0.190867,0.203963,0.216898,0.22966,0.242237,0.254617,0.266792,0.278752,0.290487,0.301991,0.313258,0.324283,0.33506,0.345586,0.355858,0.365873,0.375628,0.385121,0.394352,0.403321,0.412027,0.420471,0.428653,0.436575,0.444237,0.451642,0.458791,0.465689,0.472334,0.478732,0.484885,0.490797,0.496469,0.501906,0.50711,0.512086,0.516836,0.521365,0.525677,0.529773,0.533659,0.537337,0.540812,0.544088,0.547167,0.550053,0.552751,0.555263,0.557593,0.559744,0.561719,0.563522,0.565157,0.566624,0.567927,0.569068,0.570051,0.570876,0.571544,0.572058,0.572419,0.57263,0.572684,0.572576,0.572303,0.571861,0.571245,0.570448,0.56946,0.568271,0.566867,0.565229,0.563338,0.561167,0.558684,0.555851,0.552622,0.548943,0.544748,0.539957,0.534475,0.528191,0.520969,0.512649,0.50304,0.491912,0.478995,0.463962,0.446425,0.42592,0.40189,0.373665,0.340444,0.301261,0.25496,0.20023,0.136122,0.0645479,-0.00235006,-0.0302895,0
0,-0.0145368,-0.037592,-0.0583917,-0.0736722,-0.0834393,-0.0886123,-0.0901476,-0.0888439,-0.0853328,-0.0800765,-0.0733944,-0.0655227,-0.0566507,-0.0469487,-0.036554,-0.0255555,-0.0140252,-0.00203494,0.0103238,0.0229186,0.0357091,0.0486625,0.0617256,0.0748509,0.0879975,0.101131,0.11422,0.127237,0.140156,0.152957,0.165619,0.178124,0.190459,0.202606,0.214556,0.226294,0.237812,0.249103,0.260158,0.270972,0.281538,0.291853,0.301914,0.311716,0.321258,0.330539,0.339557,0.348312,0.356805,0.365036,0.373006,0.380715,0.388166,0.395362,0.402303,0.408993,0.415433,0.421628,0.427582,0.433294,0.438769,0.444012,0.449024,0.45381,0.458373,0.462718,0.466846,0.47076,0.474466,0.477967,0.481267,0.484367,0.487273,0.489987,0.492512,0.494852,0.497011,0.49899,0.500793,0.502424,0.503885,0.505177,0.506304,0.507267,0.50807,0.508713,0.509197,0.509522,0.509691,0.509702,0.509553,0.50924,0.508762,0.508114,0.507292,0.506287,0.505091,0.503692,0.502078,0.500231,0.49813,0.495751,0.493061,0.490026,0.486601,0.482731,0.478353,0.47339,0.467751,0.461325,0.453982,0.445565,0.435888,0.424731,0.411832,0.396881,0.379512,0.359301,0.335747,0.308276,0.276229,0.238863,0.19537,0.145031,0.0880123,0.0281579,-0.020653,-0.0303073,0
0,-0.0103315,-0.0289021,-0.0476859,-0.0632751,-0.07483,-0.0825577,-0.0869681,-0.0885967,-0.087912,-0.085293,-0.0810325,-0.0753663,-0.0684946,-0.0605925,-0.0518062,-0.0422476,-0.0320175,-0.0212151,-0.00992099,0.00181545,0.0138499,0.0261065,0.0385208,0.0510413,0.06362,0.0762181,0.0887975,0.101327,0.113778,0.126123,0.138341,0.150411,0.162315,0.174035,0.185559,0.196873,0.207967,0.218833,0.229463,0.239848,0.249986,0.25987,0.269496,0.278861,0.287965,0.296806,0.305384,0.313696,0.321745,0.329532,0.337055,0.34432,0.351326,0.358078,0.364575,0.370822,0.376822,0.382578,0.388092,0.39337,0.398413,0.403225,0.40781,0.412172,0.416314,0.42024,0.423953,0.427456,0.430753,0.43385,0.436747,0.439449,0.44196,0.444282,0.446418,0.448372,0.450148,0.451747,0.453173,0.454429,0.455516,0.456437,0.457196,0.457793,0.458231,0.45851,0.458632,0.458596,0.458404,0.458047,0.45753,0.456853,0.456015,0.455011,0.453837,0.452483,0.450944,0.449207,0.44726,0.445085,0.442665,0.439975,0.436985,0.433662,0.429961,0.425835,0.42122,0.416045,0.410223,0.403649,0.396199,0.387726,0.378054,0.366976,0.354248,0.339583,0.322653,0.303077,0.280424,0.254217,0.223932,0.189017,0.148947,0.103478,0.0536233,0.00442425,-0.0291338,-0.027578,0
0,-0.0075169,-0.0222394,-0.0383251,-0.0527302,-0.06429,-0.0727956,-0.0784317,-0.0815071,-0.0823429,-0.0812269,-0.0784091,-0.0741055,-0.0685044,-0.0617741,-0.0540601,-0.0454887,-0.0361711,-0.0262144,-0.0157098,-0.00473248,0.00665296,0.018299,0.0301313,0.0420944,0.0541373,0.0662173,0.0782941,0.0903334,0.102304,0.114175,0.125924,0.137528,0.148967,0.160222,0.17128,0.182128,0.192755,0.203151,0.213307,0.223216,0.232874,0.242274,0.251413,0.260289,0.2689,0.277244,0.285321,0.293131,0.300674,0.307951,0.314965,0.321717,0.328209,0.334444,0.340424,0.346153,0.351633,0.356869,0.361864,0.366621,0.371144,0.375436,0.379502,0.383346,0.386971,0.390379,0.393576,0.396566,0.399353,0.401938,0.404326,0.406521,0.408525,0.410344,0.411978,0.413432,0.41471,0.415813,0.416745,0.417508,0.418105,0.418538,0.418811,0.418924,0.418878,0.418676,0.418318,0.417802,0.417122,0.416283,0.415288,0.414138,0.41283,0.41136,0.409724,0.407915,0.405926,0.403747,0.401364,0.398765,0.39593,0.392837,0.389459,0.385763,0.381712,0.377258,0.372344,0.366903,0.360855,0.354102,0.346531,0.338003,0.328358,0.317405,0.304922,0.290654,0.274305,0.255548,0.234018,0.209324,0.181059,0.148822,0.112315,0.0716811,0.0286123,-0.0111907,-0.0325469,-0.0241154,0
0,-0.00555096,-0.017127,-0.0305073,-0.0431489,-0.0538374,-0.0621443,-0.0680377,-0.0716539,-0.07319,-0.0728545,-0.0708476,-0.0673534,-0.0625403,-0.0565639,-0.0495648,-0.0416698,-0.0329959,-0.0236528,-0.0137367,-0.00333136,0.00748111,0.0185824,0.0298952,0.0413572,0.0529154,0.0645236,0.0761396,0.0877256,0.0992476,0.110675,0.121983,0.133147,0.144146,0.154962,0.16558,0.175989,0.186174,0.196125,0.205834,0.215294,0.224499,0.233443,0.242124,0.250539,0.258685,0.266561,0.274166,0.281501,0.288565,0.295361,0.30189,0.308154,0.314154,0.319894,0.325377,0.330606,0.335584,0.340315,0.344803,0.34905,0.353061,0.35684,0.360391,0.363717,0.366822,0.36971,0.372385,0.374852,0.377113,0.379173,0.381034,0.3827,0.384175,0.385463,0.386567,0.38749,0.388235,0.388805,0.389203,0.389431,0.389494,0.389393,0.389129,0.388706,0.388125,0.387386,0.386487,0.385423,0.3842,0.382823,0.381292,0.379608,0.377767,0.375767,0.373604,0.371274,0.368768,0.366078,0.363193,0.3601,0.356784,0.353222,0.349391,0.345262,0.340802,0.335964,0.3307,0.324948,0.318635,0.311673,0.303957,0.295363,0.285747,0.274936,0.262732,0.248908,0.233209,0.215351,0.195031,0.171929,0.145731,0.116154,0.0830753,0.046951,0.00999493,-0.0212426,-0.0334326,-0.0208098,0
