-5.09229,-5.09229,-4.97774,-4.94019,-4.926,-4.91939,-4.91569,-4.91328,-4.91152,-4.9101,-4.90888,-4.9078,-4.90684,-4.90596,-4.90515,-4.90441,-4.90372,-4.90308,-4.90251,-4.902,-4.90156,-4.90116,-4.90081,-4.90051,-4.90027,-4.90008,-4.89995,-4.89988,-4.89985,-4.89988,-4.89996,-4.9001,-4.90029,-4.90055,-4.90085,-4.90121,-4.90162,-4.90208,-4.9026,-4.90318,-4.9038,-4.90448,-4.90521,-4.90598,-4.9068,-4.90767,-4.90857,-4.90952,-4.9105,-4.91151,-4.91256,-4.91362,-4.91471,-4.91581,-4.91692,-4.91804,-4.91917,-4.9203,-4.92142,-4.92253,-4.92362,-4.9247,-4.92574,-4.92676,-4.92774,-4.92869,-4.92959,-4.93045,-4.93125,-4.932,-4.9327,-4.93333,-4.9339,-4.93441,-4.93485,-4.93521,-4.93551,-4.93574,-4.93589,-4.93596,-4.93596,-4.93589,-4.93574,-4.93551,-4.9352,-4.93483,-4.93437,-4.93384,-4.93324,-4.93256,-4.9318,-4.93096,-4.93004,-4.92905,-4.92796,-4.92679,-4.92552,-4.92415,-4.92267,-4.92107,-4.91934,-4.91745,-4.91539,-4.91313,-4.91063,-4.90787,-4.90479,-4.90135,-4.89746,-4.89307,-4.88807,-4.88237,-4.87583,-4.86832,-4.85966,-4.84965,-4.83808,-4.82467,-4.80912,-4.79105,-4.77,-4.74539,-4.71643,-4.68197,-4.64019,-4.5879,-4.51897,-4.4209,-4.2703,-4.03877,-4.03877
-5.09229,-5.09229,-4.97774,-4.94018,-4.92598,-4.91938,-4.91569,-4.91329,-4.91152,-4.91009,-4.90887,-4.9078,-4.90684,-4.90596,-4.90515,-4.9044,-4.9037,-4.90308,-4.90252,-4.90201,-4.90156,-4.90115,-4.9008,-4.90051,-4.90026,-4.90008,-4.89995,-4.89987,-4.89985,-4.89987,-4.89996,-4.9001,-4.90029,-4.90054,-4.90084,-4.9012,-4.90161,-4.90208,-4.9026,-4.90317,-4.9038,-4.90448,-4.90521,-4.90598,-4.9068,-4.90767,-4.90857,-4.90952,-4.9105,-4.91151,-4.91256,-4.91362,-4.9147,-4.9158,-4.91692,-4.91804,-4.91917,-4.9203,-4.92142,-4.92253,-4.92362,-4.9247,-4.92574,-4.92676,-4.92775,-4.92869,-4.92959,-4.93045,-4.93126,-4.932,-4.9327,-4.93333,-4.93391,-4.93441,-4.93485,-4.93521,-4.93551,-4.93574,-4.93589,-4.93596,-4.93596,-4.93589,-4.93574,-4.93551,-4.93521,-4.93483,-4.93437,-4.93384,-4.93324,-4.93256,-4.9318,-4.93096,-4.93004,-4.92904,-4.92796,-4.92679,-4.92552,-4.92415,-4.92267,-4.92107,-4.91934,-4.91745,-4.91539,-4.91312,-4.91063,-4.90787,-4.90479,-4.90134,-4.89746,-4.89306,-4.88807,-4.88236,-4.87583,-4.86831,-4.85965,-4.84965,-4.83807,-4.82467,-4.80911,-4.79104,-4.76999,-4.74538,-4.71643,-4.68197,-4.64019,-4.58789,-4.51896,-4.4209,-4.27029,-4.03876,-4.03877
-4.92903,-4.92903,-4.89817,-4.87615,-4.86233,-4.85373,-4.8481,-4.84414,-4.84118,-4.83885,-4.83694,-4.83531,-4.83389,-4.83263,-4.83151,-4.83052,-4.82963,-4.82883,-4.82811,-4.82746,-4.82689,-4.82639,-4.82596,-4.82559,-4.82529,-4.82504,-4.82485,-4.82472,-4.82465,-4.82465,-4.8247,-4.8248,-4.82497,-4.82519,-4.82546,-4.8258,-4.8262,-4.82664,-4.82715,-4.82771,-4.82832,-4.82898,-4.82969,-4.83045,-4.83127,-4.83212,-4.83302,-4.83395,-4.83492,-4.83593,-4.83696,-4.83802,-4.8391,-4.84019,-4.8413,-4.84242,-4.84354,-4.84466,-4.84577,-4.84687,-4.84796,-4.84902,-4.85006,-4.85107,-4.85205,-4.85299,-4.85388,-4.85473,-4.85552,-4.85627,-4.85696,-4.85758,-4.85814,-4.85864,-4.85906,-4.85943,-4.85972,-4.85993,-4.86007,-4.86014,-4.86013,-4.86005,-4.85989,-4.85965,-4.85934,-4.85895,-4.8585,-4.85796,-4.85735,-4.85666,-4.85589,-4.85505,-4.85413,-4.85313,-4.85204,-4.85086,-4.84959,-4.84822,-4.84674,-4.84514,-4.8434,-4.84152,-4.83946,-4.8372,-4.83471,-4.83195,-4.82888,-4.82543,-4.82156,-4.81718,-4.8122,-4.80651,-4.79999,-4.79249,-4.78385,-4.77386,-4.76232,-4.74894,-4.73342,-4.71541,-4.69446,-4.67004,-4.64143,-4.60766,-4.56733,-4.51822,-4.45669,-4.37668,-4.27103,-4.1595,-4.15951
-4.81227,-4.81225,-4.80568,-4.79567,-4.78687,-4.78027,-4.77527,-4.77132,-4.76821,-4.76566,-4.7635,-4.76163,-4.76,-4.75857,-4.7573,-4.75617,-4.75515,-4.75423,-4.75341,-4.75267,-4.75202,-4.75145,-4.75096,-4.75054,-4.75018,-4.74988,-4.74965,-4.74948,-4.74938,-4.74934,-4.74936,-4.74944,-4.74958,-4.74977,-4.75003,-4.75035,-4.75073,-4.75116,-4.75165,-4.75219,-4.75279,-4.75344,-4.75414,-4.7549,-4.7557,-4.75654,-4.75743,-4.75836,-4.75933,-4.76032,-4.76135,-4.7624,-4.76348,-4.76457,-4.76568,-4.76679,-4.7679,-4.76902,-4.77013,-4.77122,-4.77231,-4.77337,-4.7744,-4.77541,-4.77638,-4.77731,-4.7782,-4.77904,-4.77984,-4.78058,-4.78125,-4.78187,-4.78242,-4.78291,-4.78334,-4.78369,-4.78397,-4.78418,-4.78431,-4.78437,-4.78436,-4.78426,-4.7841,-4.78385,-4.78353,-4.78315,-4.78268,-4.78213,-4.78151,-4.78082,-4.78005,-4.7792,-4.77828,-4.77728,-4.77619,-4.77502,-4.77375,-4.77238,-4.7709,-4.76931,-4.76759,-4.76572,-4.76369,-4.76146,-4.759,-4.75628,-4.75327,-4.74989,-4.74609,-4.7418,-4.73692,-4.73135,-4.72497,-4.71764,-4.7092,-4.69945,-4.68817,-4.67512,-4.66001,-4.64251,-4.62224,-4.59873,-4.57146,-4.53977,-4.5028,-4.45949,-4.40844,-4.34838,-4.28205,-4.23131,-4.23131
-4.71673,-4.71672,-4.7165,-4.71246,-4.70759,-4.70312,-4.69926,-4.69596,-4.69317,-4.69081,-4.68871,-4.68686,-4.68523,-4.68377,-4.68246,-4.68128,-4.68021,-4.67924,-4.67837,-4.6776,-4.67691,-4.67631,-4.67578,-4.67532,-4.67492,-4.67459,-4.67433,-4.67415,-4.67402,-4.67396,-4.67395,-4.67401,-4.67413,-4.67431,-4.67455,-4.67486,-4.67521,-4.67563,-4.67611,-4.67664,-4.67723,-4.67787,-4.67857,-4.67932,-4.68011,-4.68094,-4.68183,-4.68275,-4.68371,-4.6847,-4.68573,-4.68678,-4.68785,-4.68894,-4.69005,-4.69116,-4.69227,-4.69338,-4.69449,-4.69559,-4.69667,-4.69773,-4.69876,-4.69976,-4.70073,-4.70166,-4.70255,-4.70339,-4.70417,-4.7049,-4.70558,-4.70619,-4.70674,-4.70723,-4.70765,-4.70799,-4.70826,-4.70847,-4.70859,-4.70865,-4.70862,-4.70852,-4.70834,-4.7081,-4.70778,-4.70738,-4.7069,-4.70635,-4.70572,-4.70502,-4.70425,-4.70341,-4.70248,-4.70148,-4.70039,-4.69922,-4.69797,-4.69661,-4.69515,-4.69357,-4.69188,-4.69004,-4.68804,-4.68586,-4.68346,-4.68082,-4.67789,-4.67462,-4.67094,-4.66679,-4.66209,-4.65673,-4.6506,-4.64357,-4.63547,-4.62613,-4.61534,-4.60287,-4.58848,-4.57188,-4.55274,-4.53074,-4.50553,-4.47677,-4.44413,-4.40743,-4.36678,-4.32345,-4.28277,-4.25903,-4.25904
-4.6304,-4.63039,-4.6316,-4.63016,-4.62757,-4.62472,-4.62196,-4.61939,-4.61707,-4.61497,-4.61308,-4.61136,-4.60982,-4.60843,-4.60715,-4.60598,-4.60491,-4.60394,-4.60307,-4.60229,-4.6016,-4.60098,-4.60043,-4.59995,-4.59953,-4.5992,-4.59893,-4.59872,-4.59858,-4.5985,-4.59848,-4.59852,-4.59863,-4.5988,-4.59903,-4.59932,-4.59967,-4.60008,-4.60055,-4.60107,-4.60165,-4.60229,-4.60298,-4.60372,-4.6045,-4.60534,-4.60622,-4.60714,-4.6081,-4.60909,-4.61011,-4.61116,-4.61223,-4.61332,-4.61442,-4.61553,-4.61664,-4.61776,-4.61886,-4.61996,-4.62104,-4.6221,-4.62313,-4.62413,-4.6251,-4.62603,-4.62691,-4.62774,-4.62853,-4.62926,-4.62993,-4.63054,-4.63108,-4.63157,-4.63198,-4.63232,-4.63258,-4.63278,-4.6329,-4.63295,-4.63291,-4.6328,-4.63262,-4.63237,-4.63204,-4.63163,-4.63115,-4.63059,-4.62996,-4.62926,-4.62849,-4.62763,-4.62671,-4.6257,-4.62462,-4.62346,-4.62222,-4.62087,-4.61943,-4.61789,-4.61622,-4.61442,-4.61248,-4.61035,-4.60803,-4.60548,-4.60266,-4.59952,-4.596,-4.59205,-4.58757,-4.58249,-4.57668,-4.57003,-4.56238,-4.55359,-4.54345,-4.53177,-4.51832,-4.50288,-4.48521,-4.4651,-4.44237,-4.41693,-4.38886,-4.35853,-4.32685,-4.29608,-4.27117,-4.2596,-4.2596
-4.54837,-4.54838,-4.54972,-4.54935,-4.54801,-4.54623,-4.54428,-4.54233,-4.54044,-4.53867,-4.53702,-4.53549,-4.53407,-4.53276,-4.53154,-4.53041,-4.52937,-4.52845,-4.5276,-4.52683,-4.52613,-4.52551,-4.52496,-4.52448,-4.52407,-4.52373,-4.52345,-4.52323,-4.52308,-4.52299,-4.52296,-4.52301,-4.52311,-4.52327,-4.52349,-4.52378,-4.52412,-4.52452,-4.52498,-4.5255,-4.52608,-4.52671,-4.52739,-4.52812,-4.52891,-4.52974,-4.53062,-4.53153,-4.53249,-4.53348,-4.5345,-4.53555,-4.53662,-4.53771,-4.53881,-4.53992,-4.54103,-4.54214,-4.54325,-4.54434,-4.54542,-4.54648,-4.54751,-4.54852,-4.54948,-4.55041,-4.55129,-4.55212,-4.5529,-4.55363,-4.5543,-4.5549,-4.55545,-4.55592,-4.55633,-4.55666,-4.55692,-4.55711,-4.55723,-4.55726,-4.55722,-4.55711,-4.55692,-4.55666,-4.55632,-4.55591,-4.55541,-4.55485,-4.55422,-4.55351,-4.55273,-4.55188,-4.55095,-4.54995,-4.54888,-4.54772,-4.54648,-4.54516,-4.54374,-4.54223,-4.5406,-4.53885,-4.53695,-4.5349,-4.53267,-4.53022,-4.52752,-4.52453,-4.5212,-4.51746,-4.51324,-4.50847,-4.50304,-4.49683,-4.48971,-4.48154,-4.47216,-4.46138,-4.44903,-4.43493,-4.41891,-4.40086,-4.38075,-4.35866,-4.33493,-4.3102,-4.28572,-4.26381,-4.24847,-4.24279,-4.2428
-4.4686,-4.4686,-4.46976,-4.46984,-4.46916,-4.46804,-4.46666,-4.46517,-4.46367,-4.4622,-4.46078,-4.45942,-4.45813,-4.45691,-4.45577,-4.45471,-4.45373,-4.45284,-4.45202,-4.45126,-4.45059,-4.44997,-4.44943,-4.44896,-4.44855,-4.44821,-4.44793,-4.44771,-4.44755,-4.44746,-4.44744,-4.44748,-4.44757,-4.44773,-4.44795,-4.44823,-4.44856,-4.44897,-4.44942,-4.44993,-4.4505,-4.45113,-4.45181,-4.45254,-4.45333,-4.45416,-4.45503,-4.45594,-4.4569,-4.45789,-4.45891,-4.45996,-4.46103,-4.46211,-4.46321,-4.46432,-4.46544,-4.46655,-4.46766,-4.46875,-4.46983,-4.47089,-4.47192,-4.47292,-4.47388,-4.47481,-4.47569,-4.47652,-4.4773,-4.47802,-4.47868,-4.47929,-4.47982,-4.48029,-4.48069,-4.48102,-4.48128,-4.48146,-4.48156,-4.48159,-4.48154,-4.48142,-4.48123,-4.48096,-4.48061,-4.48018,-4.47969,-4.47912,-4.47849,-4.47777,-4.47698,-4.47613,-4.4752,-4.4742,-4.47313,-4.47198,-4.47076,-4.46945,-4.46806,-4.46658,-4.46499,-4.46329,-4.46145,-4.45947,-4.45733,-4.45499,-4.45242,-4.44959,-4.44645,-4.44294,-4.43901,-4.43457,-4.42953,-4.42379,-4.41724,-4.40974,-4.40116,-4.39135,-4.38016,-4.36747,-4.35315,-4.3372,-4.31964,-4.30071,-4.28084,-4.2608,-4.24187,-4.22614,-4.21645,-4.21386,-4.21387
-4.39009,-4.39008,-4.39104,-4.39128,-4.39095,-4.39022,-4.38924,-4.38811,-4.38692,-4.3857,-4.38447,-4.38327,-4.3821,-4.38099,-4.37993,-4.37895,-4.37803,-4.37717,-4.37638,-4.37565,-4.37499,-4.3744,-4.37388,-4.37342,-4.37302,-4.37267,-4.37239,-4.37218,-4.37203,-4.37194,-4.37191,-4.37194,-4.37204,-4.37219,-4.37241,-4.37269,-4.37302,-4.37342,-4.37387,-4.37438,-4.37495,-4.37558,-4.37626,-4.37699,-4.37777,-4.3786,-4.37947,-4.38038,-4.38134,-4.38233,-4.38334,-4.38439,-4.38546,-4.38655,-4.38765,-4.38876,-4.38987,-4.39098,-4.39209,-4.39319,-4.39426,-4.39532,-4.39635,-4.39734,-4.39831,-4.39923,-4.40011,-4.40093,-4.40171,-4.40243,-4.40309,-4.40368,-4.40421,-4.40468,-4.40507,-4.40539,-4.40564,-4.40581,-4.40591,-4.40593,-4.40588,-4.40575,-4.40555,-4.40527,-4.40491,-4.40448,-4.40397,-4.4034,-4.40275,-4.40203,-4.40124,-4.40038,-4.39946,-4.39846,-4.39739,-4.39625,-4.39504,-4.39375,-4.39238,-4.39093,-4.38938,-4.38772,-4.38595,-4.38404,-4.38199,-4.37976,-4.37732,-4.37465,-4.37171,-4.36844,-4.36479,-4.36068,-4.35604,-4.35079,-4.34481,-4.338,-4.33024,-4.3214,-4.31138,-4.30008,-4.28744,-4.27347,-4.25831,-4.24221,-4.22566,-4.20942,-4.19472,-4.18316,-4.17686,-4.17597,-4.17597
-4.31235,-4.31235,-4.31313,-4.31341,-4.31325,-4.31278,-4.31207,-4.31121,-4.31025,-4.30922,-4.30817,-4.3071,-4.30605,-4.30504,-4.30408,-4.30316,-4.30229,-4.30147,-4.30071,-4.30002,-4.29939,-4.29882,-4.29831,-4.29786,-4.29747,-4.29714,-4.29686,-4.29665,-4.29651,-4.29642,-4.29639,-4.29643,-4.29652,-4.29668,-4.29689,-4.29717,-4.2975,-4.2979,-4.29835,-4.29886,-4.29943,-4.30006,-4.30073,-4.30146,-4.30224,-4.30307,-4.30394,-4.30485,-4.30581,-4.30679,-4.30781,-4.30886,-4.30993,-4.31101,-4.31211,-4.31323,-4.31434,-4.31545,-4.31656,-4.31766,-4.31873,-4.31978,-4.32081,-4.32181,-4.32277,-4.32368,-4.32456,-4.32538,-4.32615,-4.32687,-4.32752,-4.32811,-4.32864,-4.32909,-4.32947,-4.32979,-4.33003,-4.33019,-4.33028,-4.33029,-4.33023,-4.33009,-4.32988,-4.32958,-4.32922,-4.32878,-4.32827,-4.32768,-4.32702,-4.3263,-4.32551,-4.32465,-4.32372,-4.32272,-4.32165,-4.32052,-4.31932,-4.31805,-4.31671,-4.31528,-4.31377,-4.31216,-4.31044,-4.30861,-4.30664,-4.30452,-4.30221,-4.29971,-4.29695,-4.29391,-4.29053,-4.28676,-4.28252,-4.27773,-4.27232,-4.26618,-4.25922,-4.25133,-4.24243,-4.23245,-4.22138,-4.20926,-4.19625,-4.18262,-4.16884,-4.15563,-4.14407,-4.13547,-4.13121,-4.13124,-4.13124
