0,1.80369,1.64944,1.54278,1.46701,1.41095,1.36802,1.3342,1.30696,1.2846,1.26594,1.25013,1.23657,1.22481,1.21449,1.20535,1.1972,1.18985,1.1832,1.17713,1.17156,1.16642,1.16165,1.15721,1.15306,1.14917,1.1455,1.14203,1.13874,1.13561,1.13262,1.12977,1.12704,1.12442,1.12189,1.11946,1.11711,1.11483,1.11263,1.1105,1.10843,1.10642,1.10446,1.10256,1.10071,1.0989,1.09715,1.09544,1.09377,1.09215,1.09057,1.08904,1.08755,1.0861,1.0847,1.08334,1.08202,1.08075,1.07952,1.07834,1.0772,1.07611,1.07506,1.07406,1.07311,1.0722,1.07133,1.07051,1.06974,1.06901,1.06832,1.06768,1.06708,1.06652,1.06601,1.06553,1.06509,1.06469,1.06433,1.06401,1.06371,1.06346,1.06323,1.06303,1.06287,1.06273,1.06262,1.06254,1.06248,1.06246,1.06245,1.06248,1.06254,1.06262,1.06274,1.06289,1.06308,1.06331,1.06359,1.06392,1.06432,1.0648,1.06537,1.06604,1.06683,1.06778,1.06891,1.07024,1.07183,1.07372,1.07595,1.07861,1.08175,1.08548,1.08989,1.0951,1.10125,1.10853,1.11713,1.12733,1.13949,1.15414,1.17205,1.19457,1.22414,1.26575,1.33076,1.44686,1.67025,2
0,0.196307,0.350558,0.457216,0.532985,0.589048,0.631984,0.665801,0.693039,0.715399,0.734062,0.749869,0.763427,0.775194,0.785511,0.794645,0.802803,0.810145,0.8168,0.822871,0.828441,0.83358,0.838346,0.842784,0.846934,0.85083,0.854501,0.85797,0.861261,0.86439,0.867374,0.870226,0.87296,0.875584,0.878109,0.880543,0.882893,0.885165,0.887365,0.889499,0.89157,0.893582,0.895538,0.897441,0.899294,0.901097,0.902853,0.904564,0.906229,0.907851,0.909429,0.910962,0.912453,0.913901,0.915304,0.916664,0.91798,0.919252,0.920479,0.921663,0.9228,0.923893,0.92494,0.925941,0.926897,0.927807,0.928672,0.929491,0.930264,0.930994,0.931679,0.932322,0.932921,0.933478,0.933995,0.934471,0.934908,0.935307,0.935669,0.935995,0.936287,0.936546,0.936772,0.936968,0.937134,0.937271,0.93738,0.937461,0.937516,0.937545,0.937546,0.93752,0.937465,0.93738,0.937263,0.937112,0.936922,0.936691,0.936411,0.936075,0.935676,0.9352,0.934635,0.933963,0.933165,0.932218,0.931092,0.929756,0.928169,0.926284,0.924046,0.921392,0.918246,0.914521,0.910113,0.904903,0.898746,0.891473,0.882871,0.87267,0.860506,0.845863,0.827946,0.805426,0.775858,0.73425,0.669236,0.553135,0.329752,0
0,-0.0413725,-0.00351895,0.0564828,0.115462,0.168651,0.215557,0.256795,0.293165,0.325433,0.35425,0.380144,0.403542,0.424797,0.444209,0.462024,0.478444,0.49364,0.507762,0.520932,0.533256,0.544826,0.555721,0.566008,0.575747,0.584991,0.593788,0.602177,0.610196,0.617875,0.625246,0.632333,0.639157,0.645742,0.652103,0.65826,0.664225,0.670013,0.675635,0.681103,0.686423,0.691607,0.696661,0.701591,0.706403,0.711102,0.715691,0.720174,0.724553,0.728831,0.73301,0.73709,0.741071,0.744955,0.748741,0.75243,0.75602,0.759511,0.762905,0.766197,0.769389,0.772479,0.775467,0.778352,0.781134,0.783811,0.786383,0.788852,0.791216,0.793475,0.79563,0.797683,0.799632,0.80148,0.803227,0.804875,0.806426,0.80788,0.809241,0.810509,0.811688,0.812779,0.813784,0.814706,0.815546,0.816308,0.816993,0.817603,0.818138,0.818601,0.818993,0.819314,0.819564,0.819741,0.819839,0.819852,0.819778,0.81961,0.819338,0.818951,0.818436,0.817773,0.816938,0.815907,0.814643,0.813108,0.811252,0.809017,0.806333,0.803118,0.799272,0.794681,0.789205,0.782681,0.774918,0.765686,0.754712,0.741668,0.726149,0.707646,0.685499,0.658813,0.626304,0.58603,0.534859,0.467451,0.374646,0.244507,0.0852437,0
0,-0.0456364,-0.0630495,-0.0538716,-0.0306917,-0.0021945,0.0275597,0.0565924,0.0843209,0.110577,0.135335,0.158627,0.180534,0.20116,0.220612,0.238988,0.256371,0.272846,0.288489,0.30337,0.317549,0.331083,0.34402,0.356408,0.368289,0.379703,0.390684,0.401266,0.411478,0.421347,0.430896,0.440147,0.449123,0.45784,0.466317,0.474568,0.482608,0.49045,0.498104,0.505581,0.512891,0.520042,0.527042,0.533895,0.540608,0.547187,0.553634,0.559953,0.566145,0.572213,0.578158,0.583981,0.589682,0.595262,0.600718,0.606051,0.611259,0.616343,0.621299,0.626127,0.630825,0.635392,0.639826,0.644126,0.64829,0.652318,0.656208,0.65996,0.663572,0.667045,0.670379,0.673573,0.676629,0.679546,0.682325,0.684968,0.687476,0.689851,0.692095,0.694209,0.696195,0.698057,0.699797,0.701416,0.702919,0.704307,0.705582,0.706747,0.707804,0.708755,0.7096,0.710341,0.710978,0.711509,0.711936,0.712255,0.712454,0.712524,0.712456,0.712238,0.711855,0.711284,0.710502,0.709478,0.708176,0.706547,0.704537,0.70208,0.699093,0.695482,0.69113,0.685899,0.679624,0.67211,0.663123,0.652384,0.63956,0.624247,0.605956,0.584077,0.557842,0.526251,0.487967,0.441123,0.383031,0.309789,0.216747,0.104966,0.00523504,0
0,-0.0309607,-0.0588306,-0.0707488,-0.0697076,-0.0607799,-0.0474181,-0.0315666,-0.0144925,0.00308534,0.0206671,0.0379776,0.0549202,0.071444,0.0875148,0.103111,0.118224,0.132863,0.147048,0.160789,0.174104,0.187009,0.199524,0.211668,0.22346,0.23492,0.246069,0.256922,0.267498,0.277811,0.287874,0.297705,0.307315,0.316717,0.325921,0.334937,0.343777,0.352447,0.360958,0.369314,0.377524,0.385593,0.393523,0.401321,0.408991,0.416535,0.423952,0.431246,0.438418,0.445466,0.452392,0.459194,0.465871,0.472423,0.478846,0.485139,0.4913,0.497327,0.503217,0.508967,0.514576,0.52004,0.525358,0.530527,0.535545,0.54041,0.545122,0.549676,0.554075,0.558316,0.562397,0.566321,0.570085,0.57369,0.577137,0.580427,0.583561,0.586541,0.589367,0.592042,0.594567,0.596947,0.599182,0.601275,0.603229,0.605047,0.60673,0.608282,0.609704,0.610999,0.612168,0.613211,0.61413,0.614924,0.61559,0.616129,0.616538,0.616805,0.616917,0.616859,0.616617,0.616169,0.615492,0.614554,0.613317,0.611734,0.60975,0.607294,0.604285,0.60062,0.596179,0.590817,0.584358,0.576596,0.567279,0.556111,0.542734,0.526719,0.507549,0.484597,0.457092,0.424082,0.384367,0.336412,0.27825,0.207607,0.123691,0.0350869,-0.0222823,0
0,-0.0201457,-0.0457559,-0.0637894,-0.0727448,-0.074587,-0.0714536,-0.064931,-0.0561913,-0.0460497,-0.0349918,-0.0233294,-0.0113035,0.000922318,0.0131993,0.0254208,0.0375457,0.0495467,0.0614009,0.0730804,0.084572,0.0958713,0.106973,0.117877,0.128586,0.139108,0.149447,0.15961,0.169602,0.179428,0.189097,0.198614,0.207987,0.217218,0.226315,0.235282,0.244126,0.25285,0.261458,0.269954,0.27834,0.286618,0.29479,0.302858,0.310822,0.31868,0.326434,0.334082,0.341621,0.349051,0.356369,0.363573,0.370658,0.377623,0.384464,0.391177,0.397759,0.404205,0.410514,0.416679,0.422699,0.42857,0.434289,0.439852,0.445258,0.450503,0.455584,0.460502,0.465253,0.469836,0.474251,0.478496,0.482571,0.486476,0.490212,0.493781,0.497181,0.500416,0.503485,0.506392,0.509137,0.511726,0.514157,0.516436,0.518563,0.520543,0.522377,0.524069,0.52562,0.527032,0.528308,0.529449,0.530454,0.531324,0.532057,0.532651,0.533103,0.533412,0.53356,0.533535,0.533319,0.532894,0.532235,0.531314,0.530093,0.528527,0.52656,0.524126,0.521141,0.517506,0.5131,0.50778,0.501369,0.493658,0.484396,0.473286,0.459969,0.444022,0.424939,0.402123,0.374866,0.342331,0.303533,0.257321,0.202423,0.137961,0.0659239,-0.00148847,-0.0299866,0
0,-0.0134227,-0.0343287,-0.052504,-0.0649762,-0.0719399,-0.074456,-0.0735997,-0.0702721,-0.0651579,-0.0587282,-0.0513184,-0.0431999,-0.0345824,-0.0255978,-0.0163366,-0.00687856,0.00271334,0.0123561,0.0220002,0.0316285,0.0412223,0.0507583,0.0602272,0.0696236,0.078943,0.0881849,0.0973464,0.106427,0.115427,0.124348,0.13319,0.141953,0.150638,0.159248,0.167784,0.176248,0.18464,0.19296,0.20121,0.209387,0.217491,0.225523,0.233479,0.241356,0.249153,0.256867,0.264493,0.272028,0.279469,0.28681,0.294047,0.301176,0.308189,0.315084,0.321856,0.328498,0.335007,0.341376,0.347602,0.35368,0.359606,0.365377,0.370987,0.376434,0.381715,0.386827,0.391768,0.396536,0.401129,0.405548,0.409788,0.413852,0.417739,0.42145,0.424986,0.428346,0.431534,0.434549,0.437396,0.440075,0.44259,0.444943,0.447136,0.449174,0.451057,0.452791,0.454377,0.455817,0.457116,0.458272,0.459291,0.460169,0.460911,0.461512,0.461973,0.462287,0.462452,0.462458,0.462294,0.461942,0.461388,0.460609,0.459575,0.458253,0.456599,0.454561,0.452074,0.449059,0.44542,0.441042,0.435783,0.429474,0.421913,0.412858,0.402019,0.389055,0.373565,0.355081,0.333059,0.306882,0.275855,0.239211,0.196139,0.145951,0.0888665,0.0287879,-0.0203374,-0.0302586,0
0,-0.00926882,-0.0257562,-0.0420231,-0.0549646,-0.0639241,-0.0692474,-0.0715578,-0.0714807,-0.0695481,-0.0661694,-0.0616631,-0.0562831,-0.0502272,-0.0436369,-0.0366208,-0.0292743,-0.0216817,-0.0138903,-0.00593352,0.00214927,0.0102961,0.0184746,0.0266737,0.0348792,0.0430863,0.0512883,0.0594804,0.067657,0.0758146,0.0839505,0.0920613,0.100145,0.108201,0.116229,0.124227,0.132194,0.140128,0.148027,0.155888,0.163708,0.171485,0.179215,0.186894,0.194516,0.202077,0.209573,0.216996,0.224343,0.231606,0.238779,0.245855,0.252828,0.259692,0.266439,0.273065,0.279561,0.285923,0.292144,0.298219,0.304141,0.309907,0.315511,0.320951,0.32622,0.331317,0.336238,0.34098,0.345543,0.349924,0.354121,0.358134,0.361963,0.365608,0.36907,0.372351,0.375449,0.378368,0.381111,0.383677,0.386073,0.388299,0.390359,0.392256,0.393992,0.395573,0.397001,0.398279,0.39941,0.400397,0.401244,0.40195,0.402517,0.402948,0.403239,0.403391,0.403398,0.403253,0.402951,0.402484,0.401841,0.401008,0.399962,0.398679,0.397125,0.395262,0.393038,0.390395,0.387257,0.383536,0.37912,0.373878,0.367649,0.360242,0.351428,0.340939,0.328454,0.313608,0.295977,0.275087,0.250414,0.221399,0.187463,0.148077,0.103016,0.0533403,0.00412753,-0.0294476,-0.0278024,0
0,-0.00662077,-0.0195267,-0.0334033,-0.0454996,-0.0548293,-0.0613127,-0.065239,-0.0670058,-0.0670006,-0.0655561,-0.0629451,-0.0593949,-0.0550861,-0.0501623,-0.044737,-0.0389059,-0.032749,-0.0263207,-0.0196669,-0.0128367,-0.00585125,0.00126964,0.00847044,0.0157248,0.0230313,0.0303811,0.0377672,0.045182,0.0526189,0.0600737,0.0675416,0.0750206,0.0825081,0.0900018,0.0974976,0.104992,0.112482,0.119962,0.12743,0.134882,0.142312,0.149715,0.157082,0.164408,0.171689,0.178916,0.186081,0.193177,0.200196,0.20713,0.213971,0.220711,0.227342,0.233858,0.240248,0.246506,0.252627,0.258601,0.264423,0.270086,0.275586,0.280916,0.286073,0.291051,0.295847,0.300459,0.304883,0.309117,0.313161,0.317011,0.320669,0.324132,0.327404,0.330485,0.333374,0.336074,0.338589,0.340918,0.343066,0.345037,0.346833,0.348458,0.349914,0.351208,0.352343,0.353322,0.354149,0.354828,0.355361,0.355755,0.356008,0.356124,0.356105,0.355949,0.355654,0.355217,0.354624,0.353883,0.352987,0.351928,0.350691,0.349259,0.347608,0.345709,0.343524,0.341009,0.338109,0.334757,0.330866,0.326336,0.321045,0.314844,0.307556,0.298969,0.288835,0.276866,0.26273,0.246057,0.226436,0.203432,0.176602,0.145518,0.109877,0.0698398,0.0271419,-0.0124565,-0.0334818,-0.0245851,0
0,-0.00486706,-0.0149931,-0.0265809,-0.0373492,-0.0462494,-0.0529746,-0.0575922,-0.0603249,-0.0614363,-0.0611787,-0.0597774,-0.057428,-0.0542928,-0.0505079,-0.0461823,-0.0414086,-0.0362639,-0.0308087,-0.0250922,-0.0191584,-0.0130341,-0.00674854,-0.000318662,0.00622059,0.0128441,0.019542,0.0263064,0.0331271,0.0399978,0.0469142,0.0538718,0.0608671,0.0678955,0.0749542,0.0820361,0.089139,0.096257,0.103386,0.110521,0.117655,0.124781,0.131893,0.138981,0.146041,0.153062,0.160037,0.166956,0.173809,0.180589,0.187285,0.193888,0.200388,0.206778,0.213048,0.219187,0.22519,0.231048,0.236752,0.242295,0.24767,0.252873,0.257896,0.262734,0.267384,0.271841,0.276103,0.280164,0.284025,0.287682,0.291136,0.294385,0.29743,0.300272,0.30291,0.305348,0.307587,0.30963,0.31148,0.31314,0.314614,0.315905,0.317018,0.317958,0.318729,0.319336,0.319782,0.320074,0.320215,0.320208,0.320059,0.31977,0.319344,0.318783,0.318084,0.317246,0.316259,0.315133,0.313868,0.312458,0.310896,0.30917,0.307265,0.305159,0.302827,0.300237,0.297349,0.294112,0.290465,0.286331,0.28162,0.276217,0.269989,0.262773,0.254376,0.244575,0.233108,0.219684,0.203975,0.185637,0.164306,0.139629,0.111303,0.0792006,0.0437926,0.00732809,-0.0233995,-0.0349112,-0.0214707,0
