0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196599,-0.196598,-0.154657,-0.106881,-0.0757063,-0.0557461,-0.0424162,-0.03317,-0.0265104,-0.0215979,-0.0178962,-0.0150623,-0.0128657,-0.0111395,-0.00976592,-0.00866666,-0.00778173,-0.00706089,-0.00647303,-0.00598921,-0.00558667,-0.00525073,-0.00496719,-0.00472645,-0.00452187,-0.00434399,-0.00418433,-0.0040428,-0.00391371,-0.00379343,-0.0036801,-0.00357289,-0.00346979,-0.00337069,-0.00327377,-0.00317681,-0.00308096,-0.00298694,-0.00289465,-0.00280318,-0.00271122,-0.00261926,-0.00252725,-0.00243585,-0.00234434,-0.00225547,-0.00216775,-0.00207979,-0.00199147,-0.00190479,-0.00182173,-0.00173874,-0.00165576,-0.00157376,-0.0014952,-0.00142052,-0.0013461,-0.00127044,-0.00119664,-0.0011271,-0.00106134,-0.000995783,-0.000930365,-0.00086797,-0.000806881,-0.000748822,-0.000692207,-0.000636762,-0.000584424,-0.000534162,-0.000485182,-0.000436595,-0.000389215,-0.000345001,-0.00030504,-0.0002653,-0.000225227,-0.000185493,-0.000147069,-0.000111425,-7.87769e-05,-4.63296e-05,-1.26101e-05,2.04556e-05,5.21839e-05,8.10307e-05,0.000112129,0.000145581,0.000177357,0.000205223,0.000234878,0.000268592,0.000305697,0.000341782,0.000377735,0.000419373,0.000467716,0.000519825,0.000576466,0.000642868,0.000718284,0.000803268,0.00090128,0.00101583,0.00114911,0.00130315,0.00148264,0.00169264,0.00193737,0.00222401,0.00255869,0.002949,0.00340717,0.00394288,0.00456988,0.00530708,0.00617528,0.00720505,0.0084401,0.00994165,0.0118062,0.014198,0.0174047,0.0219749,0.0290388,0.0411578,0.0647115,0.115984,0.223406,0.329808,-0.329808
0.155694,-0.155693,-0.192785,-0.166654,-0.133998,-0.107923,-0.0880802,-0.0730646,-0.061447,-0.052415,-0.0452779,-0.0395813,-0.0349856,-0.0312323,-0.028152,-0.0256071,-0.0234956,-0.0217367,-0.0202593,-0.0190105,-0.0179521,-0.01705,-0.0162782,-0.0156137,-0.0150335,-0.0145201,-0.0140632,-0.0136477,-0.0132639,-0.0129055,-0.0125683,-0.0122466,-0.0119364,-0.0116345,-0.011337,-0.0110434,-0.010754,-0.0104674,-0.0101812,-0.00989535,-0.00960967,-0.00932369,-0.00903803,-0.00875333,-0.00846967,-0.0081878,-0.0079063,-0.00762555,-0.00734706,-0.00707251,-0.00679864,-0.00652765,-0.0062606,-0.00599748,-0.00573936,-0.00548427,-0.0052316,-0.00498433,-0.00474435,-0.00450958,-0.00427859,-0.00405196,-0.003831,-0.003615,-0.00340528,-0.00320088,-0.00300194,-0.00280928,-0.00262258,-0.00243975,-0.00226201,-0.00208853,-0.0019226,-0.00176284,-0.00160698,-0.00145476,-0.00130684,-0.00116352,-0.00102497,-0.000892432,-0.000763774,-0.000637027,-0.000513194,-0.000393843,-0.000278605,-0.000162505,-4.53517e-05,7.11512e-05,0.000184812,0.000298886,0.000416353,0.000535702,0.000655426,0.000778651,0.000911128,0.00105375,0.00120595,0.00137033,0.00155312,0.00175573,0.00198158,0.00223777,0.00252966,0.00286337,0.00324673,0.00369114,0.00420617,0.00480423,0.00550156,0.00631531,0.00726485,0.00837721,0.00967924,0.011204,0.0129948,0.0151028,0.0175932,0.0205525,0.0240974,0.0283972,0.0337103,0.0404444,0.0492887,0.0614729,0.0793449,0.107706,0.156779,0.245595,0.382315,0.414783,-0.414782
0.110135,-0.110137,-0.1749,-0.174772,-0.155667,-0.134596,-0.115935,-0.100207,-0.0872677,-0.0768612,-0.0683434,-0.0613457,-0.0555538,-0.0507071,-0.0466593,-0.0432541,-0.0403912,-0.0379659,-0.0358939,-0.0341174,-0.0325898,-0.0312734,-0.0301339,-0.0291375,-0.0282546,-0.0274638,-0.026743,-0.0260758,-0.0254521,-0.0248633,-0.0242992,-0.0237527,-0.0232191,-0.022693,-0.0221728,-0.0216575,-0.0211436,-0.0206294,-0.0201134,-0.019596,-0.019077,-0.0185564,-0.018036,-0.0175139,-0.0169921,-0.0164698,-0.015948,-0.0154276,-0.0149099,-0.014394,-0.0138817,-0.0133747,-0.0128716,-0.0123751,-0.011883,-0.0113958,-0.0109178,-0.0104496,-0.00998757,-0.00953246,-0.00908495,-0.00864668,-0.0082179,-0.00779837,-0.00738814,-0.00698728,-0.00659607,-0.00621475,-0.00584142,-0.00547784,-0.00512333,-0.00477953,-0.00444582,-0.00412004,-0.00380207,-0.00349298,-0.0031925,-0.00290066,-0.00261875,-0.00234386,-0.00207476,-0.00181208,-0.00155775,-0.00131029,-0.00106569,-0.000823924,-0.000588404,-0.000357289,-0.000124007,0.000118718,0.00035936,0.000599198,0.000844089,0.00109818,0.00136494,0.00164458,0.00194037,0.0022603,0.00260799,0.0029891,0.0034128,0.00388692,0.00442,0.00502723,0.00572301,0.00652265,0.00744529,0.00851426,0.0097577,0.0112055,0.0128972,0.0148767,0.0171927,0.0199109,0.0231073,0.0268739,0.0313291,0.0366253,0.0429675,0.0506445,0.0600789,0.0719172,0.0872019,0.107714,0.13666,0.180092,0.249012,0.356692,0.481449,0.419541,-0.419541
0.0786587,-0.0786608,-0.145735,-0.160992,-0.154503,-0.141172,-0.126907,-0.113695,-0.102167,-0.0924278,-0.0842382,-0.0772931,-0.0714039,-0.0664009,-0.0622019,-0.0586302,-0.0555997,-0.0529988,-0.0507458,-0.0487907,-0.0470953,-0.0456188,-0.0443275,-0.0431801,-0.0421462,-0.0411973,-0.0403118,-0.0394772,-0.0386814,-0.0379125,-0.0371612,-0.0364216,-0.0356872,-0.0349566,-0.0342272,-0.0334954,-0.0327586,-0.0320151,-0.0312662,-0.0305119,-0.0297517,-0.0289881,-0.0282195,-0.0274476,-0.0266727,-0.0258964,-0.0251188,-0.0243421,-0.0235676,-0.0227957,-0.022028,-0.0212645,-0.0205079,-0.0197564,-0.0190116,-0.0182782,-0.0175556,-0.0168403,-0.0161342,-0.015439,-0.0147564,-0.014086,-0.013428,-0.012782,-0.0121499,-0.0115306,-0.0109239,-0.0103296,-0.00974938,-0.00918255,-0.00862912,-0.00809013,-0.00756297,-0.00704825,-0.00654615,-0.00605723,-0.00558086,-0.00511714,-0.00466512,-0.00422336,-0.00379208,-0.00337165,-0.00296148,-0.00255864,-0.00216266,-0.00177596,-0.00139721,-0.00101969,-0.0006408,-0.000264708,0.000117937,0.000505399,0.000900924,0.00130981,0.00173254,0.0021728,0.00263937,0.00313748,0.00367435,0.00426006,0.0049047,0.00561963,0.00642325,0.00733311,0.00836818,0.00955139,0.0109138,0.0124908,0.0143198,0.0164486,0.0189336,0.0218375,0.0252406,0.0292362,0.0339359,0.039478,0.0460359,0.0538294,0.0631513,0.0744009,0.0881424,0.105213,0.126921,0.155401,0.19433,0.250105,0.332263,0.444649,0.538167,0.396792,-0.396792
0.057581,-0.0575812,-0.118254,-0.140577,-0.142913,-0.136635,-0.127409,-0.11776,-0.108746,-0.100751,-0.0938075,-0.0878095,-0.082655,-0.0782458,-0.0745108,-0.0713373,-0.0685832,-0.0661802,-0.0640872,-0.0622545,-0.0606422,-0.0592196,-0.0579618,-0.0568216,-0.0557645,-0.0547642,-0.0538072,-0.0528809,-0.0519729,-0.0510732,-0.0501764,-0.049277,-0.0483728,-0.0474605,-0.046537,-0.0456,-0.044649,-0.0436847,-0.0427089,-0.0417204,-0.0407228,-0.0397147,-0.0386974,-0.0376738,-0.0366451,-0.0356116,-0.0345757,-0.0335407,-0.0325066,-0.0314747,-0.0304472,-0.0294256,-0.0284089,-0.0274008,-0.0264047,-0.0254191,-0.0244422,-0.0234766,-0.0225252,-0.0215885,-0.0206659,-0.0197578,-0.0188652,-0.0179902,-0.0171303,-0.0162859,-0.0154582,-0.0146484,-0.0138546,-0.0130783,-0.0123198,-0.0115767,-0.0108504,-0.0101409,-0.00944784,-0.00876998,-0.00810925,-0.00746522,-0.006835,-0.00621817,-0.00561509,-0.00502635,-0.00444983,-0.00388352,-0.00332952,-0.00278606,-0.00224683,-0.00171166,-0.00118275,-0.000656046,-0.000124004,0.000419796,0.000977058,0.00154852,0.00213756,0.00275205,0.00339859,0.00408536,0.00482333,0.00562217,0.00649682,0.00746635,0.00855051,0.00976985,0.0111513,0.0127289,0.0145424,0.0166347,0.0190584,0.0218774,0.0251637,0.0290058,0.033509,0.0387951,0.045014,0.0523497,0.0610252,0.0713274,0.0836246,0.098406,0.116347,0.138424,0.166102,0.201708,0.249071,0.314228,0.403855,0.511564,0.566127,0.366514,-0.366515
0.04307,-0.0430688,-0.0952479,-0.119839,-0.127699,-0.126931,-0.122296,-0.116276,-0.11009,-0.104292,-0.0990855,-0.0945056,-0.0905275,-0.0871055,-0.0841878,-0.0816962,-0.0795371,-0.0776567,-0.0760162,-0.0745434,-0.0731623,-0.0719288,-0.0708304,-0.0697979,-0.0687989,-0.0678197,-0.0668503,-0.0658796,-0.0648988,-0.0639033,-0.0628899,-0.0618562,-0.0607998,-0.0597176,-0.0586095,-0.0574755,-0.0563179,-0.0551393,-0.0539392,-0.0527203,-0.0514837,-0.0502311,-0.0489665,-0.0476918,-0.0464076,-0.0451167,-0.0438242,-0.04253,-0.0412357,-0.0399442,-0.0386573,-0.0373753,-0.0361026,-0.0348421,-0.0335914,-0.0323508,-0.0311228,-0.0299122,-0.0287184,-0.0275402,-0.0263784,-0.0252356,-0.0241132,-0.0230083,-0.0219213,-0.0208558,-0.0198109,-0.0187854,-0.0177807,-0.0167972,-0.0158332,-0.0148895,-0.0139658,-0.0130614,-0.0121766,-0.0113134,-0.0104696,-0.00964284,-0.00883295,-0.00804054,-0.00726662,-0.00650878,-0.00576494,-0.00503559,-0.00431976,-0.00361223,-0.00291329,-0.00222458,-0.00154004,-0.000854738,-0.000166163,0.000537306,0.00125548,0.00199008,0.00274811,0.00353672,0.00436432,0.00524108,0.00617765,0.00719068,0.00829829,0.00952132,0.0108822,0.0124072,0.0141335,0.0161024,0.0183585,0.0209564,0.0239643,0.0274588,0.0315317,0.036292,0.0418673,0.0484132,0.0561155,0.0651942,0.0759253,0.0886495,0.103795,0.121924,0.14379,0.17045,0.203456,0.245197,0.299413,0.371255,0.46372,0.56039,0.575796,0.336213,-0.336213
0.0327611,-0.0327589,-0.0767261,-0.101115,-0.11217,-0.115434,-0.11462,-0.111907,-0.108495,-0.105001,-0.101718,-0.0987663,-0.096179,-0.0939506,-0.0920518,-0.0904321,-0.0890365,-0.08782,-0.0867425,-0.0857554,-0.0848096,-0.0838691,-0.0829909,-0.0821134,-0.0812183,-0.0803002,-0.0793501,-0.0783614,-0.0773321,-0.0762616,-0.0751475,-0.0739897,-0.0727873,-0.0715408,-0.0702526,-0.0689267,-0.0675661,-0.0661724,-0.064747,-0.0632952,-0.0618186,-0.0603213,-0.0588071,-0.0572781,-0.0557367,-0.0541899,-0.0526378,-0.0510815,-0.049526,-0.0479743,-0.0464262,-0.0448866,-0.0433587,-0.0418409,-0.0403337,-0.0388417,-0.0373683,-0.0359129,-0.0344754,-0.0330567,-0.0316598,-0.0302858,-0.0289317,-0.0275992,-0.0262919,-0.0250083,-0.0237472,-0.0225105,-0.0212983,-0.0201091,-0.0189437,-0.0178021,-0.0166833,-0.0155876,-0.0145173,-0.0134701,-0.0124432,-0.0114369,-0.0104518,-0.00948884,-0.00854529,-0.00761948,-0.00671138,-0.00581982,-0.0049411,-0.0040752,-0.00322214,-0.0023765,-0.00153443,-0.000692602,0.000159046,0.00102036,0.00189606,0.00279217,0.00371501,0.00467358,0.00567674,0.00673659,0.00786966,0.00909319,0.0104267,0.0118937,0.0135206,0.0153443,0.0174053,0.0197476,0.0224275,0.0255126,0.0290799,0.0332206,0.0380437,0.0436778,0.0502777,0.058024,0.0671314,0.0778629,0.0905336,0.105526,0.123322,0.144532,0.169961,0.200707,0.23835,0.285255,0.344878,0.421111,0.512926,0.593957,0.574245,0.308634,-0.308633
0.0252626,-0.0252613,-0.0620458,-0.0850786,-0.0978153,-0.103922,-0.106155,-0.106305,-0.105445,-0.104181,-0.102837,-0.101571,-0.100456,-0.0995143,-0.0987327,-0.0980861,-0.0975396,-0.0970588,-0.096614,-0.0961676,-0.0956883,-0.0951537,-0.0945329,-0.0938396,-0.0930766,-0.0922404,-0.0913269,-0.0903382,-0.0892749,-0.0881383,-0.0869306,-0.0856516,-0.0843055,-0.0828979,-0.0814328,-0.0799163,-0.0783502,-0.0767376,-0.0750858,-0.0733984,-0.0716793,-0.069935,-0.0681673,-0.0663808,-0.0645828,-0.0627734,-0.060956,-0.0591364,-0.057318,-0.0555013,-0.0536917,-0.0518921,-0.0501027,-0.0483246,-0.0465633,-0.0448212,-0.0430989,-0.0413962,-0.0397144,-0.0380569,-0.0364246,-0.0348157,-0.0332317,-0.0316758,-0.0301473,-0.0286448,-0.0271696,-0.0257228,-0.0243026,-0.0229098,-0.0215447,-0.0202058,-0.0188946,-0.017612,-0.0163553,-0.0151229,-0.0139154,-0.0127335,-0.0115766,-0.0104429,-0.00933076,-0.00824015,-0.00716904,-0.006116,-0.00507949,-0.00405833,-0.00304891,-0.00204714,-0.00104875,-4.59217e-05,0.000963639,0.00198117,0.00301238,0.0040649,0.00514748,0.00626919,0.00744291,0.00868331,0.0100064,0.0114301,0.0129791,0.0146785,0.0165624,0.0186701,0.0210446,0.0237414,0.0268239,0.0303671,0.034459,0.039205,0.0447311,0.0511851,0.0587404,0.067603,0.0780197,0.0902829,0.104741,0.121815,0.142025,0.166015,0.194614,0.228939,0.270561,0.321744,0.385501,0.464175,0.552729,0.615312,0.565809,0.28451,-0.28451
0.0197261,-0.0197277,-0.0505009,-0.0717352,-0.085213,-0.0932695,-0.097878,-0.100437,-0.101845,-0.10265,-0.103162,-0.103556,-0.103918,-0.104282,-0.104653,-0.105019,-0.105359,-0.105649,-0.105866,-0.105986,-0.105991,-0.105861,-0.105527,-0.105047,-0.104435,-0.103694,-0.102833,-0.101855,-0.100765,-0.0995683,-0.0982674,-0.096871,-0.0953859,-0.0938194,-0.0921795,-0.0904694,-0.0886946,-0.0868636,-0.0849832,-0.0830575,-0.0810946,-0.0790988,-0.0770753,-0.0750309,-0.0729685,-0.0708927,-0.0688094,-0.0667238,-0.0646365,-0.0625539,-0.0604789,-0.0584132,-0.056359,-0.0543211,-0.052304,-0.0503065,-0.0483301,-0.0463774,-0.0444508,-0.0425519,-0.0406793,-0.0388348,-0.0370216,-0.0352389,-0.0334856,-0.031763,-0.0300723,-0.0284123,-0.0267838,-0.0251863,-0.0236192,-0.022084,-0.02058,-0.019106,-0.0176608,-0.0162447,-0.014858,-0.0134994,-0.0121683,-0.0108625,-0.00958235,-0.00832544,-0.007091,-0.00587735,-0.00468283,-0.00350421,-0.00233694,-0.0011775,-1.72481e-05,0.00114493,0.00230872,0.00347854,0.00466253,0.00586951,0.00710865,0.00839238,0.009734,0.011148,0.0126516,0.0142685,0.0160228,0.017945,0.0200725,0.022446,0.0251175,0.0281463,0.0316021,0.0355688,0.0401466,0.0454537,0.051628,0.0588339,0.0672654,0.0771518,0.0887641,0.102421,0.1185,0.137454,0.159827,0.186284,0.21767,0.2551,0.300108,0.354801,0.42161,0.501121,0.58396,0.627492,0.553171,0.263685,-0.263685
