-5.08141,-5.08141,-4.96702,-4.92995,-4.9163,-4.91009,-4.90653,-4.90399,-4.90186,-4.89988,-4.89794,-4.89603,-4.89413,-4.89225,-4.89041,-4.88862,-4.88691,-4.8853,-4.88382,-4.88247,-4.88127,-4.88024,-4.87937,-4.87868,-4.87818,-4.87786,-4.87773,-4.87779,-4.87803,-4.87845,-4.87903,-4.87978,-4.88068,-4.88173,-4.88291,-4.88422,-4.88565,-4.88718,-4.8888,-4.89051,-4.89228,-4.89412,-4.89601,-4.89794,-4.8999,-4.90189,-4.90388,-4.90587,-4.90786,-4.90984,-4.9118,-4.91373,-4.91562,-4.91747,-4.91928,-4.92103,-4.92272,-4.92435,-4.92592,-4.92741,-4.92883,-4.93016,-4.93142,-4.9326,-4.93369,-4.93469,-4.9356,-4.93642,-4.93715,-4.93779,-4.93833,-4.93877,-4.93912,-4.93938,-4.93954,-4.9396,-4.93957,-4.93944,-4.93922,-4.9389,-4.93848,-4.93797,-4.93737,-4.93667,-4.93587,-4.93498,-4.934,-4.93291,-4.93174,-4.93046,-4.92909,-4.92761,-4.92603,-4.92434,-4.92254,-4.92063,-4.91859,-4.91641,-4.9141,-4.91163,-4.90899,-4.90615,-4.90311,-4.89983,-4.89629,-4.89244,-4.88825,-4.88366,-4.87862,-4.87305,-4.86688,-4.86,-4.85232,-4.8437,-4.834,-4.82303,-4.8106,-4.79647,-4.78034,-4.76186,-4.7406,-4.71598,-4.6872,-4.65309,-4.61178,-4.56,-4.49155,-4.39384,-4.24339,-4.01187,-4.01187
-5.08141,-5.0814,-4.96703,-4.92996,-4.91631,-4.91009,-4.90652,-4.90398,-4.90185,-4.89987,-4.89795,-4.89604,-4.89414,-4.89226,-4.89041,-4.88861,-4.8869,-4.8853,-4.88382,-4.88247,-4.88128,-4.88024,-4.87937,-4.87868,-4.87818,-4.87786,-4.87773,-4.87779,-4.87803,-4.87845,-4.87903,-4.87978,-4.88068,-4.88173,-4.88291,-4.88423,-4.88565,-4.88718,-4.8888,-4.89051,-4.89228,-4.89412,-4.89601,-4.89794,-4.8999,-4.90188,-4.90387,-4.90587,-4.90787,-4.90985,-4.9118,-4.91373,-4.91562,-4.91747,-4.91928,-4.92103,-4.92272,-4.92435,-4.92592,-4.92741,-4.92882,-4.93016,-4.93142,-4.9326,-4.93369,-4.93469,-4.9356,-4.93642,-4.93715,-4.93779,-4.93833,-4.93877,-4.93912,-4.93938,-4.93954,-4.9396,-4.93957,-4.93944,-4.93922,-4.9389,-4.93848,-4.93797,-4.93737,-4.93667,-4.93587,-4.93498,-4.934,-4.93291,-4.93174,-4.93046,-4.92908,-4.92761,-4.92603,-4.92434,-4.92254,-4.92063,-4.91859,-4.91641,-4.9141,-4.91163,-4.90898,-4.90615,-4.90311,-4.89984,-4.89629,-4.89244,-4.88825,-4.88366,-4.87862,-4.87305,-4.86688,-4.86,-4.85232,-4.8437,-4.834,-4.82303,-4.8106,-4.79647,-4.78034,-4.76186,-4.7406,-4.71598,-4.6872,-4.65309,-4.61178,-4.56,-4.49155,-4.39384,-4.24339,-4.01187,-4.01187
-4.91816,-4.91817,-4.8875,-4.86593,-4.85258,-4.8443,-4.83877,-4.83467,-4.83136,-4.82848,-4.82585,-4.82337,-4.82101,-4.81876,-4.81662,-4.81459,-4.81269,-4.81093,-4.80931,-4.80785,-4.80655,-4.80543,-4.80449,-4.80375,-4.8032,-4.80284,-4.80268,-4.8027,-4.80291,-4.80331,-4.80387,-4.8046,-4.80549,-4.80652,-4.80768,-4.80898,-4.81039,-4.8119,-4.81351,-4.8152,-4.81696,-4.81879,-4.82066,-4.82257,-4.82452,-4.82648,-4.82846,-4.83044,-4.83242,-4.83438,-4.83632,-4.83824,-4.84011,-4.84195,-4.84374,-4.84547,-4.84715,-4.84876,-4.85031,-4.85179,-4.85319,-4.85452,-4.85576,-4.85693,-4.858,-4.85899,-4.85989,-4.8607,-4.86141,-4.86203,-4.86256,-4.863,-4.86334,-4.86358,-4.86373,-4.86378,-4.86374,-4.8636,-4.86336,-4.86304,-4.86261,-4.8621,-4.86148,-4.86077,-4.85997,-4.85907,-4.85808,-4.85699,-4.85581,-4.85452,-4.85314,-4.85166,-4.85007,-4.84838,-4.84658,-4.84466,-4.84262,-4.84044,-4.83812,-4.83565,-4.833,-4.83017,-4.82713,-4.82385,-4.8203,-4.81646,-4.81227,-4.80768,-4.80265,-4.79708,-4.79092,-4.78405,-4.77638,-4.76777,-4.75808,-4.74713,-4.73472,-4.72061,-4.70452,-4.68611,-4.66497,-4.64055,-4.61214,-4.57876,-4.53892,-4.49037,-4.42936,-4.3497,-4.24418,-4.13267,-4.13267
-4.80112,-4.80114,-4.79477,-4.78515,-4.77677,-4.77046,-4.76561,-4.76154,-4.7581,-4.75501,-4.75215,-4.74946,-4.74691,-4.7445,-4.74223,-4.74008,-4.73807,-4.73621,-4.7345,-4.73297,-4.73161,-4.73043,-4.72945,-4.72867,-4.72808,-4.72769,-4.7275,-4.7275,-4.7277,-4.72807,-4.72863,-4.72934,-4.73021,-4.73123,-4.73239,-4.73367,-4.73507,-4.73658,-4.73818,-4.73986,-4.74162,-4.74343,-4.74529,-4.74719,-4.74913,-4.75109,-4.75306,-4.75503,-4.75699,-4.75894,-4.76087,-4.76277,-4.76464,-4.76646,-4.76824,-4.76996,-4.77163,-4.77323,-4.77477,-4.77623,-4.77762,-4.77894,-4.78017,-4.78131,-4.78238,-4.78335,-4.78424,-4.78504,-4.78574,-4.78635,-4.78687,-4.78729,-4.78762,-4.78786,-4.78799,-4.78804,-4.78798,-4.78783,-4.78759,-4.78725,-4.78682,-4.78629,-4.78567,-4.78495,-4.78415,-4.78324,-4.78225,-4.78115,-4.77996,-4.77867,-4.77728,-4.7758,-4.77421,-4.77252,-4.77072,-4.7688,-4.76676,-4.76459,-4.76228,-4.75981,-4.75718,-4.75437,-4.75134,-4.74809,-4.74458,-4.74078,-4.73663,-4.7321,-4.72713,-4.72164,-4.71556,-4.70881,-4.70126,-4.6928,-4.68328,-4.67253,-4.66037,-4.64657,-4.63086,-4.61294,-4.59245,-4.56895,-4.54189,-4.51059,-4.47415,-4.43143,-4.38091,-4.32122,-4.25504,-4.20433,-4.20433
-4.70516,-4.70517,-4.70513,-4.70143,-4.69697,-4.69281,-4.68911,-4.68574,-4.68263,-4.67975,-4.67704,-4.67442,-4.6719,-4.66951,-4.66723,-4.66507,-4.66304,-4.66115,-4.65943,-4.65787,-4.65649,-4.6553,-4.65429,-4.65348,-4.65287,-4.65247,-4.65227,-4.65226,-4.65245,-4.65281,-4.65335,-4.65406,-4.65492,-4.65594,-4.65709,-4.65837,-4.65976,-4.66126,-4.66285,-4.66453,-4.66627,-4.66808,-4.66993,-4.67183,-4.67376,-4.67571,-4.67767,-4.67963,-4.68159,-4.68353,-4.68545,-4.68734,-4.6892,-4.69101,-4.69278,-4.69449,-4.69615,-4.69774,-4.69926,-4.70072,-4.7021,-4.7034,-4.70462,-4.70575,-4.70681,-4.70777,-4.70865,-4.70943,-4.71013,-4.71073,-4.71123,-4.71165,-4.71196,-4.71219,-4.71232,-4.71235,-4.71228,-4.71213,-4.71188,-4.71153,-4.71109,-4.71055,-4.70992,-4.7092,-4.70838,-4.70747,-4.70647,-4.70537,-4.70418,-4.70289,-4.7015,-4.70001,-4.69842,-4.69673,-4.69494,-4.69302,-4.69099,-4.68884,-4.68654,-4.6841,-4.68149,-4.67871,-4.67573,-4.67252,-4.66907,-4.66533,-4.66127,-4.65683,-4.65197,-4.64662,-4.64071,-4.63414,-4.62682,-4.61862,-4.60941,-4.59904,-4.58732,-4.57406,-4.55903,-4.54196,-4.52257,-4.50054,-4.47552,-4.44713,-4.41502,-4.3789,-4.33879,-4.29585,-4.25538,-4.23171,-4.23171
-4.61846,-4.61845,-4.61985,-4.6187,-4.61647,-4.6139,-4.61128,-4.60866,-4.60609,-4.60357,-4.60111,-4.59869,-4.59632,-4.59403,-4.59182,-4.58974,-4.58775,-4.58589,-4.5842,-4.58266,-4.58129,-4.5801,-4.57909,-4.57827,-4.57767,-4.57726,-4.57706,-4.57705,-4.57722,-4.57758,-4.57811,-4.57881,-4.57967,-4.58068,-4.58183,-4.5831,-4.58449,-4.58598,-4.58757,-4.58923,-4.59097,-4.59277,-4.59462,-4.59652,-4.59844,-4.60038,-4.60233,-4.60428,-4.60623,-4.60816,-4.61007,-4.61195,-4.6138,-4.6156,-4.61736,-4.61906,-4.62071,-4.62229,-4.6238,-4.62524,-4.62661,-4.6279,-4.62911,-4.63023,-4.63128,-4.63223,-4.63309,-4.63387,-4.63455,-4.63514,-4.63564,-4.63604,-4.63635,-4.63656,-4.63668,-4.6367,-4.63663,-4.63646,-4.6362,-4.63584,-4.63539,-4.63485,-4.63421,-4.63348,-4.63266,-4.63174,-4.63073,-4.62963,-4.62844,-4.62715,-4.62576,-4.62427,-4.62269,-4.62101,-4.61921,-4.61731,-4.6153,-4.61316,-4.61089,-4.60847,-4.6059,-4.60316,-4.60023,-4.59709,-4.59371,-4.59006,-4.58611,-4.58181,-4.5771,-4.57193,-4.56623,-4.55991,-4.55289,-4.54504,-4.53626,-4.52639,-4.51528,-4.50274,-4.4886,-4.47265,-4.45468,-4.43448,-4.41188,-4.38677,-4.35919,-4.32942,-4.29829,-4.26796,-4.24332,-4.23186,-4.23187
-4.53624,-4.53622,-4.53776,-4.53765,-4.53659,-4.53503,-4.53321,-4.53122,-4.52914,-4.52701,-4.52485,-4.52267,-4.52049,-4.51835,-4.51626,-4.51426,-4.51235,-4.51057,-4.50893,-4.50744,-4.50608,-4.50491,-4.50391,-4.50311,-4.50251,-4.50211,-4.5019,-4.50189,-4.50206,-4.50241,-4.50295,-4.50364,-4.5045,-4.5055,-4.50664,-4.50791,-4.50929,-4.51077,-4.51235,-4.51401,-4.51574,-4.51754,-4.51938,-4.52126,-4.52317,-4.5251,-4.52704,-4.52899,-4.53092,-4.53285,-4.53474,-4.53661,-4.53845,-4.54024,-4.54199,-4.54368,-4.54531,-4.54688,-4.54838,-4.54981,-4.55116,-4.55244,-4.55364,-4.55475,-4.55578,-4.55673,-4.55758,-4.55834,-4.55901,-4.55959,-4.56007,-4.56046,-4.56076,-4.56096,-4.56107,-4.56108,-4.561,-4.56082,-4.56055,-4.56018,-4.55973,-4.55918,-4.55853,-4.55779,-4.55696,-4.55604,-4.55503,-4.55392,-4.55272,-4.55143,-4.55005,-4.54857,-4.54699,-4.54532,-4.54354,-4.54165,-4.53965,-4.53753,-4.53529,-4.53291,-4.53038,-4.52769,-4.52482,-4.52176,-4.51847,-4.51493,-4.5111,-4.50694,-4.50242,-4.49746,-4.49202,-4.486,-4.47933,-4.4719,-4.46361,-4.45434,-4.44393,-4.43226,-4.41916,-4.40449,-4.38811,-4.36991,-4.34987,-4.32807,-4.30477,-4.28057,-4.25664,-4.23521,-4.22022,-4.21469,-4.21469
-4.45644,-4.45643,-4.4578,-4.45807,-4.4576,-4.45665,-4.45538,-4.45388,-4.45221,-4.45042,-4.44854,-4.44659,-4.44462,-4.44263,-4.44068,-4.43879,-4.43697,-4.43526,-4.43367,-4.43222,-4.43093,-4.42979,-4.42882,-4.42803,-4.42744,-4.42704,-4.42683,-4.42682,-4.42699,-4.42735,-4.42788,-4.42857,-4.42942,-4.43042,-4.43155,-4.43281,-4.43418,-4.43565,-4.43722,-4.43887,-4.4406,-4.44238,-4.44421,-4.44608,-4.44798,-4.4499,-4.45183,-4.45376,-4.45569,-4.45759,-4.45948,-4.46134,-4.46316,-4.46494,-4.46667,-4.46835,-4.46996,-4.47152,-4.47301,-4.47442,-4.47576,-4.47703,-4.47821,-4.47931,-4.48033,-4.48126,-4.48209,-4.48284,-4.4835,-4.48407,-4.48454,-4.48492,-4.4852,-4.48539,-4.48549,-4.48549,-4.4854,-4.48521,-4.48493,-4.48455,-4.48409,-4.48353,-4.48287,-4.48213,-4.48129,-4.48036,-4.47935,-4.47824,-4.47704,-4.47575,-4.47436,-4.47289,-4.47132,-4.46965,-4.46789,-4.46601,-4.46403,-4.46194,-4.45973,-4.45739,-4.4549,-4.45227,-4.44947,-4.44649,-4.4433,-4.43987,-4.43618,-4.4322,-4.42787,-4.42315,-4.41797,-4.41228,-4.406,-4.39904,-4.39129,-4.38267,-4.37304,-4.36229,-4.35031,-4.33699,-4.32226,-4.30609,-4.28855,-4.26984,-4.25036,-4.23082,-4.21243,-4.19723,-4.18793,-4.18548,-4.18548
-4.37809,-4.3781,-4.37923,-4.37961,-4.37944,-4.37885,-4.37795,-4.3768,-4.37545,-4.37395,-4.37231,-4.37058,-4.36879,-4.36697,-4.36515,-4.36337,-4.36165,-4.36001,-4.35848,-4.35708,-4.35584,-4.35476,-4.35381,-4.35303,-4.35245,-4.35206,-4.35186,-4.35185,-4.35203,-4.35239,-4.35291,-4.3536,-4.35445,-4.35543,-4.35656,-4.3578,-4.35917,-4.36064,-4.3622,-4.36384,-4.36555,-4.36732,-4.36914,-4.371,-4.37288,-4.37479,-4.37671,-4.37862,-4.38053,-4.38242,-4.3843,-4.38614,-4.38794,-4.38971,-4.39142,-4.39308,-4.39468,-4.39622,-4.39769,-4.39909,-4.40042,-4.40166,-4.40283,-4.40392,-4.40492,-4.40583,-4.40665,-4.40739,-4.40803,-4.40858,-4.40904,-4.40941,-4.40968,-4.40986,-4.40994,-4.40993,-4.40982,-4.40963,-4.40933,-4.40895,-4.40847,-4.4079,-4.40724,-4.40649,-4.40564,-4.40471,-4.40369,-4.40258,-4.40137,-4.40008,-4.39871,-4.39724,-4.39567,-4.39401,-4.39226,-4.3904,-4.38845,-4.38638,-4.3842,-4.3819,-4.37946,-4.37689,-4.37416,-4.37126,-4.36818,-4.36487,-4.36133,-4.35752,-4.3534,-4.34892,-4.34404,-4.33869,-4.33281,-4.32633,-4.31915,-4.3112,-4.30237,-4.29257,-4.28172,-4.26976,-4.25665,-4.24243,-4.22722,-4.21129,-4.19507,-4.17931,-4.16514,-4.15414,-4.14823,-4.14745,-4.14745
-4.30065,-4.30067,-4.30157,-4.30195,-4.30192,-4.30156,-4.30091,-4.30001,-4.29891,-4.29763,-4.29621,-4.29466,-4.29304,-4.29137,-4.28968,-4.28801,-4.28637,-4.28482,-4.28336,-4.28203,-4.28084,-4.27979,-4.27886,-4.27811,-4.27754,-4.27717,-4.27699,-4.27699,-4.27717,-4.27752,-4.27805,-4.27874,-4.27958,-4.28056,-4.28167,-4.28292,-4.28427,-4.28573,-4.28728,-4.28891,-4.2906,-4.29236,-4.29417,-4.29601,-4.29789,-4.29977,-4.30167,-4.30357,-4.30546,-4.30734,-4.30919,-4.31102,-4.3128,-4.31455,-4.31624,-4.31788,-4.31947,-4.32099,-4.32244,-4.32382,-4.32513,-4.32636,-4.32751,-4.32858,-4.32956,-4.33045,-4.33126,-4.33198,-4.33261,-4.33314,-4.33358,-4.33394,-4.33419,-4.33435,-4.33442,-4.3344,-4.33428,-4.33407,-4.33377,-4.33337,-4.33288,-4.3323,-4.33163,-4.33087,-4.33002,-4.32908,-4.32806,-4.32694,-4.32573,-4.32445,-4.32307,-4.32161,-4.32005,-4.3184,-4.31666,-4.31482,-4.31288,-4.31084,-4.30869,-4.30643,-4.30405,-4.30154,-4.29888,-4.29607,-4.29309,-4.28991,-4.28652,-4.28288,-4.27897,-4.27474,-4.27015,-4.26515,-4.25968,-4.25368,-4.24707,-4.23979,-4.23175,-4.22289,-4.21315,-4.20249,-4.19092,-4.1785,-4.1654,-4.15188,-4.1384,-4.12562,-4.11458,-4.10654,-4.10264,-4.10275,-4.10275
