-5.08788,-5.08787,-4.97339,-4.93604,-4.92208,-4.91566,-4.91204,-4.9096,-4.90772,-4.90612,-4.90465,-4.90326,-4.90193,-4.90064,-4.89941,-4.89824,-4.89714,-4.89611,-4.89515,-4.89426,-4.89346,-4.89273,-4.89211,-4.89158,-4.89116,-4.89085,-4.89063,-4.89052,-4.8905,-4.89059,-4.89078,-4.89109,-4.8915,-4.89201,-4.89261,-4.8933,-4.89407,-4.89492,-4.89585,-4.89687,-4.89795,-4.8991,-4.90031,-4.90157,-4.90288,-4.90423,-4.90561,-4.90703,-4.90847,-4.90993,-4.9114,-4.91287,-4.91433,-4.9158,-4.91725,-4.91869,-4.9201,-4.92148,-4.92283,-4.92414,-4.9254,-4.92662,-4.92778,-4.92889,-4.92993,-4.93092,-4.93184,-4.93268,-4.93346,-4.93416,-4.93479,-4.93534,-4.93581,-4.9362,-4.9365,-4.93673,-4.93687,-4.93693,-4.9369,-4.93679,-4.9366,-4.93632,-4.93596,-4.93551,-4.93498,-4.93437,-4.93367,-4.93289,-4.93203,-4.93108,-4.93005,-4.92893,-4.92772,-4.92642,-4.92503,-4.92353,-4.92193,-4.92022,-4.91838,-4.91641,-4.91429,-4.912,-4.90953,-4.90683,-4.90389,-4.90067,-4.89712,-4.89319,-4.88881,-4.88392,-4.87842,-4.87222,-4.8652,-4.85721,-4.8481,-4.83769,-4.82575,-4.81203,-4.79623,-4.77798,-4.75684,-4.73223,-4.70335,-4.66904,-4.62746,-4.57539,-4.50666,-4.40875,-4.25821,-4.02668,-4.02669
-5.08787,-5.08788,-4.9734,-4.93604,-4.92207,-4.91564,-4.91203,-4.9096,-4.90773,-4.90612,-4.90465,-4.90325,-4.90192,-4.90063,-4.89941,-4.89825,-4.89715,-4.89611,-4.89514,-4.89425,-4.89344,-4.89272,-4.89211,-4.89159,-4.89117,-4.89085,-4.89062,-4.8905,-4.89049,-4.89058,-4.89078,-4.8911,-4.89151,-4.89201,-4.8926,-4.89329,-4.89406,-4.89491,-4.89585,-4.89687,-4.89795,-4.89911,-4.90031,-4.90157,-4.90288,-4.90423,-4.90561,-4.90703,-4.90847,-4.90993,-4.91139,-4.91286,-4.91433,-4.9158,-4.91726,-4.91869,-4.9201,-4.92148,-4.92283,-4.92414,-4.9254,-4.92662,-4.92778,-4.92889,-4.92993,-4.93092,-4.93184,-4.93268,-4.93346,-4.93416,-4.93479,-4.93534,-4.93581,-4.9362,-4.9365,-4.93673,-4.93687,-4.93693,-4.9369,-4.93679,-4.9366,-4.93632,-4.93595,-4.93551,-4.93498,-4.93437,-4.93367,-4.93289,-4.93203,-4.93108,-4.93005,-4.92893,-4.92772,-4.92642,-4.92503,-4.92353,-4.92193,-4.92022,-4.91838,-4.91641,-4.91429,-4.912,-4.90952,-4.90683,-4.90389,-4.90067,-4.89712,-4.89318,-4.88881,-4.88391,-4.87842,-4.87222,-4.86519,-4.8572,-4.8481,-4.83768,-4.82574,-4.81202,-4.79622,-4.77798,-4.75684,-4.73223,-4.70335,-4.66904,-4.62745,-4.57538,-4.50666,-4.40875,-4.25821,-4.02668,-4.02668
-4.92464,-4.92464,-4.89385,-4.87201,-4.85839,-4.84994,-4.84439,-4.84041,-4.83734,-4.83482,-4.83262,-4.83067,-4.82889,-4.82725,-4.82574,-4.82432,-4.82301,-4.82179,-4.82067,-4.81966,-4.81875,-4.81795,-4.81726,-4.81666,-4.81617,-4.81579,-4.81552,-4.81536,-4.81532,-4.81539,-4.81556,-4.81584,-4.81622,-4.81669,-4.81727,-4.81793,-4.81869,-4.81954,-4.82046,-4.82147,-4.82254,-4.82367,-4.82486,-4.82611,-4.82741,-4.82875,-4.83012,-4.83153,-4.83295,-4.8344,-4.83586,-4.83732,-4.83878,-4.84024,-4.84168,-4.8431,-4.8445,-4.84587,-4.84721,-4.84851,-4.84976,-4.85096,-4.85212,-4.85321,-4.85425,-4.85522,-4.85613,-4.85696,-4.85773,-4.85842,-4.85904,-4.85958,-4.86004,-4.86041,-4.86071,-4.86093,-4.86106,-4.86111,-4.86107,-4.86095,-4.86075,-4.86046,-4.86009,-4.85963,-4.8591,-4.85848,-4.85778,-4.85699,-4.85612,-4.85517,-4.85413,-4.853,-4.85179,-4.85049,-4.84909,-4.84759,-4.84598,-4.84427,-4.84243,-4.84046,-4.83833,-4.83605,-4.83357,-4.83088,-4.82794,-4.82472,-4.82117,-4.81725,-4.81288,-4.808,-4.80251,-4.79632,-4.78931,-4.78133,-4.77224,-4.76185,-4.74993,-4.73624,-4.72048,-4.7023,-4.68127,-4.65684,-4.62832,-4.59472,-4.5546,-4.50573,-4.44442,-4.36456,-4.25897,-4.14745,-4.14745
-4.80778,-4.80777,-4.80127,-4.79142,-4.7828,-4.77635,-4.77144,-4.76747,-4.76425,-4.76149,-4.75908,-4.7569,-4.75493,-4.75313,-4.75145,-4.74989,-4.74844,-4.74712,-4.74591,-4.74483,-4.74386,-4.74299,-4.74223,-4.74157,-4.74103,-4.74061,-4.74031,-4.74013,-4.74006,-4.7401,-4.74025,-4.7405,-4.74085,-4.74131,-4.74187,-4.74253,-4.74328,-4.74411,-4.74503,-4.74601,-4.74707,-4.74819,-4.74938,-4.75062,-4.75191,-4.75325,-4.75461,-4.75601,-4.75743,-4.75887,-4.76032,-4.76178,-4.76323,-4.76468,-4.76611,-4.76753,-4.76892,-4.77029,-4.77162,-4.77291,-4.77415,-4.77535,-4.77649,-4.77758,-4.77861,-4.77957,-4.78047,-4.7813,-4.78205,-4.78274,-4.78335,-4.78388,-4.78433,-4.7847,-4.78498,-4.78519,-4.78531,-4.78535,-4.7853,-4.78518,-4.78496,-4.78467,-4.78429,-4.78383,-4.78328,-4.78266,-4.78195,-4.78116,-4.78028,-4.77932,-4.77828,-4.77715,-4.77594,-4.77463,-4.77323,-4.77173,-4.77013,-4.76842,-4.76659,-4.76463,-4.76252,-4.76025,-4.7578,-4.75513,-4.75223,-4.74905,-4.74555,-4.74169,-4.73739,-4.73259,-4.7272,-4.72112,-4.71425,-4.70644,-4.69753,-4.68736,-4.6757,-4.66233,-4.64696,-4.62928,-4.60891,-4.58541,-4.55823,-4.52671,-4.48997,-4.44691,-4.39609,-4.33618,-4.26992,-4.21919,-4.21919
-4.71207,-4.71206,-4.7119,-4.708,-4.70332,-4.699,-4.69522,-4.69191,-4.68901,-4.68646,-4.68416,-4.68202,-4.68005,-4.67823,-4.67652,-4.67492,-4.67344,-4.67209,-4.67086,-4.66974,-4.66873,-4.66782,-4.66702,-4.66634,-4.66577,-4.66534,-4.66502,-4.66482,-4.66473,-4.66474,-4.66487,-4.6651,-4.66544,-4.6659,-4.66645,-4.6671,-4.66783,-4.66866,-4.66956,-4.67054,-4.67159,-4.67271,-4.67389,-4.67513,-4.67641,-4.67774,-4.6791,-4.68049,-4.68191,-4.68335,-4.68479,-4.68624,-4.68769,-4.68913,-4.69056,-4.69198,-4.69337,-4.69473,-4.69605,-4.69733,-4.69857,-4.69976,-4.7009,-4.70198,-4.703,-4.70396,-4.70485,-4.70567,-4.70642,-4.7071,-4.7077,-4.70822,-4.70866,-4.70902,-4.7093,-4.70949,-4.70961,-4.70964,-4.70959,-4.70945,-4.70923,-4.70892,-4.70854,-4.70807,-4.70752,-4.70688,-4.70617,-4.70537,-4.70449,-4.70353,-4.70248,-4.70136,-4.70014,-4.69884,-4.69744,-4.69594,-4.69435,-4.69265,-4.69084,-4.6889,-4.68682,-4.68458,-4.68216,-4.67955,-4.6767,-4.67359,-4.67018,-4.66642,-4.66224,-4.65758,-4.65236,-4.64649,-4.63985,-4.63231,-4.62374,-4.61396,-4.60277,-4.58997,-4.5753,-4.5585,-4.53925,-4.51724,-4.49211,-4.46351,-4.4311,-4.39465,-4.35423,-4.31107,-4.27048,-4.24677,-4.24678
-4.62557,-4.62556,-4.62684,-4.62553,-4.6231,-4.62037,-4.61767,-4.61511,-4.61271,-4.61048,-4.60839,-4.60642,-4.60454,-4.60277,-4.60113,-4.59957,-4.59813,-4.5968,-4.59557,-4.59444,-4.59341,-4.5925,-4.59169,-4.59101,-4.59045,-4.59001,-4.58967,-4.58945,-4.58934,-4.58934,-4.58946,-4.58969,-4.59003,-4.59048,-4.59102,-4.59166,-4.59239,-4.5932,-4.5941,-4.59507,-4.59612,-4.59724,-4.59841,-4.59964,-4.60092,-4.60224,-4.6036,-4.60499,-4.60641,-4.60784,-4.60928,-4.61073,-4.61217,-4.61361,-4.61504,-4.61645,-4.61783,-4.61918,-4.6205,-4.62178,-4.62301,-4.6242,-4.62533,-4.62641,-4.62742,-4.62837,-4.62926,-4.63007,-4.63082,-4.63148,-4.63207,-4.63259,-4.63302,-4.63337,-4.63364,-4.63383,-4.63394,-4.63396,-4.6339,-4.63376,-4.63353,-4.63321,-4.63282,-4.63234,-4.63178,-4.63114,-4.63042,-4.62962,-4.62873,-4.62777,-4.62672,-4.62559,-4.62438,-4.62308,-4.62169,-4.6202,-4.61863,-4.61694,-4.61515,-4.61323,-4.61118,-4.60899,-4.60662,-4.60407,-4.6013,-4.59829,-4.59498,-4.59135,-4.58733,-4.58286,-4.57786,-4.57225,-4.56592,-4.55876,-4.55063,-4.54137,-4.53082,-4.51877,-4.50503,-4.48937,-4.47157,-4.45142,-4.42874,-4.40345,-4.37559,-4.3455,-4.31406,-4.28348,-4.25869,-4.24716,-4.24717
-4.54344,-4.54344,-4.54487,-4.54461,-4.54338,-4.54169,-4.53981,-4.53787,-4.53594,-4.53405,-4.53222,-4.53043,-4.5287,-4.52705,-4.52549,-4.52402,-4.52263,-4.52133,-4.52013,-4.51901,-4.51801,-4.51711,-4.51633,-4.51565,-4.51509,-4.51464,-4.51429,-4.51407,-4.51395,-4.51395,-4.51407,-4.5143,-4.51464,-4.51507,-4.51561,-4.51624,-4.51696,-4.51777,-4.51866,-4.51963,-4.52068,-4.52179,-4.52296,-4.52419,-4.52546,-4.52678,-4.52814,-4.52952,-4.53093,-4.53236,-4.53379,-4.53524,-4.53668,-4.53812,-4.53954,-4.54095,-4.54232,-4.54367,-4.54498,-4.54626,-4.54748,-4.54867,-4.54979,-4.55086,-4.55187,-4.55281,-4.55369,-4.5545,-4.55523,-4.55589,-4.55648,-4.55698,-4.55741,-4.55775,-4.55801,-4.5582,-4.55829,-4.55831,-4.55824,-4.55808,-4.55784,-4.55752,-4.55712,-4.55663,-4.55607,-4.55542,-4.55469,-4.55388,-4.55299,-4.55203,-4.55098,-4.54985,-4.54864,-4.54734,-4.54596,-4.54449,-4.54293,-4.54126,-4.53949,-4.53761,-4.5356,-4.53345,-4.53115,-4.52867,-4.52599,-4.52308,-4.5199,-4.51641,-4.51257,-4.50832,-4.50358,-4.49828,-4.49231,-4.48558,-4.47797,-4.46932,-4.4595,-4.44834,-4.43567,-4.42132,-4.40515,-4.38704,-4.36696,-4.34499,-4.32145,-4.29695,-4.2727,-4.25101,-4.23581,-4.2302,-4.2302
-4.46364,-4.46364,-4.46489,-4.46504,-4.46444,-4.46339,-4.46208,-4.46062,-4.45908,-4.45749,-4.45589,-4.45429,-4.45273,-4.45122,-4.44977,-4.44837,-4.44705,-4.44579,-4.44462,-4.44355,-4.44258,-4.44172,-4.44095,-4.44029,-4.43972,-4.43927,-4.43893,-4.4387,-4.43859,-4.4386,-4.43871,-4.43894,-4.43927,-4.4397,-4.44023,-4.44086,-4.44157,-4.44238,-4.44327,-4.44424,-4.44528,-4.44638,-4.44755,-4.44877,-4.45004,-4.45136,-4.45271,-4.45409,-4.45549,-4.45692,-4.45835,-4.45979,-4.46123,-4.46266,-4.46408,-4.46547,-4.46684,-4.46819,-4.4695,-4.47077,-4.47199,-4.47316,-4.47428,-4.47534,-4.47634,-4.47728,-4.47815,-4.47895,-4.47967,-4.48033,-4.4809,-4.4814,-4.48181,-4.48215,-4.4824,-4.48258,-4.48267,-4.48267,-4.48259,-4.48242,-4.48218,-4.48185,-4.48144,-4.48095,-4.48037,-4.47972,-4.47898,-4.47817,-4.47727,-4.4763,-4.47525,-4.47412,-4.47291,-4.47162,-4.47025,-4.46879,-4.46725,-4.4656,-4.46386,-4.46201,-4.46004,-4.45794,-4.4557,-4.4533,-4.45071,-4.44791,-4.44487,-4.44155,-4.43791,-4.43388,-4.42942,-4.42445,-4.41888,-4.41262,-4.40556,-4.39758,-4.38855,-4.37834,-4.36681,-4.35385,-4.33935,-4.32331,-4.30576,-4.28693,-4.26723,-4.2474,-4.2287,-4.2132,-4.20368,-4.20115,-4.20116
-4.38518,-4.38518,-4.3862,-4.38649,-4.38622,-4.38557,-4.38464,-4.38353,-4.38228,-4.38094,-4.37956,-4.37815,-4.37675,-4.37537,-4.37402,-4.3727,-4.37144,-4.37024,-4.36912,-4.36809,-4.36716,-4.36633,-4.36559,-4.36493,-4.36437,-4.36392,-4.36359,-4.36338,-4.36327,-4.36329,-4.3634,-4.36362,-4.36395,-4.36438,-4.36491,-4.36553,-4.36624,-4.36705,-4.36793,-4.36889,-4.36993,-4.37103,-4.3722,-4.37341,-4.37468,-4.37599,-4.37734,-4.37871,-4.38011,-4.38153,-4.38296,-4.3844,-4.38583,-4.38725,-4.38866,-4.39005,-4.39142,-4.39275,-4.39406,-4.39532,-4.39653,-4.39769,-4.3988,-4.39986,-4.40085,-4.40178,-4.40264,-4.40343,-4.40415,-4.40479,-4.40535,-4.40584,-4.40625,-4.40657,-4.40682,-4.40698,-4.40706,-4.40705,-4.40696,-4.40678,-4.40653,-4.40619,-4.40577,-4.40527,-4.40469,-4.40402,-4.40328,-4.40246,-4.40156,-4.40059,-4.39953,-4.3984,-4.39719,-4.39591,-4.39455,-4.3931,-4.39158,-4.38995,-4.38824,-4.38642,-4.3845,-4.38245,-4.38028,-4.37795,-4.37546,-4.37278,-4.36987,-4.36672,-4.36328,-4.35949,-4.35532,-4.35068,-4.34552,-4.33974,-4.33325,-4.32595,-4.31773,-4.30849,-4.29811,-4.28652,-4.27368,-4.25961,-4.24443,-4.2284,-4.212,-4.19597,-4.1815,-4.17018,-4.16405,-4.1632,-4.16321
-4.30754,-4.30754,-4.30836,-4.30868,-4.30859,-4.30817,-4.3075,-4.30664,-4.30562,-4.30449,-4.30329,-4.30205,-4.30079,-4.29953,-4.29827,-4.29703,-4.29584,-4.2947,-4.29365,-4.29267,-4.29177,-4.29096,-4.29024,-4.2896,-4.28906,-4.28863,-4.28831,-4.2881,-4.28801,-4.28802,-4.28814,-4.28836,-4.28868,-4.28911,-4.28964,-4.29026,-4.29097,-4.29177,-4.29265,-4.29361,-4.29464,-4.29574,-4.2969,-4.29812,-4.29938,-4.30068,-4.30202,-4.30339,-4.30479,-4.3062,-4.30763,-4.30905,-4.31048,-4.31189,-4.3133,-4.31468,-4.31604,-4.31737,-4.31866,-4.31991,-4.32111,-4.32227,-4.32337,-4.32442,-4.3254,-4.32632,-4.32717,-4.32795,-4.32865,-4.32929,-4.32984,-4.33031,-4.33071,-4.33103,-4.33126,-4.33141,-4.33147,-4.33145,-4.33135,-4.33117,-4.3309,-4.33055,-4.33012,-4.32961,-4.32902,-4.32835,-4.3276,-4.32677,-4.32587,-4.32488,-4.32383,-4.3227,-4.32149,-4.32021,-4.31886,-4.31743,-4.31591,-4.31431,-4.31263,-4.31084,-4.30896,-4.30697,-4.30486,-4.30261,-4.30021,-4.29765,-4.29488,-4.2919,-4.28865,-4.28511,-4.28122,-4.27692,-4.27216,-4.26686,-4.26094,-4.25431,-4.24688,-4.23858,-4.22932,-4.21905,-4.20777,-4.19552,-4.18247,-4.16889,-4.15525,-4.14222,-4.13089,-4.12253,-4.11842,-4.11849,-4.11849
