-5.08218,-5.08217,-4.96779,-4.9307,-4.91701,-4.91077,-4.9072,-4.90467,-4.90256,-4.90063,-4.89875,-4.89687,-4.89502,-4.89319,-4.89141,-4.88969,-4.88804,-4.8865,-4.88506,-4.88376,-4.8826,-4.8816,-4.88076,-4.88009,-4.8796,-4.87929,-4.87916,-4.8792,-4.87942,-4.87981,-4.88036,-4.88106,-4.88192,-4.88291,-4.88404,-4.8853,-4.88666,-4.88812,-4.88967,-4.8913,-4.893,-4.89477,-4.89659,-4.89845,-4.90034,-4.90226,-4.90419,-4.90612,-4.90804,-4.90995,-4.91185,-4.91372,-4.91556,-4.91737,-4.91913,-4.92084,-4.92248,-4.92407,-4.92559,-4.92706,-4.92845,-4.92976,-4.931,-4.93215,-4.93322,-4.93421,-4.93511,-4.93593,-4.93665,-4.93728,-4.93782,-4.93827,-4.93863,-4.93889,-4.93906,-4.93914,-4.93912,-4.939,-4.9388,-4.93851,-4.93812,-4.93764,-4.93706,-4.93639,-4.93563,-4.93478,-4.93384,-4.9328,-4.93167,-4.93044,-4.92911,-4.92769,-4.92617,-4.92454,-4.9228,-4.92095,-4.91898,-4.91688,-4.91463,-4.91223,-4.90967,-4.90691,-4.90395,-4.90076,-4.8973,-4.89354,-4.88943,-4.88493,-4.87998,-4.8745,-4.86841,-4.86162,-4.85401,-4.84547,-4.83583,-4.82493,-4.81254,-4.79845,-4.78235,-4.76389,-4.74263,-4.718,-4.68919,-4.65505,-4.61369,-4.56187,-4.49339,-4.39565,-4.24519,-4.01368,-4.01368
-5.08217,-5.08217,-4.96779,-4.9307,-4.91701,-4.91077,-4.9072,-4.90466,-4.90257,-4.90063,-4.89875,-4.89687,-4.89502,-4.89319,-4.89141,-4.88969,-4.88804,-4.88649,-4.88506,-4.88376,-4.8826,-4.8816,-4.88076,-4.88009,-4.8796,-4.87929,-4.87916,-4.8792,-4.87942,-4.87981,-4.88035,-4.88106,-4.88192,-4.88291,-4.88405,-4.8853,-4.88666,-4.88811,-4.88966,-4.8913,-4.893,-4.89477,-4.89659,-4.89845,-4.90034,-4.90226,-4.90419,-4.90611,-4.90804,-4.90995,-4.91185,-4.91372,-4.91557,-4.91737,-4.91913,-4.92083,-4.92248,-4.92407,-4.92559,-4.92706,-4.92845,-4.92976,-4.931,-4.93215,-4.93322,-4.93421,-4.93511,-4.93592,-4.93664,-4.93728,-4.93782,-4.93827,-4.93863,-4.93889,-4.93906,-4.93914,-4.93912,-4.939,-4.93881,-4.93851,-4.93812,-4.93764,-4.93706,-4.93639,-4.93563,-4.93479,-4.93384,-4.9328,-4.93167,-4.93044,-4.92911,-4.92769,-4.92617,-4.92454,-4.9228,-4.92095,-4.91898,-4.91687,-4.91463,-4.91223,-4.90966,-4.90691,-4.90395,-4.90076,-4.8973,-4.89354,-4.88943,-4.88493,-4.87998,-4.8745,-4.86841,-4.86161,-4.85401,-4.84547,-4.83583,-4.82492,-4.81254,-4.79845,-4.78235,-4.76389,-4.74263,-4.718,-4.68919,-4.65505,-4.61369,-4.56187,-4.49339,-4.39565,-4.24519,-4.01368,-4.01368
-4.91894,-4.91894,-4.88826,-4.86666,-4.85329,-4.84499,-4.83947,-4.83538,-4.83209,-4.82923,-4.82663,-4.8242,-4.82191,-4.81972,-4.81764,-4.81568,-4.81383,-4.81212,-4.81055,-4.80914,-4.80788,-4.8068,-4.80589,-4.80517,-4.80462,-4.80427,-4.8041,-4.80411,-4.8043,-4.80466,-4.80519,-4.80587,-4.80672,-4.8077,-4.80881,-4.81004,-4.81138,-4.81282,-4.81436,-4.81598,-4.81768,-4.81943,-4.82123,-4.82308,-4.82495,-4.82685,-4.82875,-4.83067,-4.83258,-4.83449,-4.83637,-4.83823,-4.84005,-4.84184,-4.84358,-4.84527,-4.8469,-4.84848,-4.85,-4.85144,-4.85281,-4.85411,-4.85533,-4.85647,-4.85754,-4.85851,-4.8594,-4.8602,-4.86091,-4.86153,-4.86206,-4.8625,-4.86284,-4.86309,-4.86325,-4.86332,-4.86329,-4.86317,-4.86296,-4.86265,-4.86225,-4.86176,-4.86117,-4.8605,-4.85974,-4.85888,-4.85793,-4.85688,-4.85574,-4.8545,-4.85317,-4.85175,-4.85022,-4.84858,-4.84684,-4.84499,-4.84301,-4.8409,-4.83865,-4.83626,-4.83369,-4.83093,-4.82797,-4.82478,-4.82132,-4.81756,-4.81346,-4.80896,-4.80401,-4.79853,-4.79245,-4.78567,-4.77808,-4.76955,-4.75992,-4.74903,-4.73667,-4.7226,-4.70654,-4.68815,-4.667,-4.64257,-4.61414,-4.58071,-4.54083,-4.49223,-4.43118,-4.3515,-4.24598,-4.13447,-4.13447
-4.80192,-4.80192,-4.79554,-4.7859,-4.77751,-4.77119,-4.76633,-4.76226,-4.75883,-4.75576,-4.75295,-4.75033,-4.74784,-4.74548,-4.74326,-4.74116,-4.73921,-4.73741,-4.73575,-4.73427,-4.73295,-4.73181,-4.73085,-4.73008,-4.7295,-4.72911,-4.72892,-4.7289,-4.72907,-4.72942,-4.72993,-4.73061,-4.73144,-4.7324,-4.7335,-4.73471,-4.73605,-4.73749,-4.73902,-4.74064,-4.74232,-4.74406,-4.74586,-4.74769,-4.74955,-4.75143,-4.75333,-4.75525,-4.75715,-4.75904,-4.76091,-4.76276,-4.76457,-4.76634,-4.76807,-4.76975,-4.77138,-4.77294,-4.77445,-4.77588,-4.77724,-4.77852,-4.77973,-4.78087,-4.78191,-4.78287,-4.78375,-4.78454,-4.78524,-4.78585,-4.78637,-4.78679,-4.78712,-4.78736,-4.78751,-4.78757,-4.78754,-4.78741,-4.78718,-4.78686,-4.78645,-4.78596,-4.78537,-4.78469,-4.78391,-4.78305,-4.78209,-4.78104,-4.77989,-4.77866,-4.77732,-4.77589,-4.77435,-4.77272,-4.77098,-4.76913,-4.76715,-4.76505,-4.76281,-4.76042,-4.75787,-4.75513,-4.7522,-4.74903,-4.7456,-4.74188,-4.73782,-4.73338,-4.7285,-4.7231,-4.71711,-4.71044,-4.70297,-4.69458,-4.68513,-4.67445,-4.66234,-4.64858,-4.6329,-4.615,-4.59451,-4.57099,-4.5439,-4.51256,-4.47608,-4.4333,-4.38275,-4.32303,-4.25685,-4.20613,-4.20614
-4.70598,-4.70597,-4.70593,-4.70222,-4.69774,-4.69357,-4.68985,-4.68647,-4.68337,-4.68053,-4.67787,-4.6753,-4.67283,-4.67048,-4.66826,-4.66616,-4.66419,-4.66236,-4.66068,-4.65917,-4.65783,-4.65667,-4.65569,-4.6549,-4.6543,-4.65389,-4.65368,-4.65365,-4.65381,-4.65415,-4.65466,-4.65532,-4.65613,-4.65709,-4.65818,-4.65939,-4.66073,-4.66216,-4.66369,-4.66529,-4.66697,-4.6687,-4.67048,-4.67231,-4.67416,-4.67605,-4.67794,-4.67985,-4.68174,-4.68362,-4.68548,-4.68731,-4.68912,-4.69088,-4.6926,-4.69427,-4.69589,-4.69744,-4.69893,-4.70035,-4.7017,-4.70298,-4.70418,-4.7053,-4.70633,-4.70728,-4.70815,-4.70893,-4.70962,-4.71022,-4.71072,-4.71113,-4.71146,-4.7117,-4.71183,-4.71188,-4.71183,-4.71169,-4.71146,-4.71113,-4.71072,-4.71021,-4.70962,-4.70893,-4.70814,-4.70727,-4.70631,-4.70525,-4.70411,-4.70287,-4.70153,-4.70009,-4.69857,-4.69693,-4.6952,-4.69335,-4.69139,-4.6893,-4.68708,-4.68471,-4.68218,-4.67948,-4.67658,-4.67346,-4.67009,-4.66644,-4.66246,-4.65812,-4.65335,-4.64809,-4.64226,-4.63578,-4.62853,-4.62041,-4.61128,-4.60097,-4.58931,-4.57609,-4.56109,-4.54404,-4.52466,-4.50261,-4.47756,-4.44913,-4.41698,-4.38081,-4.34066,-4.2977,-4.25722,-4.23354,-4.23354
-4.61928,-4.61928,-4.62068,-4.61952,-4.61726,-4.61467,-4.61203,-4.60942,-4.60687,-4.60439,-4.60196,-4.59957,-4.59724,-4.595,-4.59286,-4.59083,-4.5889,-4.58709,-4.58544,-4.58395,-4.58262,-4.58146,-4.58047,-4.57968,-4.57908,-4.57867,-4.57845,-4.57842,-4.57858,-4.57891,-4.5794,-4.58006,-4.58086,-4.58181,-4.5829,-4.58411,-4.58544,-4.58687,-4.58839,-4.58998,-4.59165,-4.59337,-4.59515,-4.59697,-4.59882,-4.6007,-4.60259,-4.60448,-4.60636,-4.60823,-4.61008,-4.61191,-4.61371,-4.61546,-4.61717,-4.61883,-4.62044,-4.62198,-4.62346,-4.62487,-4.62621,-4.62748,-4.62867,-4.62977,-4.63079,-4.63173,-4.63259,-4.63336,-4.63404,-4.63462,-4.63512,-4.63552,-4.63584,-4.63606,-4.63619,-4.63622,-4.63617,-4.63602,-4.63578,-4.63544,-4.63502,-4.63451,-4.6339,-4.6332,-4.63241,-4.63153,-4.63057,-4.62951,-4.62836,-4.62712,-4.62578,-4.62435,-4.62283,-4.6212,-4.61947,-4.61764,-4.61568,-4.61362,-4.61142,-4.60908,-4.60659,-4.60393,-4.60108,-4.59802,-4.59473,-4.59117,-4.5873,-4.58309,-4.57847,-4.57339,-4.56778,-4.56155,-4.55461,-4.54685,-4.53814,-4.52834,-4.51728,-4.5048,-4.4907,-4.47476,-4.45679,-4.43658,-4.41396,-4.38882,-4.3612,-4.33138,-4.3002,-4.26985,-4.24519,-4.23373,-4.23373
-4.53707,-4.53707,-4.53861,-4.53847,-4.53739,-4.53581,-4.53398,-4.53201,-4.52996,-4.52784,-4.52569,-4.52354,-4.52142,-4.51933,-4.5173,-4.51535,-4.51348,-4.51174,-4.51015,-4.5087,-4.50739,-4.50625,-4.50528,-4.50449,-4.5039,-4.50349,-4.50327,-4.50325,-4.5034,-4.50372,-4.50421,-4.50485,-4.50566,-4.50661,-4.50769,-4.5089,-4.51022,-4.51164,-4.51314,-4.51473,-4.51639,-4.51811,-4.51988,-4.5217,-4.52355,-4.52541,-4.52728,-4.52915,-4.53103,-4.5329,-4.53474,-4.53656,-4.53834,-4.54008,-4.54178,-4.54343,-4.54502,-4.54656,-4.54802,-4.54942,-4.55075,-4.55201,-4.55318,-4.55428,-4.55529,-4.55622,-4.55707,-4.55782,-4.55848,-4.55906,-4.55955,-4.55995,-4.56025,-4.56045,-4.56057,-4.5606,-4.56053,-4.56037,-4.56012,-4.55978,-4.55935,-4.55883,-4.55822,-4.55751,-4.55671,-4.55583,-4.55486,-4.5538,-4.55264,-4.5514,-4.55007,-4.54864,-4.54712,-4.54551,-4.54378,-4.54196,-4.54003,-4.53798,-4.53581,-4.53351,-4.53106,-4.52845,-4.52566,-4.52268,-4.51948,-4.51602,-4.51228,-4.50822,-4.50379,-4.49892,-4.49356,-4.48764,-4.48106,-4.47371,-4.4655,-4.45629,-4.44595,-4.43433,-4.42127,-4.40662,-4.39025,-4.37205,-4.35199,-4.33015,-4.30681,-4.28257,-4.2586,-4.23714,-4.22213,-4.21659,-4.21659
-4.45729,-4.4573,-4.45864,-4.45889,-4.4584,-4.45744,-4.45618,-4.45469,-4.45302,-4.45124,-4.44937,-4.44747,-4.44555,-4.44361,-4.4417,-4.43985,-4.43808,-4.43642,-4.43488,-4.43348,-4.43222,-4.43111,-4.43015,-4.42938,-4.42879,-4.42839,-4.42818,-4.42815,-4.4283,-4.42861,-4.4291,-4.42975,-4.43055,-4.4315,-4.43258,-4.43377,-4.43508,-4.43649,-4.43798,-4.43956,-4.44122,-4.44293,-4.4447,-4.4465,-4.44833,-4.45018,-4.45204,-4.45391,-4.45578,-4.45763,-4.45946,-4.46126,-4.46303,-4.46476,-4.46644,-4.46808,-4.46966,-4.47118,-4.47264,-4.47402,-4.47534,-4.47658,-4.47774,-4.47882,-4.47983,-4.48074,-4.48157,-4.48231,-4.48297,-4.48354,-4.48401,-4.48439,-4.48468,-4.48488,-4.48499,-4.485,-4.48492,-4.48476,-4.4845,-4.48415,-4.48371,-4.48317,-4.48255,-4.48184,-4.48104,-4.48015,-4.47917,-4.4781,-4.47695,-4.47571,-4.47437,-4.47296,-4.47144,-4.46983,-4.46812,-4.46632,-4.46441,-4.46238,-4.46024,-4.45797,-4.45557,-4.45302,-4.4503,-4.4474,-4.44429,-4.44096,-4.43736,-4.43346,-4.42922,-4.4246,-4.41952,-4.41392,-4.40772,-4.40084,-4.39318,-4.38462,-4.37506,-4.36437,-4.35243,-4.33914,-4.32442,-4.30825,-4.2907,-4.27196,-4.25244,-4.23286,-4.21443,-4.19919,-4.18987,-4.18741,-4.18741
-4.37895,-4.37895,-4.38005,-4.38041,-4.38023,-4.37965,-4.37876,-4.3776,-4.37625,-4.37475,-4.37315,-4.37146,-4.36971,-4.36792,-4.36614,-4.3644,-4.36273,-4.36115,-4.35967,-4.35831,-4.3571,-4.35604,-4.3551,-4.35434,-4.35377,-4.35338,-4.35317,-4.35314,-4.35329,-4.35361,-4.3541,-4.35475,-4.35555,-4.35649,-4.35755,-4.35874,-4.36003,-4.36143,-4.36292,-4.36449,-4.36614,-4.36784,-4.36959,-4.37138,-4.37319,-4.37503,-4.37689,-4.37874,-4.3806,-4.38243,-4.38425,-4.38603,-4.38778,-4.3895,-4.39117,-4.3928,-4.39436,-4.39586,-4.3973,-4.39867,-4.39997,-4.4012,-4.40235,-4.40342,-4.4044,-4.4053,-4.40611,-4.40684,-4.40749,-4.40804,-4.4085,-4.40886,-4.40914,-4.40933,-4.40943,-4.40943,-4.40934,-4.40916,-4.40889,-4.40853,-4.40808,-4.40754,-4.40691,-4.40619,-4.40538,-4.40448,-4.4035,-4.40243,-4.40127,-4.40003,-4.3987,-4.39729,-4.39578,-4.39418,-4.39249,-4.3907,-4.38881,-4.38681,-4.3847,-4.38247,-4.38012,-4.37762,-4.37498,-4.37216,-4.36916,-4.36594,-4.36249,-4.35877,-4.35474,-4.35036,-4.34556,-4.34031,-4.33452,-4.32812,-4.32102,-4.31314,-4.30438,-4.29464,-4.28384,-4.27191,-4.25882,-4.2446,-4.22938,-4.21342,-4.19718,-4.18137,-4.16717,-4.15612,-4.15019,-4.1494,-4.1494
-4.30149,-4.30148,-4.30237,-4.30275,-4.30273,-4.30236,-4.3017,-4.30079,-4.29969,-4.29843,-4.29704,-4.29553,-4.29393,-4.29228,-4.29064,-4.28901,-4.28744,-4.28593,-4.28451,-4.28321,-4.28204,-4.28102,-4.28012,-4.27939,-4.27883,-4.27845,-4.27825,-4.27823,-4.27838,-4.27871,-4.2792,-4.27985,-4.28064,-4.28157,-4.28262,-4.2838,-4.28509,-4.28649,-4.28796,-4.28953,-4.29116,-4.29285,-4.29458,-4.29635,-4.29816,-4.29999,-4.30182,-4.30366,-4.30549,-4.30731,-4.30911,-4.31088,-4.31262,-4.31432,-4.31597,-4.31758,-4.31912,-4.3206,-4.32203,-4.32338,-4.32467,-4.32588,-4.32701,-4.32806,-4.32902,-4.32991,-4.33071,-4.33142,-4.33205,-4.33258,-4.33302,-4.33338,-4.33365,-4.33382,-4.3339,-4.33389,-4.33379,-4.3336,-4.33332,-4.33294,-4.33248,-4.33193,-4.33129,-4.33056,-4.32974,-4.32884,-4.32785,-4.32678,-4.32563,-4.32438,-4.32306,-4.32165,-4.32014,-4.31855,-4.31687,-4.3151,-4.31323,-4.31125,-4.30918,-4.30699,-4.30469,-4.30225,-4.29968,-4.29695,-4.29405,-4.29096,-4.28766,-4.28412,-4.28029,-4.27615,-4.27165,-4.26675,-4.26137,-4.25545,-4.24892,-4.24172,-4.23375,-4.22495,-4.21526,-4.20463,-4.19308,-4.18067,-4.16755,-4.15402,-4.14051,-4.12769,-4.11661,-4.10853,-4.1046,-4.10471,-4.10471
