0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196599,-0.196603,-0.154662,-0.106882,-0.0757014,-0.0557392,-0.0424113,-0.0331686,-0.02651,-0.0215961,-0.0178928,-0.0150575,-0.0128594,-0.0111329,-0.00976357,-0.00866734,-0.00778223,-0.00706179,-0.00647161,-0.00598565,-0.0055837,-0.00524941,-0.00496902,-0.00473111,-0.00452605,-0.00434672,-0.00418797,-0.00404547,-0.00391584,-0.00379543,-0.00368286,-0.00357663,-0.00347456,-0.00337516,-0.00327763,-0.0031817,-0.00308675,-0.00299255,-0.00289854,-0.00280526,-0.00271278,-0.00262131,-0.00253057,-0.00243918,-0.00234788,-0.00225784,-0.00216853,-0.00208054,-0.0019931,-0.00190679,-0.00182219,-0.0017391,-0.00165741,-0.00157652,-0.00149711,-0.00141947,-0.00134373,-0.0012698,-0.00119808,-0.00112811,-0.00106017,-0.000993721,-0.000929363,-0.000866808,-0.000806026,-0.000747602,-0.000691108,-0.000636593,-0.000583816,-0.000532227,-0.000482926,-0.000435496,-0.000389811,-0.000346269,-0.000303267,-0.000262003,-0.000222592,-0.000184441,-0.0001479,-0.000112202,-7.72513e-05,-4.33233e-05,-1.0414e-05,2.15806e-05,5.29457e-05,8.40593e-05,0.000115091,0.000145752,0.000177659,0.000208592,0.000239447,0.000270607,0.000304,0.00034032,0.000379736,0.00042215,0.000469005,0.000520941,0.000579327,0.000645278,0.000720177,0.000805847,0.000904735,0.0010188,0.00115097,0.00130457,0.00148431,0.00169388,0.00193875,0.00222471,0.00255938,0.00295051,0.0034079,0.0039435,0.00457082,0.00530718,0.00617539,0.00720533,0.00843906,0.00993897,0.0118031,0.0141945,0.0174011,0.0219711,0.0290351,0.0411553,0.0647095,0.115984,0.223406,0.329809,-0.329808
0.155698,-0.1557,-0.192789,-0.16665,-0.133991,-0.107915,-0.0880733,-0.0730574,-0.0614374,-0.0524038,-0.0452656,-0.0395684,-0.0349744,-0.031225,-0.0281466,-0.0256021,-0.0234913,-0.0217316,-0.0202545,-0.019008,-0.0179529,-0.0170547,-0.0162852,-0.0156206,-0.0150409,-0.0145292,-0.0140716,-0.0136559,-0.0132736,-0.0129172,-0.0125812,-0.0122593,-0.011949,-0.0116465,-0.0113502,-0.0110577,-0.0107677,-0.0104794,-0.010192,-0.00990573,-0.00962007,-0.00933439,-0.00904879,-0.00876305,-0.00847848,-0.00819498,-0.0079131,-0.00763196,-0.00735311,-0.00707651,-0.00680328,-0.00653269,-0.00626526,-0.00600098,-0.00574084,-0.00548504,-0.00523361,-0.00498718,-0.00474538,-0.00450878,-0.00427653,-0.00405066,-0.00382975,-0.00361378,-0.00340379,-0.00319984,-0.00300095,-0.00280726,-0.00261895,-0.00243632,-0.00225913,-0.00208735,-0.00192082,-0.00175912,-0.00160251,-0.00145047,-0.00130352,-0.00116154,-0.00102319,-0.000889072,-0.000758521,-0.00063209,-0.000509372,-0.000389909,-0.000272933,-0.000157226,-4.20026e-05,7.54241e-05,0.000192096,0.000306835,0.000421435,0.000538304,0.000658972,0.00078493,0.000917481,0.00105902,0.0012114,0.0013773,0.00155994,0.00176225,0.00198921,0.00224581,0.0025372,0.00287115,0.0032549,0.00369864,0.00421315,0.00481139,0.00550818,0.00632146,0.00727158,0.00838308,0.00968397,0.0112087,0.0129988,0.0151058,0.0175951,0.0205521,0.0240951,0.0283942,0.033705,0.0404372,0.0492801,0.0614638,0.079336,0.107698,0.156774,0.245592,0.382314,0.414781,-0.414781
0.110142,-0.110142,-0.174898,-0.174764,-0.155656,-0.134584,-0.115921,-0.100188,-0.0872465,-0.0768397,-0.0683222,-0.0613269,-0.0555398,-0.0506954,-0.0466478,-0.043244,-0.0403823,-0.0379599,-0.0358919,-0.0341198,-0.0325971,-0.0312839,-0.0301456,-0.0291502,-0.0282694,-0.0274796,-0.0267606,-0.026097,-0.0254756,-0.024887,-0.0243226,-0.0237767,-0.0232432,-0.0227187,-0.0221992,-0.0216825,-0.0211671,-0.0206517,-0.0201357,-0.0196179,-0.0190986,-0.0185776,-0.0180547,-0.0175316,-0.0170081,-0.016485,-0.0159622,-0.0154408,-0.0149214,-0.0144052,-0.0138923,-0.0133835,-0.0128789,-0.0123807,-0.0118884,-0.0114026,-0.0109238,-0.0104518,-0.00998794,-0.00953221,-0.00908554,-0.00864704,-0.00821771,-0.00779741,-0.00738693,-0.00698513,-0.00659313,-0.00621071,-0.00583741,-0.00547418,-0.00512046,-0.00477563,-0.00444006,-0.00411339,-0.00379602,-0.00348753,-0.00318763,-0.00289598,-0.00261212,-0.00233571,-0.00206716,-0.00180548,-0.00155048,-0.00130104,-0.00105699,-0.000816952,-0.000579938,-0.000345828,-0.000111867,0.000127697,0.000367342,0.000608834,0.000855571,0.00111001,0.0013756,0.00165505,0.00195285,0.00227323,0.00262106,0.00300325,0.00342707,0.00390069,0.00443545,0.00504312,0.00573827,0.00653727,0.00745997,0.00852904,0.00977213,0.0112205,0.0129115,0.014889,0.0172052,0.0199227,0.0231172,0.0268823,0.0313348,0.0366284,0.0429682,0.050642,0.0600728,0.0719074,0.0871903,0.107701,0.136646,0.180079,0.249001,0.356686,0.481444,0.419537,-0.419537
0.0786628,-0.078659,-0.145727,-0.160978,-0.154484,-0.141148,-0.126878,-0.113663,-0.102134,-0.0923969,-0.0842114,-0.0772723,-0.0713857,-0.0663838,-0.0621867,-0.0586181,-0.0555928,-0.0529981,-0.0507512,-0.0488021,-0.0471104,-0.0456361,-0.0443466,-0.0432027,-0.0421717,-0.041226,-0.040345,-0.0395131,-0.038718,-0.0379492,-0.0371988,-0.0364597,-0.0357272,-0.034997,-0.034266,-0.0335321,-0.032794,-0.0320506,-0.0313016,-0.0305458,-0.0297847,-0.0290184,-0.0282479,-0.0274742,-0.026698,-0.0259196,-0.0251407,-0.0243623,-0.0235862,-0.0228129,-0.0220428,-0.0212775,-0.0205186,-0.0197667,-0.0190228,-0.0182868,-0.0175601,-0.0168433,-0.0161369,-0.0154419,-0.0147586,-0.014087,-0.0134277,-0.0127813,-0.0121472,-0.0115265,-0.0109194,-0.0103255,-0.00974513,-0.00917787,-0.00862378,-0.00808295,-0.00755509,-0.00704043,-0.00653892,-0.00604992,-0.00557316,-0.00510802,-0.00465433,-0.00421277,-0.00378155,-0.00336086,-0.00294952,-0.00254697,-0.00215162,-0.00176336,-0.00138121,-0.00100366,-0.000627939,-0.000251701,0.000133002,0.000521965,0.000918679,0.00132657,0.00174932,0.00219159,0.00265889,0.00315752,0.00369517,0.00428104,0.00492609,0.0056431,0.00644739,0.00735637,0.00839083,0.00957552,0.0109388,0.0125152,0.0143443,0.0164728,0.0189564,0.0218602,0.0252624,0.0292564,0.0339541,0.0394938,0.0460484,0.0538388,0.063157,0.0744016,0.0881377,0.105205,0.126908,0.155384,0.194312,0.250087,0.332247,0.444637,0.538157,0.396785,-0.396785
0.0575759,-0.0575742,-0.118239,-0.140553,-0.142881,-0.136593,-0.127364,-0.117715,-0.108704,-0.100715,-0.0937771,-0.0877832,-0.0826309,-0.0782257,-0.0744964,-0.0713306,-0.0685849,-0.0661895,-0.0641034,-0.0622755,-0.0606668,-0.0592471,-0.0579946,-0.0568599,-0.0558065,-0.0548112,-0.0538572,-0.0529317,-0.0520243,-0.0511264,-0.0502314,-0.0493338,-0.0484287,-0.0475144,-0.0465886,-0.0456509,-0.0446995,-0.0437346,-0.0427561,-0.0417664,-0.0407652,-0.0397547,-0.0387361,-0.0377101,-0.0366782,-0.0356426,-0.0346046,-0.0335672,-0.0325307,-0.0314967,-0.0304663,-0.0294417,-0.0284249,-0.027416,-0.0264158,-0.0254262,-0.0244482,-0.0234823,-0.02253,-0.0215919,-0.0206674,-0.0197586,-0.0188652,-0.0179878,-0.0171263,-0.0162816,-0.0154537,-0.0146426,-0.0138486,-0.0130714,-0.012311,-0.0115675,-0.0108408,-0.0101311,-0.00943763,-0.00876011,-0.00809776,-0.00745118,-0.00682025,-0.00620353,-0.00560105,-0.00501171,-0.00443421,-0.00386812,-0.0033127,-0.00276631,-0.00222732,-0.00169418,-0.00116432,-0.000635287,-0.00010227,0.000443064,0.00100039,0.00157245,0.00216293,0.00277847,0.0034258,0.00411314,0.00485116,0.00565172,0.00652845,0.00749903,0.00858222,0.00980146,0.0111848,0.0127638,0.0145773,0.0166701,0.0190942,0.0219122,0.025198,0.02904,0.0335412,0.0388251,0.0450423,0.0523744,0.0610472,0.0713452,0.0836367,0.0984117,0.116348,0.138418,0.166089,0.201691,0.249051,0.314207,0.403836,0.511549,0.566114,0.366505,-0.366505
0.043057,-0.0430597,-0.0952243,-0.119802,-0.127649,-0.126876,-0.122239,-0.116223,-0.110043,-0.104251,-0.0990496,-0.0944739,-0.0905022,-0.0870896,-0.0841822,-0.0816997,-0.0795505,-0.0776782,-0.076044,-0.0745771,-0.0732009,-0.0719741,-0.0708827,-0.069855,-0.0688612,-0.0678859,-0.0669178,-0.0659483,-0.0649701,-0.063977,-0.0629645,-0.0619291,-0.0608702,-0.0597861,-0.0586768,-0.0575422,-0.0563832,-0.0552011,-0.0539982,-0.052776,-0.0515367,-0.0502819,-0.0490143,-0.0477355,-0.0464486,-0.0451557,-0.0438597,-0.0425618,-0.0412646,-0.0399696,-0.0386801,-0.0373972,-0.0361221,-0.0348565,-0.0336021,-0.0323604,-0.0311327,-0.02992,-0.0287233,-0.027543,-0.0263804,-0.025236,-0.0241104,-0.0230039,-0.0219174,-0.0208509,-0.0198044,-0.0187783,-0.0177724,-0.0167868,-0.0158221,-0.0148775,-0.0139535,-0.0130489,-0.0121641,-0.0112987,-0.0104526,-0.00962482,-0.00881563,-0.00802393,-0.00724906,-0.00648953,-0.0057452,-0.00501464,-0.00429657,-0.00358965,-0.00289198,-0.00220085,-0.00151424,-0.000828411,-0.000138249,0.000566298,0.00128521,0.00202142,0.00278101,0.00357119,0.00439905,0.00527642,0.00621527,0.00723038,0.0083394,0.00956229,0.0109233,0.0124509,0.0141789,0.0161476,0.0184041,0.0210031,0.024011,0.0275051,0.0315779,0.0363371,0.0419118,0.0484563,0.056155,0.065231,0.0759581,0.0886759,0.103815,0.121937,0.143796,0.170449,0.203446,0.245182,0.299392,0.371232,0.463699,0.560372,0.575779,0.336203,-0.336203
0.0327444,-0.0327479,-0.0766919,-0.101062,-0.112106,-0.115368,-0.114555,-0.111848,-0.108442,-0.104954,-0.101678,-0.0987347,-0.0961588,-0.093943,-0.0920556,-0.0904474,-0.0890616,-0.0878535,-0.0867851,-0.0858053,-0.0848674,-0.0839363,-0.0830639,-0.0821918,-0.0813019,-0.0803859,-0.0794373,-0.0784517,-0.0774249,-0.0763543,-0.0752386,-0.0740778,-0.0728733,-0.0716257,-0.0703368,-0.0690085,-0.0676436,-0.0662457,-0.0648177,-0.0633618,-0.0618818,-0.0603812,-0.0588625,-0.0573295,-0.0557858,-0.0542342,-0.0526774,-0.0511179,-0.0495588,-0.0480032,-0.0464531,-0.0449105,-0.0433771,-0.0418554,-0.0403468,-0.0388541,-0.0373779,-0.0359199,-0.0344796,-0.0330593,-0.0316603,-0.030283,-0.0289278,-0.0275955,-0.0262866,-0.0250009,-0.0237385,-0.0225001,-0.021286,-0.0200957,-0.0189295,-0.0177875,-0.0166685,-0.0155728,-0.0145001,-0.0134501,-0.0124226,-0.011417,-0.0104321,-0.00946737,-0.00852211,-0.00759556,-0.00668629,-0.00579315,-0.00491485,-0.00404919,-0.00319353,-0.00234647,-0.00150356,-0.000660488,0.000193024,0.00105615,0.00193357,0.00283074,0.00375525,0.0047143,0.00571936,0.00678216,0.00791732,0.00914204,0.0104761,0.0119438,0.0135735,0.0153988,0.0174598,0.0198036,0.0224854,0.0255714,0.0291386,0.0332795,0.0381029,0.0437372,0.0503354,0.0580792,0.0671844,0.0779123,0.0905771,0.105564,0.123353,0.144556,0.169976,0.200712,0.238345,0.285241,0.344858,0.421087,0.512903,0.593936,0.574228,0.308623,-0.308623
0.0252469,-0.0252464,-0.0620006,-0.085015,-0.0977434,-0.103847,-0.106083,-0.106239,-0.105385,-0.104129,-0.102796,-0.101544,-0.100445,-0.0995162,-0.0987476,-0.0981135,-0.0975783,-0.097109,-0.0966739,-0.0962378,-0.095769,-0.0952424,-0.0946277,-0.0939405,-0.093181,-0.092347,-0.0914373,-0.0904508,-0.0893875,-0.0882489,-0.0870375,-0.085757,-0.0844102,-0.083001,-0.0815328,-0.0800109,-0.0784398,-0.0768243,-0.0751678,-0.0734759,-0.0717526,-0.0700025,-0.0682301,-0.0664402,-0.064636,-0.0628218,-0.0610007,-0.0591771,-0.0573537,-0.0555341,-0.0537204,-0.0519152,-0.0501217,-0.0483419,-0.0465787,-0.0448334,-0.043107,-0.0414011,-0.039718,-0.0380578,-0.0364222,-0.034812,-0.0332276,-0.0316698,-0.0301388,-0.0286346,-0.0271577,-0.0257087,-0.0242877,-0.0228944,-0.0215281,-0.0201888,-0.0188768,-0.0175918,-0.016333,-0.0151002,-0.013893,-0.0127104,-0.011552,-0.0104169,-0.00930379,-0.00821183,-0.00713982,-0.00608595,-0.00504858,-0.00402525,-0.00301463,-0.00201224,-0.00101263,-7.14138e-06,0.00100517,0.00202363,0.00305624,0.00411035,0.00519465,0.00631905,0.00749533,0.00873732,0.0100617,0.0114869,0.0130368,0.0147391,0.0166254,0.0187347,0.0211117,0.02381,0.0268935,0.0304371,0.03453,0.0392776,0.0448041,0.0512573,0.058811,0.0676722,0.0780866,0.0903448,0.104797,0.121866,0.142068,0.166048,0.194637,0.228951,0.270561,0.321735,0.385483,0.464153,0.552706,0.615292,0.565792,0.284501,-0.284501
0.0197103,-0.0197063,-0.0504492,-0.0716662,-0.0851341,-0.093189,-0.0978005,-0.100365,-0.101782,-0.102598,-0.103126,-0.103537,-0.103915,-0.104294,-0.104679,-0.105059,-0.105412,-0.105716,-0.105946,-0.106078,-0.106093,-0.105972,-0.105645,-0.105169,-0.10456,-0.103824,-0.102965,-0.101988,-0.100896,-0.0996956,-0.098394,-0.0969961,-0.0955088,-0.0939387,-0.0922924,-0.0905763,-0.0887974,-0.0869615,-0.0850755,-0.0831449,-0.0811757,-0.0791737,-0.0771452,-0.0750943,-0.0730268,-0.0709464,-0.0688587,-0.066767,-0.0646757,-0.0625878,-0.0605069,-0.0584367,-0.0563801,-0.0543403,-0.0523186,-0.0503169,-0.0483373,-0.0463819,-0.0444525,-0.0425502,-0.0406759,-0.0388301,-0.0370146,-0.0352291,-0.0334742,-0.0317502,-0.030057,-0.028396,-0.0267662,-0.025168,-0.0236006,-0.0220636,-0.0205579,-0.0190823,-0.0176365,-0.0162201,-0.0148319,-0.0134719,-0.0121391,-0.0108324,-0.00955104,-0.00829328,-0.00705786,-0.00584326,-0.00464648,-0.00346639,-0.0022986,-0.00113767,2.57865e-05,0.00119132,0.00235562,0.00352695,0.00471275,0.00592215,0.00716399,0.00844998,0.00979311,0.0112091,0.0127154,0.0143341,0.0160914,0.0180162,0.0201458,0.0225219,0.0251952,0.0282256,0.0316829,0.035652,0.040232,0.04554,0.0517147,0.05892,0.0673512,0.0772354,0.0888439,0.102496,0.118571,0.137518,0.159881,0.186328,0.217703,0.255119,0.300115,0.354796,0.421596,0.501101,0.583939,0.627474,0.553158,0.263679,-0.26368
