0,1.80358,1.64915,1.54238,1.4666,1.41065,1.3679,1.33434,1.30739,1.28534,1.26699,1.2515,1.23824,1.22674,1.21668,1.20776,1.1998,1.19261,1.18607,1.18008,1.17455,1.16942,1.16463,1.16013,1.15589,1.15186,1.14804,1.14438,1.14088,1.13752,1.13429,1.13117,1.12815,1.12524,1.12242,1.11968,1.11702,1.11444,1.11193,1.1095,1.10713,1.10484,1.10261,1.10044,1.09834,1.0963,1.09432,1.09241,1.09056,1.08877,1.08705,1.08538,1.08378,1.08224,1.08075,1.07933,1.07797,1.07667,1.07543,1.07424,1.07312,1.07205,1.07104,1.07008,1.06918,1.06833,1.06753,1.06679,1.06609,1.06545,1.06485,1.0643,1.06379,1.06333,1.06291,1.06254,1.0622,1.0619,1.06163,1.0614,1.06121,1.06105,1.06092,1.06082,1.06076,1.06072,1.06071,1.06073,1.06077,1.06085,1.06095,1.06109,1.06125,1.06145,1.06168,1.06195,1.06226,1.06261,1.06302,1.06349,1.06403,1.06464,1.06536,1.06618,1.06713,1.06823,1.06951,1.071,1.07274,1.07478,1.07715,1.07994,1.0832,1.08701,1.09149,1.09674,1.1029,1.11014,1.11867,1.12875,1.14075,1.15519,1.17288,1.19515,1.22448,1.26589,1.33077,1.44682,1.67022,2
0,0.196421,0.350852,0.457626,0.533397,0.589354,0.632096,0.665662,0.692611,0.714662,0.733008,0.748503,0.761765,0.773254,0.783321,0.792234,0.800203,0.807392,0.81393,0.819921,0.825448,0.830578,0.83537,0.839868,0.844112,0.848135,0.851963,0.855618,0.859119,0.862479,0.865713,0.868832,0.871845,0.874761,0.877585,0.880325,0.882983,0.885563,0.888068,0.890503,0.892867,0.895164,0.897395,0.899562,0.901664,0.903703,0.905678,0.90759,0.909441,0.911229,0.912955,0.91462,0.916223,0.917766,0.919248,0.920669,0.922031,0.923332,0.924575,0.925759,0.926885,0.927953,0.928966,0.929922,0.930824,0.931673,0.932469,0.933213,0.933907,0.934553,0.935151,0.935701,0.936206,0.936668,0.937088,0.937466,0.937805,0.938106,0.93837,0.938597,0.93879,0.938951,0.939079,0.939177,0.939245,0.939284,0.939294,0.939275,0.939228,0.939152,0.939047,0.938913,0.938748,0.938551,0.93832,0.938052,0.937743,0.937387,0.936979,0.936512,0.935974,0.935356,0.934645,0.933823,0.932873,0.931771,0.930489,0.928997,0.927256,0.925223,0.922846,0.920063,0.916804,0.912985,0.908508,0.903258,0.897097,0.889857,0.881331,0.871249,0.859249,0.844808,0.827122,0.804847,0.775515,0.734107,0.669226,0.553175,0.329779,0
0,-0.0411657,-0.00316011,0.0567951,0.115536,0.168344,0.214765,0.255464,0.29125,0.322918,0.35113,0.376437,0.399276,0.420013,0.438949,0.456339,0.472396,0.487295,0.501184,0.514191,0.526421,0.537966,0.548906,0.55931,0.569236,0.578735,0.58785,0.596618,0.605072,0.613238,0.621142,0.628804,0.636241,0.643468,0.650498,0.657342,0.664009,0.670508,0.676844,0.683024,0.689053,0.694933,0.700669,0.706262,0.711714,0.717027,0.722201,0.727238,0.732138,0.736902,0.741528,0.746019,0.750373,0.754591,0.758673,0.762619,0.76643,0.770105,0.773645,0.777051,0.780323,0.783462,0.786469,0.789346,0.792093,0.794712,0.797206,0.799574,0.80182,0.803945,0.80595,0.807839,0.809615,0.811278,0.812833,0.814281,0.815625,0.816867,0.818012,0.81906,0.820015,0.820879,0.821656,0.822346,0.822953,0.82348,0.823927,0.824297,0.824592,0.824811,0.824953,0.825016,0.824998,0.824899,0.824715,0.824442,0.824076,0.823607,0.823027,0.822323,0.821479,0.820477,0.819296,0.817907,0.816277,0.814367,0.812131,0.80951,0.80644,0.80284,0.798616,0.793658,0.787833,0.780987,0.772935,0.763458,0.752294,0.739123,0.72355,0.705077,0.683047,0.656565,0.624342,0.58442,0.533638,0.466615,0.374138,0.244234,0.0851267,0
0,-0.0455672,-0.0631206,-0.0543249,-0.0317256,-0.00395302,0.0250262,0.0532717,0.080194,0.105674,0.129686,0.152301,0.173586,0.193657,0.212623,0.230591,0.247655,0.263897,0.279393,0.294213,0.308419,0.322066,0.335205,0.347883,0.360139,0.37201,0.383526,0.394715,0.405601,0.416206,0.426549,0.436644,0.446504,0.456143,0.465569,0.474792,0.48382,0.492658,0.501312,0.509787,0.518085,0.526209,0.534161,0.54194,0.549551,0.556992,0.564264,0.571366,0.578298,0.585059,0.591649,0.598067,0.604313,0.610386,0.616285,0.622009,0.627559,0.632934,0.638134,0.643159,0.648009,0.652683,0.657185,0.661513,0.66567,0.669655,0.673471,0.67712,0.680601,0.683919,0.687075,0.690071,0.69291,0.695594,0.698126,0.700509,0.702745,0.704838,0.706791,0.708607,0.71029,0.711841,0.713264,0.714563,0.71574,0.716797,0.717738,0.718564,0.719278,0.71988,0.720373,0.720758,0.721034,0.721191,0.721227,0.721138,0.720919,0.720562,0.720054,0.719385,0.718536,0.717487,0.716213,0.714684,0.712861,0.710701,0.708148,0.705136,0.701589,0.697412,0.692494,0.686704,0.679882,0.671841,0.662359,0.651167,0.637945,0.622302,0.603761,0.581728,0.555443,0.523916,0.485806,0.43924,0.3815,0.308645,0.215965,0.10449,0.00502382,0
0,-0.0311334,-0.059484,-0.0721276,-0.0719725,-0.064014,-0.0516591,-0.0368239,-0.0207109,-0.00404784,0.0127701,0.0294187,0.0457788,0.0618269,0.0775287,0.092875,0.107857,0.122472,0.136734,0.150659,0.16426,0.177551,0.190547,0.203267,0.215726,0.22794,0.23992,0.251678,0.263223,0.274563,0.285706,0.296658,0.307423,0.318007,0.328415,0.338648,0.34871,0.358604,0.368329,0.377887,0.387277,0.396499,0.405552,0.414435,0.423148,0.431689,0.440055,0.448246,0.456258,0.464091,0.471742,0.479211,0.486494,0.493591,0.500499,0.507218,0.513746,0.520083,0.526227,0.532178,0.537936,0.5435,0.548871,0.55405,0.559036,0.563831,0.568436,0.572851,0.577078,0.58112,0.584978,0.588653,0.592149,0.595468,0.598611,0.601583,0.604385,0.607021,0.609494,0.611808,0.613963,0.615964,0.617816,0.619519,0.621077,0.622494,0.623771,0.624911,0.625915,0.626786,0.627525,0.628132,0.628609,0.628957,0.629166,0.629229,0.62914,0.62889,0.628469,0.627865,0.62706,0.626034,0.624762,0.623212,0.621346,0.619117,0.616469,0.613336,0.609634,0.605267,0.600116,0.594043,0.586878,0.578421,0.568435,0.556631,0.542667,0.526128,0.506513,0.483212,0.455468,0.42234,0.382634,0.334808,0.276872,0.206517,0.122901,0.0345876,-0.0224905,0
0,-0.0205026,-0.0468503,-0.0658474,-0.0758955,-0.0788825,-0.0768932,-0.0714664,-0.0637208,-0.0544491,-0.0441535,-0.0331336,-0.0216002,-0.00973151,0.00237477,0.0145908,0.0268395,0.0390908,0.0513185,0.0635036,0.0756146,0.087636,0.0995608,0.111387,0.123112,0.134731,0.146242,0.15764,0.168921,0.180083,0.191124,0.202041,0.212831,0.223494,0.234026,0.244426,0.25469,0.264818,0.274804,0.284647,0.294342,0.303886,0.313276,0.322509,0.331581,0.340487,0.349226,0.357791,0.366182,0.374395,0.382426,0.390273,0.397933,0.405403,0.41268,0.419765,0.426654,0.433345,0.439838,0.446131,0.452225,0.458118,0.463811,0.469302,0.474594,0.479686,0.484579,0.489274,0.493773,0.498078,0.502189,0.506109,0.509839,0.513383,0.516743,0.51992,0.522918,0.52574,0.528389,0.530867,0.533178,0.535324,0.537309,0.539136,0.540807,0.542326,0.543694,0.544915,0.545989,0.54692,0.547707,0.548351,0.548852,0.54921,0.549428,0.549492,0.549395,0.549128,0.548683,0.548046,0.547202,0.54613,0.544806,0.543198,0.541271,0.538977,0.536262,0.533059,0.529286,0.524846,0.519622,0.513474,0.506231,0.497694,0.487621,0.475726,0.461665,0.445029,0.425331,0.401992,0.37432,0.341493,0.302534,0.256289,0.201468,0.137164,0.0653284,-0.00186051,-0.0301174,0
0,-0.013863,-0.0356276,-0.054873,-0.0685162,-0.0766771,-0.0803602,-0.0805893,-0.078223,-0.073923,-0.0681608,-0.0612546,-0.0534516,-0.0449605,-0.0359402,-0.0264857,-0.0166735,-0.00656889,0.0037787,0.0142702,0.0248593,0.0355211,0.0462292,0.0569702,0.0677291,0.0784894,0.0892342,0.09995,0.110625,0.121249,0.131813,0.142308,0.152727,0.163063,0.173308,0.183456,0.1935,0.203435,0.213253,0.222947,0.232513,0.241945,0.251236,0.260382,0.269375,0.278211,0.286885,0.295392,0.303728,0.311887,0.319867,0.327663,0.335272,0.34269,0.349915,0.356945,0.363777,0.370409,0.376841,0.383069,0.389096,0.394918,0.400536,0.405951,0.411162,0.41617,0.420976,0.42558,0.429985,0.434192,0.438203,0.442019,0.445642,0.449075,0.45232,0.455381,0.458258,0.460957,0.463479,0.465827,0.468004,0.470014,0.471859,0.473543,0.475068,0.476437,0.477653,0.478718,0.479634,0.480402,0.481024,0.481499,0.481829,0.482012,0.482045,0.481923,0.48164,0.48119,0.480562,0.479746,0.478725,0.47748,0.475989,0.47422,0.47214,0.469704,0.466857,0.463538,0.459666,0.455148,0.44987,0.443697,0.436463,0.427976,0.418001,0.406261,0.392431,0.376123,0.356888,0.334202,0.307467,0.276002,0.239049,0.1958,0.145551,0.0884973,0.0285174,-0.0204724,-0.0302786,0
0,-0.00970678,-0.027056,-0.0443833,-0.0584642,-0.0685699,-0.0749886,-0.0782976,-0.0790845,-0.0778537,-0.0750013,-0.0708296,-0.06558,-0.0594534,-0.0526071,-0.0451526,-0.0371821,-0.0287827,-0.0200328,-0.0109718,-0.0016396,0.00790017,0.0175671,0.0273499,0.0372269,0.0471728,0.0571645,0.0671832,0.0772119,0.0872366,0.0972432,0.10722,0.117156,0.127039,0.136859,0.146607,0.156274,0.165849,0.175324,0.18469,0.193941,0.203067,0.212062,0.220917,0.229626,0.238181,0.246578,0.25481,0.262871,0.270756,0.27846,0.28598,0.29331,0.300448,0.30739,0.314133,0.320676,0.327015,0.33315,0.33908,0.344803,0.350318,0.355627,0.360728,0.365623,0.370311,0.374793,0.379073,0.38315,0.387026,0.390703,0.394183,0.397469,0.400563,0.403468,0.406185,0.408719,0.411073,0.413249,0.415249,0.417079,0.418741,0.420238,0.421572,0.422748,0.423768,0.424635,0.425351,0.425919,0.426339,0.426614,0.426743,0.426727,0.426563,0.426243,0.425769,0.425141,0.424351,0.42339,0.422249,0.420913,0.419363,0.417578,0.415529,0.413184,0.410501,0.407431,0.403911,0.39987,0.395217,0.389847,0.383629,0.376409,0.368004,0.358194,0.34672,0.333281,0.317523,0.299044,0.277387,0.25205,0.222487,0.188131,0.148453,0.103219,0.0534679,0.00426121,-0.029308,-0.0277038,0
0,-0.0070055,-0.0206943,-0.0355384,-0.0486659,-0.0590189,-0.0664646,-0.0712501,-0.0737366,-0.0742822,-0.0732001,-0.0707512,-0.0671529,-0.0625871,-0.0572025,-0.0511175,-0.0444332,-0.0372404,-0.0296158,-0.0216134,-0.0132847,-0.00467345,0.00419218,0.0132215,0.0223883,0.0316639,0.0410227,0.0504433,0.0599074,0.0693975,0.0788969,0.0883912,0.0978666,0.107309,0.116706,0.126047,0.135319,0.14451,0.153612,0.162614,0.171506,0.180279,0.188923,0.19743,0.205793,0.214003,0.222054,0.229938,0.237648,0.24518,0.252529,0.259688,0.266653,0.273422,0.279991,0.286354,0.292512,0.298462,0.304201,0.30973,0.315047,0.32015,0.325042,0.329721,0.334188,0.338444,0.34249,0.346328,0.34996,0.353386,0.356609,0.359633,0.362458,0.365088,0.367526,0.369774,0.371837,0.373716,0.375416,0.37694,0.37829,0.379473,0.380489,0.381342,0.382037,0.382576,0.382961,0.383197,0.383285,0.383227,0.383024,0.382677,0.382183,0.381535,0.380738,0.379793,0.378699,0.377451,0.376041,0.37446,0.372693,0.370727,0.36854,0.366106,0.363396,0.36037,0.356984,0.353181,0.348894,0.34404,0.338519,0.332213,0.324978,0.316645,0.307012,0.295842,0.282861,0.267754,0.250169,0.229717,0.20598,0.178529,0.14695,0.110937,0.0706453,0.0277891,-0.0118992,-0.0330706,-0.0243794,0
0,-0.005176,-0.0159615,-0.0283727,-0.0400176,-0.0497786,-0.0572995,-0.0626083,-0.0658914,-0.0673857,-0.067324,-0.0659185,-0.0633546,-0.059792,-0.0553692,-0.0502026,-0.0443941,-0.0380328,-0.0311953,-0.02394,-0.0163226,-0.00838847,-0.000176424,0.00826921,0.0168831,0.0256299,0.0344852,0.043426,0.0524312,0.0614816,0.0705597,0.0796486,0.0887312,0.0977946,0.106823,0.115804,0.124724,0.133571,0.142333,0.151,0.159559,0.168,0.176314,0.18449,0.19252,0.200396,0.208109,0.215652,0.223018,0.2302,0.237193,0.243992,0.250592,0.256988,0.263176,0.269154,0.274919,0.280469,0.285802,0.290916,0.295812,0.300487,0.304943,0.30918,0.313198,0.316998,0.320582,0.32395,0.327105,0.330049,0.332785,0.335314,0.33764,0.339765,0.341692,0.343425,0.344968,0.346323,0.347494,0.348485,0.3493,0.349943,0.350417,0.350726,0.350873,0.350863,0.350699,0.350383,0.349919,0.349307,0.34855,0.347645,0.346585,0.345378,0.344031,0.342541,0.340907,0.339125,0.337187,0.335088,0.332814,0.330353,0.327685,0.324789,0.321638,0.318196,0.314424,0.31027,0.305674,0.30056,0.294837,0.288398,0.281113,0.272827,0.263358,0.252491,0.239984,0.225559,0.20891,0.189707,0.167608,0.142275,0.113411,0.0808892,0.0451741,0.00850276,-0.0224528,-0.0342632,-0.0211812,0
