-5.08135,-5.08134,-4.96696,-4.92988,-4.91623,-4.91001,-4.90646,-4.90392,-4.90179,-4.89982,-4.89789,-4.89597,-4.89406,-4.89216,-4.8903,-4.88851,-4.8868,-4.8852,-4.88372,-4.88236,-4.88116,-4.88011,-4.87923,-4.87854,-4.87804,-4.87772,-4.87759,-4.87765,-4.87789,-4.87831,-4.8789,-4.87965,-4.88055,-4.8816,-4.88279,-4.88411,-4.88554,-4.88708,-4.8887,-4.89041,-4.8922,-4.89404,-4.89594,-4.89788,-4.89985,-4.90184,-4.90384,-4.90585,-4.90784,-4.90983,-4.91179,-4.91373,-4.91563,-4.91749,-4.9193,-4.92106,-4.92276,-4.9244,-4.92597,-4.92746,-4.92888,-4.93023,-4.93149,-4.93267,-4.93376,-4.93476,-4.93568,-4.9365,-4.93724,-4.93787,-4.93841,-4.93886,-4.93921,-4.93947,-4.93963,-4.93969,-4.93965,-4.93952,-4.9393,-4.93897,-4.93855,-4.93804,-4.93743,-4.93672,-4.93592,-4.93502,-4.93403,-4.93294,-4.93176,-4.93047,-4.92909,-4.9276,-4.92601,-4.92432,-4.92251,-4.92059,-4.91854,-4.91635,-4.91403,-4.91155,-4.90889,-4.90605,-4.903,-4.89971,-4.89616,-4.8923,-4.88809,-4.88349,-4.87844,-4.87286,-4.86668,-4.8598,-4.85211,-4.84348,-4.83377,-4.8228,-4.81037,-4.79623,-4.7801,-4.76163,-4.74037,-4.71575,-4.68697,-4.65287,-4.61156,-4.55979,-4.49135,-4.39363,-4.24318,-4.01166,-4.01166
-5.08134,-5.08134,-4.96696,-4.92989,-4.91623,-4.91002,-4.90646,-4.90392,-4.90179,-4.89982,-4.89789,-4.89597,-4.89405,-4.89215,-4.8903,-4.88852,-4.88681,-4.88521,-4.88372,-4.88236,-4.88115,-4.8801,-4.87923,-4.87854,-4.87804,-4.87772,-4.87759,-4.87765,-4.87789,-4.87831,-4.87889,-4.87964,-4.88055,-4.88161,-4.8828,-4.88411,-4.88554,-4.88707,-4.8887,-4.89041,-4.8922,-4.89405,-4.89595,-4.89788,-4.89985,-4.90184,-4.90384,-4.90584,-4.90784,-4.90983,-4.91179,-4.91373,-4.91563,-4.91749,-4.9193,-4.92106,-4.92276,-4.9244,-4.92596,-4.92746,-4.92888,-4.93023,-4.93149,-4.93267,-4.93376,-4.93476,-4.93568,-4.9365,-4.93723,-4.93787,-4.93841,-4.93886,-4.93921,-4.93947,-4.93963,-4.93969,-4.93965,-4.93952,-4.9393,-4.93897,-4.93855,-4.93804,-4.93742,-4.93672,-4.93592,-4.93502,-4.93403,-4.93294,-4.93176,-4.93047,-4.92909,-4.9276,-4.92601,-4.92432,-4.92251,-4.92059,-4.91854,-4.91635,-4.91403,-4.91155,-4.90889,-4.90605,-4.903,-4.89971,-4.89616,-4.8923,-4.88809,-4.88349,-4.87844,-4.87286,-4.86668,-4.8598,-4.85211,-4.84348,-4.83377,-4.8228,-4.81037,-4.79623,-4.7801,-4.76163,-4.74037,-4.71575,-4.68697,-4.65287,-4.61156,-4.55979,-4.49135,-4.39363,-4.24318,-4.01166,-4.01166
-4.91809,-4.91809,-4.88743,-4.86585,-4.85252,-4.84424,-4.83872,-4.83462,-4.83131,-4.82841,-4.82577,-4.82328,-4.82092,-4.81868,-4.81654,-4.81451,-4.8126,-4.81082,-4.80919,-4.80772,-4.80642,-4.8053,-4.80437,-4.80362,-4.80306,-4.8027,-4.80254,-4.80256,-4.80277,-4.80317,-4.80373,-4.80447,-4.80536,-4.80639,-4.80756,-4.80886,-4.81027,-4.8118,-4.81341,-4.81511,-4.81688,-4.81871,-4.82059,-4.82251,-4.82446,-4.82644,-4.82843,-4.83042,-4.8324,-4.83437,-4.83632,-4.83824,-4.84012,-4.84197,-4.84376,-4.8455,-4.84719,-4.84881,-4.85036,-4.85185,-4.85325,-4.85458,-4.85583,-4.85699,-4.85807,-4.85907,-4.85997,-4.86078,-4.86149,-4.86212,-4.86265,-4.86308,-4.86342,-4.86367,-4.86381,-4.86387,-4.86382,-4.86368,-4.86344,-4.86311,-4.86268,-4.86216,-4.86154,-4.86083,-4.86002,-4.85911,-4.85811,-4.85702,-4.85582,-4.85453,-4.85314,-4.85165,-4.85006,-4.84836,-4.84655,-4.84462,-4.84256,-4.84038,-4.83805,-4.83556,-4.83291,-4.83007,-4.82701,-4.82372,-4.82017,-4.81631,-4.81211,-4.80752,-4.80247,-4.79689,-4.79072,-4.78384,-4.77617,-4.76755,-4.75785,-4.74689,-4.73448,-4.72037,-4.70428,-4.68588,-4.66473,-4.64032,-4.61192,-4.57853,-4.53871,-4.49016,-4.42915,-4.3495,-4.24398,-4.13246,-4.13246
-4.80105,-4.80105,-4.79469,-4.78508,-4.77671,-4.77041,-4.76556,-4.76148,-4.75803,-4.75492,-4.75207,-4.74938,-4.74684,-4.74443,-4.74215,-4.73999,-4.73796,-4.73609,-4.73438,-4.73285,-4.73149,-4.73031,-4.72932,-4.72853,-4.72794,-4.72755,-4.72736,-4.72736,-4.72755,-4.72793,-4.72849,-4.72921,-4.73009,-4.73111,-4.73227,-4.73356,-4.73496,-4.73648,-4.73809,-4.73977,-4.74153,-4.74335,-4.74522,-4.74713,-4.74908,-4.75104,-4.75302,-4.755,-4.75697,-4.75893,-4.76087,-4.76278,-4.76465,-4.76648,-4.76826,-4.76999,-4.77166,-4.77327,-4.77482,-4.77629,-4.77768,-4.77899,-4.78023,-4.78139,-4.78245,-4.78343,-4.78432,-4.78512,-4.78583,-4.78644,-4.78696,-4.78738,-4.78771,-4.78794,-4.78808,-4.78812,-4.78807,-4.78792,-4.78767,-4.78733,-4.78689,-4.78636,-4.78573,-4.78501,-4.78419,-4.78328,-4.78228,-4.78118,-4.77998,-4.77868,-4.77729,-4.77579,-4.7742,-4.7725,-4.77068,-4.76875,-4.76671,-4.76453,-4.7622,-4.75973,-4.75709,-4.75426,-4.75123,-4.74797,-4.74444,-4.74063,-4.73647,-4.73193,-4.72695,-4.72145,-4.71537,-4.7086,-4.70104,-4.69257,-4.68305,-4.6723,-4.66013,-4.64633,-4.63062,-4.61271,-4.59222,-4.56872,-4.54166,-4.51037,-4.47394,-4.43121,-4.38071,-4.32101,-4.25484,-4.20412,-4.20412
-4.70507,-4.70508,-4.70506,-4.70137,-4.69691,-4.69276,-4.68904,-4.68566,-4.68254,-4.67966,-4.67696,-4.67435,-4.67183,-4.66943,-4.66714,-4.66497,-4.66293,-4.66104,-4.65931,-4.65775,-4.65637,-4.65517,-4.65416,-4.65335,-4.65274,-4.65233,-4.65213,-4.65212,-4.65231,-4.65268,-4.65322,-4.65393,-4.6548,-4.65581,-4.65697,-4.65825,-4.65966,-4.66116,-4.66276,-4.66444,-4.66619,-4.668,-4.66987,-4.67178,-4.67371,-4.67567,-4.67764,-4.67961,-4.68157,-4.68352,-4.68545,-4.68735,-4.68921,-4.69103,-4.6928,-4.69452,-4.69618,-4.69778,-4.69931,-4.70077,-4.70215,-4.70346,-4.70469,-4.70583,-4.70689,-4.70785,-4.70873,-4.70952,-4.71021,-4.71082,-4.71132,-4.71174,-4.71205,-4.71227,-4.7124,-4.71243,-4.71237,-4.71221,-4.71195,-4.7116,-4.71115,-4.71061,-4.70998,-4.70925,-4.70843,-4.70751,-4.7065,-4.7054,-4.7042,-4.7029,-4.7015,-4.70001,-4.69841,-4.69671,-4.6949,-4.69298,-4.69094,-4.68877,-4.68647,-4.68402,-4.6814,-4.67861,-4.67561,-4.6724,-4.66893,-4.66518,-4.66111,-4.65666,-4.65179,-4.64643,-4.64051,-4.63393,-4.6266,-4.61839,-4.60918,-4.5988,-4.58708,-4.57382,-4.55878,-4.54172,-4.52233,-4.5003,-4.47528,-4.4469,-4.4148,-4.37868,-4.33857,-4.29564,-4.25517,-4.23151,-4.23151
-4.61837,-4.61837,-4.61978,-4.61863,-4.6164,-4.61383,-4.6112,-4.60858,-4.60601,-4.60349,-4.60104,-4.59862,-4.59625,-4.59394,-4.59173,-4.58963,-4.58764,-4.58578,-4.58408,-4.58254,-4.58117,-4.57997,-4.57896,-4.57815,-4.57753,-4.57712,-4.57692,-4.57691,-4.57708,-4.57744,-4.57798,-4.57868,-4.57954,-4.58056,-4.58171,-4.58299,-4.58438,-4.58588,-4.58747,-4.58914,-4.59089,-4.59271,-4.59456,-4.59646,-4.59839,-4.60034,-4.6023,-4.60426,-4.60621,-4.60815,-4.61007,-4.61196,-4.61381,-4.61562,-4.61738,-4.61909,-4.62074,-4.62233,-4.62385,-4.6253,-4.62667,-4.62797,-4.62918,-4.63031,-4.63136,-4.63231,-4.63318,-4.63396,-4.63464,-4.63523,-4.63573,-4.63613,-4.63644,-4.63665,-4.63676,-4.63678,-4.63671,-4.63654,-4.63627,-4.63592,-4.63546,-4.63491,-4.63427,-4.63354,-4.63271,-4.63178,-4.63076,-4.62966,-4.62845,-4.62716,-4.62576,-4.62427,-4.62267,-4.62098,-4.61918,-4.61727,-4.61525,-4.6131,-4.61082,-4.60839,-4.60581,-4.60306,-4.60012,-4.59697,-4.59358,-4.58992,-4.58595,-4.58163,-4.57692,-4.57174,-4.56603,-4.5597,-4.55267,-4.54482,-4.53602,-4.52615,-4.51503,-4.5025,-4.48836,-4.4724,-4.45443,-4.43424,-4.41164,-4.38654,-4.35897,-4.3292,-4.29807,-4.26775,-4.24311,-4.23165,-4.23165
-4.53615,-4.53615,-4.53769,-4.53757,-4.5365,-4.53494,-4.53312,-4.53114,-4.52907,-4.52694,-4.52478,-4.52259,-4.52041,-4.51826,-4.51617,-4.51416,-4.51225,-4.51046,-4.50881,-4.50732,-4.50597,-4.50479,-4.50378,-4.50298,-4.50238,-4.50197,-4.50177,-4.50175,-4.50193,-4.50228,-4.50281,-4.50351,-4.50437,-4.50538,-4.50653,-4.5078,-4.50918,-4.51067,-4.51225,-4.51393,-4.51567,-4.51747,-4.51932,-4.52121,-4.52313,-4.52506,-4.52701,-4.52896,-4.53091,-4.53284,-4.53475,-4.53662,-4.53847,-4.54026,-4.54202,-4.54371,-4.54535,-4.54693,-4.54843,-4.54987,-4.55123,-4.55251,-4.55371,-4.55483,-4.55586,-4.55681,-4.55766,-4.55843,-4.5591,-4.55968,-4.56016,-4.56056,-4.56085,-4.56105,-4.56116,-4.56117,-4.56108,-4.5609,-4.56063,-4.56026,-4.5598,-4.55924,-4.55859,-4.55785,-4.55701,-4.55608,-4.55506,-4.55395,-4.55274,-4.55145,-4.55005,-4.54856,-4.54698,-4.54529,-4.5435,-4.54161,-4.5396,-4.53747,-4.53522,-4.53283,-4.53029,-4.52759,-4.52471,-4.52163,-4.51833,-4.51478,-4.51094,-4.50677,-4.50224,-4.49727,-4.49181,-4.48579,-4.47911,-4.47167,-4.46338,-4.4541,-4.44369,-4.43201,-4.41891,-4.40424,-4.38786,-4.36966,-4.34963,-4.32783,-4.30454,-4.28035,-4.25641,-4.235,-4.22001,-4.21447,-4.21447
-4.45637,-4.45637,-4.45773,-4.45799,-4.45751,-4.45656,-4.4553,-4.45381,-4.45214,-4.45035,-4.44846,-4.44651,-4.44453,-4.44254,-4.44059,-4.43869,-4.43687,-4.43515,-4.43356,-4.43211,-4.43082,-4.42967,-4.42868,-4.42789,-4.4273,-4.42691,-4.4267,-4.42669,-4.42686,-4.42721,-4.42775,-4.42844,-4.4293,-4.4303,-4.43144,-4.43269,-4.43407,-4.43556,-4.43714,-4.4388,-4.44053,-4.44232,-4.44416,-4.44603,-4.44794,-4.44987,-4.4518,-4.45374,-4.45568,-4.45759,-4.45949,-4.46135,-4.46318,-4.46496,-4.4667,-4.46839,-4.47001,-4.47157,-4.47306,-4.47449,-4.47583,-4.4771,-4.47829,-4.47939,-4.48041,-4.48134,-4.48218,-4.48293,-4.48359,-4.48416,-4.48463,-4.48501,-4.4853,-4.48549,-4.48558,-4.48558,-4.48548,-4.48529,-4.48501,-4.48463,-4.48416,-4.48359,-4.48294,-4.48218,-4.48134,-4.48041,-4.47938,-4.47827,-4.47706,-4.47576,-4.47437,-4.47289,-4.47131,-4.46963,-4.46786,-4.46597,-4.46398,-4.46188,-4.45966,-4.4573,-4.45481,-4.45217,-4.44936,-4.44636,-4.44316,-4.43972,-4.43603,-4.43203,-4.42769,-4.42295,-4.41777,-4.41207,-4.40578,-4.39881,-4.39106,-4.38242,-4.37279,-4.36204,-4.35006,-4.33674,-4.32201,-4.30584,-4.28831,-4.2696,-4.25012,-4.23059,-4.2122,-4.19701,-4.18771,-4.18526,-4.18526
-4.37803,-4.37803,-4.37915,-4.37952,-4.37935,-4.37877,-4.37788,-4.37674,-4.37539,-4.37387,-4.37223,-4.3705,-4.3687,-4.36687,-4.36506,-4.36327,-4.36155,-4.35991,-4.35838,-4.35698,-4.35572,-4.35463,-4.35367,-4.3529,-4.35233,-4.35193,-4.35173,-4.35172,-4.3519,-4.35226,-4.35278,-4.35348,-4.35432,-4.35532,-4.35644,-4.3577,-4.35907,-4.36055,-4.36212,-4.36376,-4.36548,-4.36726,-4.36909,-4.37095,-4.37284,-4.37476,-4.37668,-4.3786,-4.38052,-4.38242,-4.3843,-4.38615,-4.38796,-4.38973,-4.39146,-4.39312,-4.39473,-4.39628,-4.39775,-4.39916,-4.40049,-4.40174,-4.40291,-4.404,-4.405,-4.40592,-4.40674,-4.40748,-4.40813,-4.40868,-4.40914,-4.4095,-4.40977,-4.40995,-4.41003,-4.41002,-4.40991,-4.40971,-4.40941,-4.40903,-4.40854,-4.40797,-4.4073,-4.40654,-4.4057,-4.40476,-4.40372,-4.40261,-4.4014,-4.4001,-4.39871,-4.39723,-4.39566,-4.39399,-4.39223,-4.39036,-4.3884,-4.38632,-4.38413,-4.38181,-4.37937,-4.37679,-4.37405,-4.37114,-4.36804,-4.36473,-4.36118,-4.35735,-4.35321,-4.34873,-4.34383,-4.33848,-4.33259,-4.3261,-4.31891,-4.31095,-4.30212,-4.29232,-4.28147,-4.2695,-4.25639,-4.24218,-4.22697,-4.21104,-4.19483,-4.17907,-4.16491,-4.15391,-4.14801,-4.14723,-4.14723
-4.30059,-4.30058,-4.30148,-4.30188,-4.30185,-4.30149,-4.30084,-4.29995,-4.29884,-4.29756,-4.29613,-4.29458,-4.29295,-4.29128,-4.28959,-4.28792,-4.28628,-4.28472,-4.28326,-4.28191,-4.28072,-4.27966,-4.27874,-4.27799,-4.27743,-4.27705,-4.27686,-4.27686,-4.27704,-4.2774,-4.27793,-4.27861,-4.27946,-4.28044,-4.28157,-4.28282,-4.28418,-4.28565,-4.2872,-4.28883,-4.29054,-4.2923,-4.29412,-4.29597,-4.29784,-4.29974,-4.30165,-4.30356,-4.30546,-4.30734,-4.3092,-4.31103,-4.31283,-4.31458,-4.31628,-4.31793,-4.31952,-4.32104,-4.3225,-4.32389,-4.3252,-4.32643,-4.32759,-4.32866,-4.32965,-4.33054,-4.33135,-4.33207,-4.3327,-4.33324,-4.33368,-4.33403,-4.33429,-4.33445,-4.33452,-4.33449,-4.33437,-4.33416,-4.33385,-4.33345,-4.33296,-4.33237,-4.3317,-4.33093,-4.33008,-4.32913,-4.32809,-4.32697,-4.32576,-4.32446,-4.32308,-4.3216,-4.32004,-4.31838,-4.31663,-4.31478,-4.31283,-4.31078,-4.30862,-4.30635,-4.30396,-4.30144,-4.29877,-4.29595,-4.29295,-4.28977,-4.28636,-4.28271,-4.27879,-4.27455,-4.26995,-4.26494,-4.25946,-4.25345,-4.24684,-4.23955,-4.2315,-4.22264,-4.2129,-4.20224,-4.19066,-4.17825,-4.16514,-4.15163,-4.13815,-4.12538,-4.11434,-4.10631,-4.10241,-4.10253,-4.10252
