-5.1035,-5.1035,-4.98881,-4.95097,-4.93651,-4.92979,-4.92616,-4.92397,-4.92257,-4.92161,-4.92094,-4.92047,-4.92013,-4.91988,-4.91969,-4.91956,-4.91947,-4.9194,-4.91936,-4.91934,-4.91933,-4.91933,-4.91934,-4.91936,-4.91938,-4.91941,-4.91945,-4.91949,-4.91953,-4.91958,-4.91964,-4.9197,-4.91976,-4.91982,-4.91989,-4.91997,-4.92005,-4.92013,-4.92022,-4.92031,-4.92041,-4.9205,-4.92061,-4.92072,-4.92083,-4.92095,-4.92108,-4.92121,-4.92135,-4.92149,-4.92164,-4.9218,-4.92197,-4.92214,-4.92233,-4.92252,-4.92272,-4.92293,-4.92315,-4.92339,-4.92364,-4.9239,-4.92417,-4.92446,-4.92477,-4.9251,-4.92544,-4.92581,-4.92619,-4.9266,-4.92704,-4.9275,-4.92799,-4.92851,-4.92907,-4.92965,-4.93028,-4.93094,-4.93163,-4.93237,-4.93314,-4.93396,-4.93481,-4.93571,-4.93664,-4.9376,-4.93859,-4.93961,-4.94065,-4.94171,-4.94277,-4.94382,-4.94485,-4.94585,-4.9468,-4.94769,-4.94849,-4.94919,-4.94976,-4.95018,-4.95041,-4.95043,-4.95021,-4.9497,-4.94887,-4.94767,-4.94607,-4.94399,-4.94137,-4.93812,-4.93417,-4.92938,-4.92364,-4.91678,-4.90864,-4.89901,-4.88764,-4.87427,-4.85858,-4.84018,-4.81864,-4.79339,-4.76367,-4.7284,-4.68582,-4.63282,-4.56338,-4.46506,-4.31443,-4.08298,-4.08298
-5.1035,-5.1035,-4.98881,-4.95097,-4.93651,-4.92979,-4.92616,-4.92397,-4.92257,-4.92161,-4.92094,-4.92047,-4.92013,-4.91988,-4.91969,-4.91956,-4.91947,-4.9194,-4.91936,-4.91934,-4.91933,-4.91933,-4.91934,-4.91936,-4.91938,-4.91941,-4.91945,-4.91949,-4.91953,-4.91958,-4.91964,-4.9197,-4.91976,-4.91982,-4.91989,-4.91997,-4.92005,-4.92013,-4.92022,-4.92031,-4.92041,-4.9205,-4.92061,-4.92072,-4.92083,-4.92095,-4.92108,-4.92121,-4.92135,-4.92149,-4.92164,-4.9218,-4.92197,-4.92214,-4.92233,-4.92252,-4.92272,-4.92293,-4.92315,-4.92339,-4.92364,-4.9239,-4.92417,-4.92446,-4.92477,-4.9251,-4.92544,-4.92581,-4.92619,-4.9266,-4.92704,-4.9275,-4.92799,-4.92851,-4.92907,-4.92966,-4.93028,-4.93094,-4.93163,-4.93237,-4.93315,-4.93396,-4.93481,-4.93571,-4.93664,-4.9376,-4.9386,-4.93962,-4.94066,-4.94171,-4.94277,-4.94382,-4.94485,-4.94585,-4.9468,-4.94769,-4.94849,-4.94919,-4.94976,-4.95018,-4.95041,-4.95043,-4.9502,-4.94969,-4.94886,-4.94767,-4.94606,-4.94398,-4.94136,-4.93812,-4.93416,-4.92938,-4.92363,-4.91678,-4.90864,-4.899,-4.88764,-4.87427,-4.85857,-4.84017,-4.81863,-4.79338,-4.76367,-4.72839,-4.68581,-4.63282,-4.56337,-4.46505,-4.31442,-4.08297,-4.08298
-4.94024,-4.94024,-4.90926,-4.88699,-4.87292,-4.86422,-4.85866,-4.85495,-4.85236,-4.8505,-4.84912,-4.84807,-4.84727,-4.84664,-4.84615,-4.84576,-4.84545,-4.84519,-4.84499,-4.84482,-4.84469,-4.84459,-4.8445,-4.84444,-4.84439,-4.84435,-4.84433,-4.84432,-4.84432,-4.84432,-4.84434,-4.84436,-4.84439,-4.84442,-4.84447,-4.84451,-4.84457,-4.84463,-4.8447,-4.84477,-4.84485,-4.84493,-4.84502,-4.84511,-4.84522,-4.84532,-4.84544,-4.84555,-4.84568,-4.84582,-4.84596,-4.84611,-4.84626,-4.84643,-4.84661,-4.84679,-4.84698,-4.84719,-4.84741,-4.84764,-4.84788,-4.84813,-4.8484,-4.84869,-4.84899,-4.84931,-4.84966,-4.85002,-4.8504,-4.85081,-4.85124,-4.8517,-4.85219,-4.85271,-4.85326,-4.85384,-4.85446,-4.85512,-4.85582,-4.85655,-4.85733,-4.85814,-4.859,-4.85989,-4.86082,-4.86179,-4.86278,-4.86381,-4.86485,-4.86591,-4.86697,-4.86802,-4.86906,-4.87006,-4.87102,-4.87191,-4.87271,-4.87341,-4.87398,-4.87439,-4.87463,-4.87465,-4.87442,-4.87391,-4.87308,-4.87188,-4.87027,-4.86819,-4.86557,-4.86233,-4.85838,-4.8536,-4.84787,-4.84103,-4.83291,-4.82329,-4.81194,-4.79859,-4.78293,-4.76458,-4.74312,-4.71802,-4.68862,-4.654,-4.61283,-4.56298,-4.50094,-4.42068,-4.31503,-4.20359,-4.20359
-4.82367,-4.82367,-4.81697,-4.80671,-4.79769,-4.79101,-4.78606,-4.78236,-4.77959,-4.77747,-4.77583,-4.77454,-4.77351,-4.77269,-4.77202,-4.77147,-4.77102,-4.77064,-4.77033,-4.77007,-4.76985,-4.76967,-4.76951,-4.76938,-4.76928,-4.76919,-4.76912,-4.76906,-4.76902,-4.76899,-4.76897,-4.76897,-4.76897,-4.76898,-4.769,-4.76902,-4.76906,-4.7691,-4.76914,-4.7692,-4.76926,-4.76933,-4.7694,-4.76949,-4.76958,-4.76967,-4.76977,-4.76988,-4.77,-4.77012,-4.77026,-4.7704,-4.77055,-4.7707,-4.77087,-4.77105,-4.77124,-4.77144,-4.77165,-4.77187,-4.7721,-4.77235,-4.77262,-4.7729,-4.7732,-4.77351,-4.77385,-4.77421,-4.77459,-4.77499,-4.77542,-4.77587,-4.77636,-4.77687,-4.77742,-4.778,-4.77862,-4.77928,-4.77997,-4.7807,-4.78148,-4.78229,-4.78315,-4.78405,-4.78498,-4.78595,-4.78695,-4.78798,-4.78904,-4.7901,-4.79117,-4.79224,-4.79329,-4.7943,-4.79527,-4.79618,-4.797,-4.79772,-4.79831,-4.79874,-4.799,-4.79905,-4.79886,-4.79839,-4.79758,-4.79642,-4.79486,-4.79284,-4.79029,-4.78714,-4.78329,-4.77864,-4.77305,-4.76639,-4.75847,-4.7491,-4.73804,-4.72503,-4.70977,-4.69194,-4.67114,-4.64694,-4.61885,-4.58626,-4.5484,-4.50431,-4.4527,-4.39238,-4.32606,-4.27538,-4.27538
-4.72841,-4.72841,-4.72804,-4.72378,-4.71874,-4.71418,-4.71037,-4.70724,-4.70478,-4.70283,-4.70121,-4.69992,-4.69886,-4.69798,-4.69724,-4.69663,-4.69612,-4.69569,-4.69532,-4.695,-4.69474,-4.6945,-4.69431,-4.69414,-4.69399,-4.69387,-4.69377,-4.69368,-4.69362,-4.69356,-4.69352,-4.69349,-4.69347,-4.69346,-4.69346,-4.69346,-4.69348,-4.69351,-4.69354,-4.69358,-4.69363,-4.69369,-4.69375,-4.69382,-4.6939,-4.69399,-4.69408,-4.69418,-4.69429,-4.69441,-4.69453,-4.69466,-4.6948,-4.69496,-4.69512,-4.69529,-4.69547,-4.69566,-4.69587,-4.69608,-4.69631,-4.69656,-4.69682,-4.69709,-4.69738,-4.6977,-4.69803,-4.69838,-4.69875,-4.69915,-4.69958,-4.70003,-4.70051,-4.70102,-4.70156,-4.70214,-4.70276,-4.70341,-4.7041,-4.70483,-4.70561,-4.70642,-4.70728,-4.70818,-4.70912,-4.71009,-4.7111,-4.71214,-4.71321,-4.71429,-4.71537,-4.71646,-4.71753,-4.71857,-4.71956,-4.72049,-4.72134,-4.72209,-4.72272,-4.72319,-4.72349,-4.72358,-4.72344,-4.72303,-4.7223,-4.72121,-4.71973,-4.71781,-4.71538,-4.71238,-4.7087,-4.70427,-4.69894,-4.69258,-4.68503,-4.67609,-4.66555,-4.65316,-4.63866,-4.62174,-4.6021,-4.57942,-4.55339,-4.52371,-4.49016,-4.45265,-4.41141,-4.36778,-4.32708,-4.30336,-4.30336
-4.64227,-4.64226,-4.64333,-4.64173,-4.639,-4.63607,-4.63333,-4.63092,-4.62888,-4.62717,-4.62573,-4.62452,-4.62352,-4.62267,-4.62194,-4.62133,-4.62081,-4.62036,-4.61998,-4.61964,-4.61935,-4.6191,-4.61888,-4.61869,-4.61853,-4.61839,-4.61827,-4.61817,-4.61808,-4.61801,-4.61795,-4.61791,-4.61787,-4.61785,-4.61784,-4.61783,-4.61784,-4.61786,-4.61788,-4.61791,-4.61795,-4.618,-4.61805,-4.61812,-4.61819,-4.61826,-4.61835,-4.61844,-4.61854,-4.61865,-4.61877,-4.6189,-4.61903,-4.61918,-4.61934,-4.6195,-4.61968,-4.61986,-4.62006,-4.62027,-4.6205,-4.62074,-4.621,-4.62127,-4.62156,-4.62186,-4.62219,-4.62253,-4.6229,-4.6233,-4.62372,-4.62416,-4.62464,-4.62515,-4.62569,-4.62626,-4.62687,-4.62752,-4.62821,-4.62894,-4.62972,-4.63053,-4.63139,-4.6323,-4.63324,-4.63422,-4.63524,-4.63629,-4.63737,-4.63847,-4.63958,-4.64068,-4.64178,-4.64285,-4.64387,-4.64484,-4.64572,-4.64651,-4.64718,-4.64769,-4.64804,-4.64819,-4.64811,-4.64777,-4.64713,-4.64614,-4.64477,-4.64297,-4.6407,-4.63788,-4.63444,-4.63028,-4.62528,-4.61932,-4.61225,-4.60389,-4.59404,-4.58248,-4.56898,-4.55328,-4.53516,-4.51441,-4.49088,-4.46455,-4.43558,-4.40443,-4.37214,-4.34102,-4.31599,-4.30437,-4.30438
-4.5603,-4.5603,-4.56152,-4.56104,-4.55959,-4.55774,-4.55583,-4.55402,-4.5524,-4.55097,-4.54973,-4.54867,-4.54775,-4.54697,-4.54628,-4.5457,-4.5452,-4.54476,-4.54437,-4.54404,-4.54375,-4.5435,-4.54327,-4.54308,-4.54291,-4.54276,-4.54263,-4.54252,-4.54243,-4.54235,-4.54228,-4.54223,-4.54219,-4.54216,-4.54214,-4.54213,-4.54213,-4.54214,-4.54215,-4.54218,-4.54221,-4.54225,-4.5423,-4.54236,-4.54242,-4.5425,-4.54257,-4.54266,-4.54276,-4.54287,-4.54298,-4.5431,-4.54323,-4.54337,-4.54353,-4.54369,-4.54386,-4.54404,-4.54424,-4.54444,-4.54466,-4.5449,-4.54515,-4.54542,-4.5457,-4.54601,-4.54633,-4.54667,-4.54704,-4.54743,-4.54784,-4.54828,-4.54876,-4.54926,-4.5498,-4.55037,-4.55097,-4.55162,-4.55231,-4.55304,-4.55381,-4.55463,-4.55549,-4.5564,-4.55735,-4.55834,-4.55937,-4.56044,-4.56153,-4.56265,-4.56378,-4.56491,-4.56603,-4.56714,-4.5682,-4.5692,-4.57013,-4.57096,-4.57167,-4.57224,-4.57264,-4.57285,-4.57284,-4.57257,-4.57202,-4.57115,-4.56989,-4.56824,-4.56614,-4.56353,-4.56034,-4.55648,-4.55186,-4.54636,-4.53983,-4.53213,-4.52308,-4.51248,-4.50013,-4.48584,-4.46944,-4.45082,-4.42997,-4.40705,-4.38244,-4.35691,-4.33179,-4.30947,-4.29388,-4.2881,-4.28811
-4.48045,-4.48045,-4.48152,-4.48151,-4.48075,-4.47959,-4.47826,-4.47692,-4.47565,-4.47449,-4.47345,-4.47253,-4.47172,-4.47101,-4.47039,-4.46985,-4.46937,-4.46896,-4.46859,-4.46827,-4.46799,-4.46774,-4.46752,-4.46733,-4.46716,-4.46701,-4.46688,-4.46677,-4.46667,-4.46659,-4.46652,-4.46647,-4.46642,-4.46639,-4.46636,-4.46635,-4.46635,-4.46635,-4.46636,-4.46639,-4.46642,-4.46645,-4.4665,-4.46656,-4.46662,-4.46669,-4.46676,-4.46685,-4.46694,-4.46704,-4.46715,-4.46727,-4.4674,-4.46754,-4.46769,-4.46785,-4.46801,-4.46819,-4.46839,-4.46859,-4.46881,-4.46904,-4.46929,-4.46955,-4.46984,-4.47013,-4.47045,-4.47079,-4.47115,-4.47154,-4.47195,-4.47239,-4.47286,-4.47336,-4.47389,-4.47446,-4.47507,-4.47571,-4.4764,-4.47713,-4.4779,-4.47872,-4.47959,-4.4805,-4.48146,-4.48246,-4.4835,-4.48458,-4.48569,-4.48683,-4.48799,-4.48915,-4.4903,-4.49144,-4.49254,-4.49358,-4.49456,-4.49544,-4.4962,-4.49682,-4.49728,-4.49755,-4.4976,-4.4974,-4.49694,-4.49617,-4.49504,-4.49354,-4.49161,-4.48921,-4.48628,-4.48274,-4.47851,-4.47348,-4.46753,-4.46052,-4.45231,-4.44273,-4.43161,-4.4188,-4.40418,-4.38773,-4.36953,-4.34982,-4.32913,-4.3083,-4.2887,-4.27247,-4.26245,-4.25972,-4.25972
-4.40177,-4.40177,-4.40265,-4.40282,-4.40245,-4.40172,-4.4008,-4.39981,-4.39882,-4.39788,-4.39702,-4.39623,-4.39553,-4.3949,-4.39435,-4.39385,-4.39341,-4.39303,-4.39269,-4.39238,-4.39211,-4.39188,-4.39166,-4.39148,-4.39131,-4.39117,-4.39105,-4.39093,-4.39084,-4.39076,-4.39069,-4.39063,-4.39059,-4.39055,-4.39053,-4.39052,-4.39051,-4.39051,-4.39053,-4.39055,-4.39057,-4.39061,-4.39066,-4.39071,-4.39077,-4.39084,-4.39091,-4.391,-4.39109,-4.39119,-4.3913,-4.39141,-4.39154,-4.39167,-4.39182,-4.39198,-4.39214,-4.39232,-4.39251,-4.39271,-4.39293,-4.39316,-4.39341,-4.39367,-4.39395,-4.39424,-4.39456,-4.3949,-4.39526,-4.39564,-4.39605,-4.39649,-4.39695,-4.39745,-4.39798,-4.39855,-4.39915,-4.3998,-4.40048,-4.40121,-4.40199,-4.40281,-4.40368,-4.4046,-4.40557,-4.40658,-4.40763,-4.40873,-4.40986,-4.41102,-4.4122,-4.41339,-4.41458,-4.41576,-4.4169,-4.41799,-4.41901,-4.41994,-4.42075,-4.42143,-4.42194,-4.42227,-4.42238,-4.42226,-4.42188,-4.4212,-4.4202,-4.41883,-4.41707,-4.41488,-4.41219,-4.40896,-4.40511,-4.40054,-4.39516,-4.38886,-4.38149,-4.37292,-4.36302,-4.35167,-4.33881,-4.32444,-4.3087,-4.2919,-4.27459,-4.25759,-4.2422,-4.23005,-4.22336,-4.22231,-4.22231
-4.32381,-4.32381,-4.32452,-4.32475,-4.32458,-4.32413,-4.32348,-4.32275,-4.32199,-4.32124,-4.32052,-4.31986,-4.31925,-4.3187,-4.31821,-4.31776,-4.31736,-4.31701,-4.31669,-4.31641,-4.31616,-4.31593,-4.31573,-4.31556,-4.3154,-4.31526,-4.31514,-4.31504,-4.31495,-4.31487,-4.3148,-4.31475,-4.3147,-4.31467,-4.31465,-4.31463,-4.31463,-4.31463,-4.31465,-4.31466,-4.31469,-4.31473,-4.31477,-4.31483,-4.31489,-4.31495,-4.31503,-4.31511,-4.3152,-4.3153,-4.31541,-4.31553,-4.31565,-4.31579,-4.31593,-4.31609,-4.31625,-4.31643,-4.31662,-4.31682,-4.31704,-4.31726,-4.31751,-4.31777,-4.31804,-4.31834,-4.31865,-4.31899,-4.31935,-4.31973,-4.32014,-4.32057,-4.32104,-4.32153,-4.32206,-4.32263,-4.32323,-4.32388,-4.32456,-4.3253,-4.32607,-4.3269,-4.32778,-4.3287,-4.32968,-4.3307,-4.33177,-4.33289,-4.33404,-4.33523,-4.33644,-4.33766,-4.33889,-4.3401,-4.34129,-4.34242,-4.34349,-4.34447,-4.34533,-4.34606,-4.34663,-4.34702,-4.3472,-4.34714,-4.34683,-4.34624,-4.34535,-4.34411,-4.3425,-4.3405,-4.33805,-4.3351,-4.3316,-4.32748,-4.32265,-4.317,-4.31044,-4.30285,-4.29411,-4.28415,-4.27293,-4.26048,-4.24697,-4.23272,-4.21823,-4.20428,-4.19199,-4.18276,-4.17807,-4.17796,-4.17796
