-5.1013,-5.1013,-4.98664,-4.94885,-4.93443,-4.92771,-4.92404,-4.92178,-4.92028,-4.91922,-4.91843,-4.91783,-4.91737,-4.917,-4.9167,-4.91646,-4.91627,-4.91611,-4.91599,-4.91589,-4.91581,-4.91575,-4.9157,-4.91567,-4.91565,-4.91565,-4.91565,-4.91567,-4.91569,-4.91573,-4.91577,-4.91582,-4.91588,-4.91595,-4.91603,-4.91612,-4.91622,-4.91633,-4.91644,-4.91657,-4.9167,-4.91685,-4.91701,-4.91718,-4.91737,-4.91757,-4.91778,-4.91801,-4.91825,-4.91851,-4.91879,-4.91908,-4.91939,-4.91972,-4.92008,-4.92045,-4.92084,-4.92126,-4.9217,-4.92216,-4.92264,-4.92315,-4.92369,-4.92425,-4.92483,-4.92543,-4.92606,-4.92671,-4.92738,-4.92807,-4.92877,-4.9295,-4.93023,-4.93097,-4.93172,-4.93246,-4.93321,-4.93395,-4.93468,-4.9354,-4.93609,-4.93676,-4.93739,-4.93799,-4.93854,-4.93904,-4.93949,-4.93988,-4.9402,-4.94044,-4.94061,-4.9407,-4.9407,-4.9406,-4.9404,-4.94009,-4.93967,-4.93912,-4.93844,-4.93761,-4.93663,-4.93547,-4.93412,-4.93255,-4.93074,-4.92865,-4.92624,-4.92345,-4.92022,-4.91648,-4.91213,-4.90707,-4.90115,-4.89424,-4.88615,-4.87668,-4.86558,-4.85257,-4.83733,-4.81948,-4.79853,-4.77392,-4.74484,-4.71017,-4.6681,-4.61549,-4.54627,-4.44801,-4.29731,-4.06577,-4.06578
-5.1013,-5.1013,-4.98664,-4.94885,-4.93443,-4.92771,-4.92403,-4.92178,-4.92028,-4.91921,-4.91843,-4.91783,-4.91736,-4.917,-4.9167,-4.91646,-4.91627,-4.91611,-4.91599,-4.91589,-4.91581,-4.91574,-4.9157,-4.91567,-4.91565,-4.91565,-4.91565,-4.91567,-4.91569,-4.91573,-4.91577,-4.91582,-4.91588,-4.91595,-4.91603,-4.91612,-4.91622,-4.91632,-4.91644,-4.91656,-4.9167,-4.91685,-4.91701,-4.91718,-4.91737,-4.91757,-4.91778,-4.91801,-4.91825,-4.91851,-4.91878,-4.91908,-4.91939,-4.91972,-4.92007,-4.92045,-4.92084,-4.92126,-4.9217,-4.92216,-4.92264,-4.92315,-4.92369,-4.92425,-4.92483,-4.92543,-4.92606,-4.92671,-4.92738,-4.92807,-4.92878,-4.9295,-4.93023,-4.93097,-4.93172,-4.93246,-4.93321,-4.93395,-4.93468,-4.9354,-4.93609,-4.93676,-4.93739,-4.93799,-4.93854,-4.93904,-4.93949,-4.93988,-4.9402,-4.94044,-4.94061,-4.9407,-4.9407,-4.9406,-4.9404,-4.94009,-4.93967,-4.93912,-4.93844,-4.93761,-4.93662,-4.93546,-4.93411,-4.93254,-4.93073,-4.92864,-4.92623,-4.92344,-4.92022,-4.91648,-4.91213,-4.90706,-4.90115,-4.89424,-4.88615,-4.87667,-4.86557,-4.85257,-4.83733,-4.81947,-4.79853,-4.77392,-4.74484,-4.71017,-4.6681,-4.61549,-4.54627,-4.448,-4.29731,-4.06577,-4.06577
-4.93803,-4.93803,-4.90708,-4.88486,-4.87082,-4.86211,-4.85651,-4.85272,-4.85005,-4.84807,-4.84658,-4.84541,-4.84449,-4.84375,-4.84315,-4.84265,-4.84224,-4.8419,-4.84161,-4.84137,-4.84117,-4.84101,-4.84087,-4.84076,-4.84066,-4.84059,-4.84054,-4.8405,-4.84048,-4.84047,-4.84047,-4.84049,-4.84052,-4.84056,-4.84061,-4.84067,-4.84075,-4.84083,-4.84092,-4.84103,-4.84115,-4.84129,-4.84143,-4.84159,-4.84176,-4.84195,-4.84215,-4.84236,-4.8426,-4.84284,-4.84311,-4.8434,-4.8437,-4.84402,-4.84437,-4.84473,-4.84512,-4.84553,-4.84597,-4.84642,-4.8469,-4.84741,-4.84794,-4.8485,-4.84907,-4.84968,-4.8503,-4.85095,-4.85162,-4.8523,-4.85301,-4.85373,-4.85446,-4.8552,-4.85594,-4.85669,-4.85743,-4.85817,-4.8589,-4.85961,-4.8603,-4.86096,-4.8616,-4.86219,-4.86273,-4.86323,-4.86368,-4.86406,-4.86438,-4.86462,-4.86478,-4.86486,-4.86485,-4.86475,-4.86454,-4.86423,-4.8638,-4.86325,-4.86256,-4.86173,-4.86074,-4.85958,-4.85822,-4.85665,-4.85484,-4.85276,-4.85035,-4.84757,-4.84435,-4.84063,-4.83629,-4.83124,-4.82535,-4.81846,-4.8104,-4.80095,-4.78987,-4.7769,-4.7617,-4.74391,-4.72306,-4.69862,-4.66988,-4.63588,-4.59523,-4.54578,-4.48396,-4.40374,-4.298,-4.18648,-4.18648
-4.82142,-4.82142,-4.81475,-4.80453,-4.79554,-4.78885,-4.78387,-4.78009,-4.77723,-4.77502,-4.77326,-4.77186,-4.77072,-4.76978,-4.769,-4.76835,-4.76781,-4.76734,-4.76695,-4.76661,-4.76633,-4.76609,-4.76588,-4.7657,-4.76556,-4.76543,-4.76533,-4.76525,-4.76519,-4.76515,-4.76512,-4.7651,-4.7651,-4.76512,-4.76514,-4.76519,-4.76524,-4.7653,-4.76538,-4.76547,-4.76558,-4.76569,-4.76582,-4.76597,-4.76613,-4.7663,-4.76649,-4.7667,-4.76692,-4.76716,-4.76742,-4.76769,-4.76799,-4.76831,-4.76864,-4.769,-4.76938,-4.76979,-4.77022,-4.77067,-4.77115,-4.77165,-4.77218,-4.77273,-4.7733,-4.7739,-4.77453,-4.77517,-4.77584,-4.77652,-4.77723,-4.77794,-4.77867,-4.77941,-4.78016,-4.78091,-4.78165,-4.78239,-4.78312,-4.78384,-4.78453,-4.78519,-4.78582,-4.78642,-4.78697,-4.78747,-4.78791,-4.78829,-4.78861,-4.78885,-4.78901,-4.78909,-4.78908,-4.78898,-4.78877,-4.78846,-4.78803,-4.78748,-4.7868,-4.78598,-4.785,-4.78385,-4.78251,-4.78096,-4.77918,-4.77713,-4.77478,-4.77206,-4.76891,-4.76527,-4.76105,-4.75613,-4.75039,-4.74368,-4.73582,-4.72662,-4.71584,-4.70322,-4.68844,-4.67117,-4.651,-4.62749,-4.60008,-4.56814,-4.53085,-4.48718,-4.43582,-4.37553,-4.30912,-4.25836,-4.25836
-4.72612,-4.72612,-4.72577,-4.72155,-4.71652,-4.71196,-4.70812,-4.70494,-4.70239,-4.70035,-4.69862,-4.69722,-4.69605,-4.69506,-4.69422,-4.69351,-4.69291,-4.69239,-4.69194,-4.69155,-4.69122,-4.69093,-4.69068,-4.69046,-4.69028,-4.69013,-4.68999,-4.68989,-4.6898,-4.68972,-4.68967,-4.68964,-4.68961,-4.68961,-4.68961,-4.68964,-4.68967,-4.68972,-4.68979,-4.68986,-4.68996,-4.69006,-4.69018,-4.69031,-4.69046,-4.69063,-4.6908,-4.691,-4.69121,-4.69145,-4.6917,-4.69197,-4.69226,-4.69256,-4.6929,-4.69325,-4.69362,-4.69403,-4.69445,-4.6949,-4.69537,-4.69587,-4.69639,-4.69694,-4.69751,-4.69811,-4.69873,-4.69938,-4.70004,-4.70073,-4.70143,-4.70215,-4.70288,-4.70363,-4.70437,-4.70513,-4.70588,-4.70662,-4.70735,-4.70807,-4.70877,-4.70944,-4.71007,-4.71067,-4.71122,-4.71173,-4.71218,-4.71256,-4.71288,-4.71312,-4.71329,-4.71337,-4.71336,-4.71326,-4.71306,-4.71274,-4.71232,-4.71178,-4.71111,-4.7103,-4.70935,-4.70823,-4.70692,-4.70541,-4.70368,-4.7017,-4.69942,-4.6968,-4.69378,-4.69029,-4.68624,-4.68154,-4.67605,-4.66965,-4.66216,-4.65339,-4.64313,-4.63112,-4.61709,-4.60074,-4.58173,-4.55975,-4.53442,-4.50542,-4.47247,-4.43541,-4.39442,-4.35086,-4.31006,-4.28628,-4.28628
-4.63995,-4.63995,-4.64104,-4.63946,-4.63674,-4.63381,-4.63105,-4.62858,-4.62647,-4.62467,-4.62313,-4.62181,-4.62071,-4.61976,-4.61893,-4.61822,-4.61761,-4.61708,-4.61661,-4.61621,-4.61586,-4.61555,-4.61527,-4.61504,-4.61484,-4.61466,-4.61451,-4.61439,-4.61428,-4.61419,-4.61412,-4.61407,-4.61404,-4.61402,-4.61401,-4.61402,-4.61405,-4.61409,-4.61414,-4.61421,-4.61429,-4.61438,-4.61449,-4.61462,-4.61476,-4.61492,-4.61509,-4.61528,-4.61548,-4.61571,-4.61595,-4.61621,-4.6165,-4.6168,-4.61713,-4.61748,-4.61785,-4.61824,-4.61866,-4.61911,-4.61958,-4.62007,-4.62059,-4.62114,-4.62171,-4.62231,-4.62293,-4.62358,-4.62424,-4.62493,-4.62563,-4.62635,-4.62709,-4.62783,-4.62859,-4.62935,-4.6301,-4.63085,-4.63159,-4.63231,-4.63302,-4.63369,-4.63433,-4.63494,-4.6355,-4.63601,-4.63646,-4.63685,-4.63718,-4.63743,-4.6376,-4.63768,-4.63768,-4.63758,-4.63738,-4.63707,-4.63666,-4.63613,-4.63547,-4.63468,-4.63375,-4.63267,-4.6314,-4.62995,-4.62828,-4.62638,-4.6242,-4.62171,-4.61884,-4.61554,-4.61172,-4.60728,-4.60213,-4.59612,-4.58911,-4.5809,-4.57132,-4.56012,-4.54707,-4.53193,-4.51444,-4.49437,-4.47155,-4.4459,-4.41753,-4.38685,-4.35484,-4.3238,-4.29872,-4.28707,-4.28708
-4.55799,-4.55799,-4.55922,-4.55876,-4.55732,-4.55547,-4.55353,-4.55167,-4.54998,-4.54847,-4.54714,-4.54597,-4.54496,-4.54407,-4.54329,-4.54261,-4.54202,-4.5415,-4.54104,-4.54064,-4.54029,-4.53997,-4.5397,-4.53946,-4.53925,-4.53906,-4.53891,-4.53877,-4.53866,-4.53856,-4.53848,-4.53842,-4.53838,-4.53835,-4.53834,-4.53834,-4.53836,-4.53839,-4.53844,-4.5385,-4.53857,-4.53866,-4.53877,-4.53889,-4.53902,-4.53917,-4.53934,-4.53952,-4.53972,-4.53994,-4.54018,-4.54044,-4.54072,-4.54102,-4.54134,-4.54169,-4.54205,-4.54245,-4.54286,-4.5433,-4.54377,-4.54426,-4.54478,-4.54533,-4.5459,-4.5465,-4.54712,-4.54777,-4.54843,-4.54912,-4.54983,-4.55055,-4.55129,-4.55205,-4.5528,-4.55357,-4.55433,-4.55509,-4.55583,-4.55656,-4.55727,-4.55796,-4.55861,-4.55922,-4.55979,-4.5603,-4.56076,-4.56116,-4.56149,-4.56175,-4.56192,-4.56201,-4.56201,-4.56192,-4.56172,-4.56143,-4.56102,-4.5605,-4.55986,-4.55909,-4.55818,-4.55713,-4.55592,-4.55452,-4.55293,-4.55111,-4.54905,-4.54669,-4.54399,-4.5409,-4.53733,-4.53321,-4.52843,-4.52287,-4.51639,-4.50884,-4.50003,-4.48976,-4.47785,-4.46408,-4.44828,-4.43032,-4.41015,-4.38789,-4.36389,-4.33883,-4.31401,-4.2918,-4.27623,-4.27047,-4.27048
-4.47816,-4.47816,-4.47925,-4.47925,-4.4785,-4.47732,-4.47597,-4.47458,-4.47325,-4.47201,-4.47088,-4.46987,-4.46896,-4.46816,-4.46744,-4.46681,-4.46625,-4.46575,-4.46531,-4.46492,-4.46457,-4.46427,-4.46399,-4.46375,-4.46354,-4.46336,-4.4632,-4.46306,-4.46294,-4.46285,-4.46277,-4.4627,-4.46266,-4.46262,-4.46261,-4.4626,-4.46262,-4.46265,-4.46269,-4.46274,-4.46282,-4.4629,-4.463,-4.46312,-4.46325,-4.4634,-4.46356,-4.46374,-4.46394,-4.46415,-4.46439,-4.46465,-4.46492,-4.46522,-4.46554,-4.46588,-4.46625,-4.46664,-4.46705,-4.46749,-4.46796,-4.46845,-4.46897,-4.46951,-4.47009,-4.47068,-4.47131,-4.47195,-4.47262,-4.47332,-4.47403,-4.47476,-4.4755,-4.47626,-4.47702,-4.47779,-4.47856,-4.47933,-4.48008,-4.48082,-4.48154,-4.48223,-4.48289,-4.48351,-4.48409,-4.48461,-4.48508,-4.48549,-4.48582,-4.48608,-4.48626,-4.48636,-4.48636,-4.48627,-4.48609,-4.4858,-4.4854,-4.48489,-4.48426,-4.48351,-4.48263,-4.48161,-4.48044,-4.4791,-4.47758,-4.47586,-4.47391,-4.47169,-4.46917,-4.46629,-4.46298,-4.45918,-4.45479,-4.4497,-4.44379,-4.43693,-4.42894,-4.41966,-4.40894,-4.39661,-4.38255,-4.36672,-4.34915,-4.33009,-4.30998,-4.28962,-4.27035,-4.25429,-4.24435,-4.24168,-4.24169
-4.39954,-4.39954,-4.40042,-4.4006,-4.40022,-4.39948,-4.39853,-4.3975,-4.39645,-4.39544,-4.3945,-4.39362,-4.39283,-4.3921,-4.39146,-4.39087,-4.39035,-4.38988,-4.38946,-4.38909,-4.38876,-4.38846,-4.3882,-4.38796,-4.38776,-4.38758,-4.38742,-4.38728,-4.38717,-4.38707,-4.38699,-4.38692,-4.38688,-4.38684,-4.38683,-4.38682,-4.38684,-4.38686,-4.3869,-4.38696,-4.38703,-4.38711,-4.38721,-4.38732,-4.38745,-4.3876,-4.38776,-4.38794,-4.38813,-4.38835,-4.38858,-4.38884,-4.38911,-4.38941,-4.38972,-4.39007,-4.39043,-4.39082,-4.39123,-4.39167,-4.39214,-4.39263,-4.39315,-4.3937,-4.39427,-4.39487,-4.3955,-4.39615,-4.39682,-4.39751,-4.39823,-4.39897,-4.39972,-4.40048,-4.40125,-4.40203,-4.40281,-4.40358,-4.40434,-4.40509,-4.40582,-4.40652,-4.40719,-4.40782,-4.4084,-4.40894,-4.40941,-4.40982,-4.41016,-4.41043,-4.41062,-4.41072,-4.41073,-4.41064,-4.41046,-4.41017,-4.40978,-4.40928,-4.40867,-4.40793,-4.40707,-4.40608,-4.40495,-4.40367,-4.40223,-4.40059,-4.39875,-4.39667,-4.39432,-4.39164,-4.3886,-4.38512,-4.38111,-4.3765,-4.37116,-4.36497,-4.35781,-4.34953,-4.33999,-4.32908,-4.31672,-4.30292,-4.28778,-4.27158,-4.25482,-4.2383,-4.22325,-4.21135,-4.2048,-4.20384,-4.20384
-4.32163,-4.32163,-4.32234,-4.32258,-4.32241,-4.32193,-4.32126,-4.32049,-4.31967,-4.31885,-4.31806,-4.31731,-4.31661,-4.31597,-4.31539,-4.31485,-4.31437,-4.31394,-4.31354,-4.31319,-4.31287,-4.31259,-4.31234,-4.31211,-4.31192,-4.31174,-4.31159,-4.31145,-4.31134,-4.31125,-4.31117,-4.31111,-4.31106,-4.31103,-4.31101,-4.31101,-4.31102,-4.31105,-4.31109,-4.31114,-4.31121,-4.3113,-4.31139,-4.31151,-4.31164,-4.31178,-4.31194,-4.31212,-4.31231,-4.31253,-4.31276,-4.31302,-4.31329,-4.31359,-4.3139,-4.31425,-4.31461,-4.315,-4.31542,-4.31585,-4.31632,-4.31682,-4.31734,-4.31789,-4.31846,-4.31906,-4.31969,-4.32034,-4.32102,-4.32172,-4.32245,-4.32319,-4.32394,-4.32471,-4.32549,-4.32628,-4.32707,-4.32785,-4.32862,-4.32938,-4.33012,-4.33083,-4.33151,-4.33214,-4.33274,-4.33328,-4.33376,-4.33418,-4.33453,-4.3348,-4.33499,-4.33509,-4.3351,-4.33502,-4.33484,-4.33456,-4.33418,-4.33368,-4.33308,-4.33236,-4.33152,-4.33055,-4.32946,-4.32823,-4.32685,-4.3253,-4.32355,-4.3216,-4.31941,-4.31694,-4.31414,-4.31096,-4.30733,-4.30317,-4.29838,-4.29286,-4.28648,-4.27915,-4.27074,-4.26118,-4.25042,-4.23849,-4.22553,-4.21184,-4.19789,-4.18441,-4.17249,-4.16356,-4.15907,-4.15906,-4.15906
