0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196605,-0.196607,-0.154665,-0.106882,-0.0757,-0.0557373,-0.0424069,-0.0331616,-0.0265004,-0.0215858,-0.0178838,-0.0150513,-0.0128536,-0.0111273,-0.00975696,-0.00865916,-0.00777392,-0.00705604,-0.00646926,-0.00598716,-0.00558816,-0.00525437,-0.00497318,-0.00473436,-0.0045287,-0.00435148,-0.00419446,-0.004054,-0.00392506,-0.00380503,-0.00369235,-0.0035862,-0.00348415,-0.00338421,-0.00328548,-0.00318896,-0.0030935,-0.00299969,-0.00290619,-0.0028131,-0.00272148,-0.00262905,-0.00253692,-0.00244477,-0.00235294,-0.00226181,-0.00217265,-0.00208503,-0.00199839,-0.00191091,-0.00182447,-0.00174027,-0.00165778,-0.00157734,-0.00149827,-0.00142071,-0.00134447,-0.00127041,-0.00119783,-0.00112781,-0.00105963,-0.000992762,-0.000928594,-0.000866041,-0.000805371,-0.000746725,-0.000689395,-0.000635041,-0.000582153,-0.000530709,-0.000481173,-0.000433227,-0.000387393,-0.000343293,-0.00030075,-0.000259025,-0.000219496,-0.000181289,-0.000144465,-0.000108486,-7.40886e-05,-4.06578e-05,-8.0429e-06,2.42069e-05,5.61494e-05,8.80342e-05,0.000118993,0.00014961,0.000180861,0.000211995,0.000242922,0.000275137,0.000308964,0.000345547,0.000384552,0.00042706,0.0004742,0.000526441,0.000584576,0.00065059,0.000725584,0.000811569,0.000909936,0.00102387,0.00115602,0.00130997,0.00148959,0.00169901,0.00194409,0.00222994,0.00256387,0.00295406,0.00341046,0.00394543,0.00457179,0.00530714,0.00617399,0.00720253,0.00843492,0.00993408,0.0117976,0.0141878,0.0173936,0.0219636,0.0290285,0.0411499,0.0647065,0.115983,0.223407,0.32981,-0.32981
0.15571,-0.155708,-0.192795,-0.166649,-0.133983,-0.107901,-0.0880527,-0.0730332,-0.0614114,-0.052379,-0.0452431,-0.0395457,-0.034952,-0.0312033,-0.028126,-0.0255845,-0.0234782,-0.0217238,-0.0202527,-0.0190102,-0.0179567,-0.01706,-0.0162935,-0.0156324,-0.0150573,-0.0145491,-0.0140943,-0.0136812,-0.0132999,-0.0129442,-0.0126093,-0.0122891,-0.0119786,-0.0116759,-0.0113786,-0.0110854,-0.0107957,-0.0105071,-0.0102199,-0.00993313,-0.00964545,-0.00935827,-0.0090711,-0.00878418,-0.00849777,-0.00821361,-0.00793016,-0.00764835,-0.00736767,-0.00708879,-0.00681381,-0.00654135,-0.00627327,-0.00600866,-0.00574745,-0.00549021,-0.00523781,-0.0049901,-0.00474778,-0.00451018,-0.00427749,-0.00405051,-0.00382878,-0.00361245,-0.00340184,-0.00319611,-0.00299686,-0.00280297,-0.00261456,-0.00243152,-0.00225385,-0.0020813,-0.00191434,-0.00175224,-0.00159522,-0.00144329,-0.00129566,-0.00115285,-0.00101395,-0.000879906,-0.00074953,-0.000622852,-0.000500128,-0.000379836,-0.000261754,-0.00014548,-3.00761e-05,8.74512e-05,0.000203935,0.0003189,0.000434991,0.00055242,0.000673147,0.000799753,0.00093269,0.00107455,0.00122761,0.00139375,0.00157642,0.00177931,0.00200675,0.00226297,0.00255479,0.00288856,0.00327252,0.00371641,0.0042312,0.00482932,0.00552531,0.00633774,0.00728697,0.00839707,0.00969637,0.0112193,0.0130073,0.0151114,0.0175971,0.020551,0.0240904,0.0283857,0.0336928,0.0404216,0.0492614,0.061443,0.0793154,0.10768,0.15676,0.245584,0.382311,0.414779,-0.414779
0.110152,-0.110149,-0.174899,-0.174751,-0.155629,-0.134545,-0.115877,-0.100143,-0.0872015,-0.0767962,-0.0682799,-0.0612844,-0.0554996,-0.0506598,-0.0466186,-0.043222,-0.0403681,-0.0379533,-0.0358912,-0.0341237,-0.0326058,-0.0312995,-0.0301685,-0.0291808,-0.028307,-0.0275217,-0.0268065,-0.0261444,-0.025526,-0.0249406,-0.0243788,-0.0238333,-0.0233004,-0.0227752,-0.0222552,-0.0217389,-0.0212229,-0.0207071,-0.0201893,-0.0196692,-0.0191475,-0.018624,-0.0180993,-0.0175734,-0.0170476,-0.0165217,-0.0159965,-0.0154717,-0.0149488,-0.01443,-0.013915,-0.0134047,-0.0128985,-0.0123976,-0.0119023,-0.0114137,-0.0109331,-0.0104594,-0.00999386,-0.0095366,-0.00908792,-0.00864802,-0.00821701,-0.00779554,-0.00738315,-0.00698102,-0.00658802,-0.00620403,-0.00583016,-0.00546542,-0.00511052,-0.00476499,-0.00442884,-0.00410161,-0.0037832,-0.00347345,-0.00317275,-0.00288045,-0.00259627,-0.00231926,-0.00205023,-0.00178805,-0.00153184,-0.00128155,-0.00103686,-0.000796508,-0.000559006,-0.000324372,-8.89376e-05,0.000152871,0.000392711,0.000634961,0.000882391,0.00113767,0.00140428,0.00168543,0.00198348,0.00230431,0.0026533,0.00303609,0.00346025,0.00393489,0.00447049,0.0050786,0.00577399,0.00657321,0.00749599,0.00856488,0.00980703,0.0112546,0.0129441,0.01492,0.0172343,0.019949,0.0231394,0.0268997,0.0313476,0.0366353,0.0429687,0.0506358,0.0600587,0.0718858,0.0871626,0.107669,0.136612,0.180047,0.248976,0.356668,0.481432,0.419528,-0.419528
0.0786617,-0.0786615,-0.145712,-0.160942,-0.15443,-0.141083,-0.126808,-0.113594,-0.102066,-0.09233,-0.0841465,-0.0772134,-0.0713344,-0.0663428,-0.0621558,-0.0585992,-0.0555831,-0.0529973,-0.0507584,-0.0488174,-0.0471364,-0.0456736,-0.0443953,-0.0432612,-0.0422366,-0.0412964,-0.0404194,-0.0395924,-0.0388019,-0.0380367,-0.0372878,-0.0365497,-0.0358173,-0.0350868,-0.0343561,-0.0336216,-0.0328819,-0.0321354,-0.0313823,-0.0306238,-0.0298597,-0.0290903,-0.0283163,-0.0275394,-0.0267587,-0.025976,-0.025192,-0.0244093,-0.0236288,-0.0228525,-0.0220795,-0.0213111,-0.0205482,-0.0197918,-0.019044,-0.0183049,-0.0175751,-0.0168556,-0.0161466,-0.0154492,-0.0147628,-0.0140888,-0.0134276,-0.0127785,-0.0121433,-0.0115209,-0.0109116,-0.0103158,-0.00973336,-0.00916459,-0.00860902,-0.0080673,-0.00753797,-0.00702249,-0.00651916,-0.00602928,-0.00555146,-0.00508517,-0.00463069,-0.00418773,-0.00375561,-0.00333356,-0.0029208,-0.00251699,-0.00212155,-0.00173254,-0.00134903,-0.000970177,-0.000592506,-0.000214852,0.00017181,0.000562197,0.000960618,0.00136986,0.00179445,0.00223763,0.00270635,0.00320645,0.00374526,0.00433226,0.00497901,0.00569773,0.00650235,0.00741235,0.00844761,0.00963296,0.0109963,0.0125728,0.0144017,0.0165294,0.0190115,0.0219134,0.0253127,0.0293024,0.0339955,0.0395294,0.0460766,0.0538589,0.0631681,0.0744019,0.0881274,0.105184,0.126877,0.155345,0.194267,0.250043,0.33221,0.444609,0.538135,0.396768,-0.396768
0.0575639,-0.0575668,-0.118201,-0.140487,-0.142796,-0.1365,-0.127268,-0.11762,-0.108611,-0.100626,-0.0936966,-0.087715,-0.0825762,-0.0781855,-0.0744709,-0.0713183,-0.0685862,-0.0662031,-0.0641297,-0.0623164,-0.0607238,-0.0593186,-0.0580782,-0.0569519,-0.0559061,-0.0549174,-0.0539701,-0.0530513,-0.0521481,-0.0512529,-0.0503589,-0.0494609,-0.048556,-0.0476418,-0.0467152,-0.0457739,-0.0448184,-0.043849,-0.0428671,-0.0418731,-0.0408674,-0.0398519,-0.038828,-0.0377956,-0.0367579,-0.0357166,-0.0346736,-0.0336303,-0.032589,-0.0315497,-0.0305147,-0.029485,-0.0284623,-0.0274484,-0.0264439,-0.0254505,-0.0244684,-0.0234989,-0.0225426,-0.0216001,-0.0206729,-0.0197607,-0.0188638,-0.0179841,-0.0171201,-0.0162734,-0.0154426,-0.0146291,-0.0138327,-0.0130536,-0.0122916,-0.0115461,-0.0108179,-0.0101061,-0.00941112,-0.00873218,-0.00806862,-0.00742077,-0.00678797,-0.00617043,-0.00556589,-0.00497443,-0.00439551,-0.00382844,-0.00327131,-0.00272307,-0.00218309,-0.00164763,-0.00111563,-0.000584757,-4.90453e-05,0.000498163,0.00105759,0.0016316,0.00222445,0.00284178,0.00349111,0.00418072,0.00492062,0.00572335,0.00660204,0.00757385,0.00865911,0.00988031,0.0112649,0.012845,0.0146597,0.0167524,0.0191763,0.0219943,0.0252791,0.0291186,0.0336162,0.0388959,0.0451073,0.0524323,0.0610967,0.0713845,0.0836634,0.0984255,0.116346,0.138402,0.166059,0.201648,0.249001,0.314156,0.40379,0.511512,0.566081,0.366482,-0.366483
0.0430364,-0.0430379,-0.095161,-0.119708,-0.127536,-0.126754,-0.122114,-0.1161,-0.109926,-0.104147,-0.0989605,-0.0944029,-0.0904502,-0.0870564,-0.0841662,-0.0817017,-0.0795702,-0.0777168,-0.0761032,-0.0746566,-0.0732969,-0.0720851,-0.0710053,-0.0699875,-0.0690031,-0.0680366,-0.0670761,-0.066112,-0.0651372,-0.064145,-0.0631323,-0.0620973,-0.0610379,-0.0599518,-0.0588384,-0.0576991,-0.0565348,-0.0553477,-0.0541391,-0.0529098,-0.051664,-0.0504028,-0.0491271,-0.0478413,-0.0465471,-0.0452469,-0.0439437,-0.0426394,-0.0413356,-0.0400346,-0.0387376,-0.0374475,-0.0361663,-0.0348949,-0.0336354,-0.0323886,-0.0311554,-0.0299376,-0.0287364,-0.0275518,-0.0263848,-0.0252367,-0.024108,-0.0229981,-0.0219085,-0.020838,-0.0197885,-0.0187599,-0.0177514,-0.0167636,-0.0157965,-0.0148497,-0.013923,-0.0130168,-0.0121305,-0.0112628,-0.0104148,-0.00958571,-0.00877484,-0.00798057,-0.00720333,-0.00644195,-0.00569629,-0.00496356,-0.00424365,-0.00353475,-0.00283425,-0.00214098,-0.00145202,-0.000763804,-7.11177e-05,0.000636663,0.00135846,0.00209757,0.0028597,0.00365214,0.00448322,0.00536373,0.00630531,0.0073231,0.00843465,0.0096596,0.0110233,0.0125532,0.0142837,0.0162548,0.0185124,0.0211127,0.0241214,0.0276154,0.0316871,0.036444,0.0420151,0.048555,0.0562477,0.0653154,0.0760323,0.0887374,0.103863,0.121968,0.143809,0.170443,0.203422,0.245141,0.299341,0.371177,0.463648,0.560328,0.57574,0.336177,-0.336177
0.0327133,-0.0327127,-0.0766063,-0.100943,-0.111966,-0.115217,-0.114402,-0.111701,-0.108309,-0.10484,-0.101586,-0.098666,-0.096113,-0.0939206,-0.0920565,-0.0904715,-0.0891112,-0.0879291,-0.086885,-0.0859259,-0.0850054,-0.0840898,-0.0832309,-0.0823716,-0.0814926,-0.0805857,-0.0796436,-0.0786618,-0.0776365,-0.0765665,-0.0754512,-0.0742897,-0.0730816,-0.0718293,-0.0705341,-0.0691995,-0.0678278,-0.0664226,-0.0649859,-0.0635221,-0.0620337,-0.0605234,-0.058996,-0.0574543,-0.0559012,-0.0543406,-0.0527752,-0.0512076,-0.0496405,-0.0480753,-0.0465169,-0.0449668,-0.0434262,-0.0418981,-0.0403832,-0.0388839,-0.0374014,-0.0359373,-0.0344916,-0.0330668,-0.0316631,-0.0302815,-0.0289219,-0.0275859,-0.0262723,-0.024983,-0.0237179,-0.0224764,-0.0212593,-0.0200666,-0.0188974,-0.0177523,-0.0166309,-0.0155333,-0.014458,-0.013406,-0.0123758,-0.0113676,-0.0103806,-0.00941365,-0.00846609,-0.00753806,-0.00662632,-0.0057311,-0.00484999,-0.00398106,-0.00312302,-0.00227257,-0.00142735,-0.000581549,0.000276012,0.00114243,0.0020229,0.00292386,0.00385128,0.0048142,0.00582316,0.00688924,0.00802825,0.00925572,0.010593,0.0120642,0.0136975,0.0155262,0.0175908,0.0199372,0.0226212,0.0257087,0.0292771,0.033419,0.0382413,0.043874,0.0504692,0.058208,0.0673067,0.0780258,0.0906791,0.105652,0.123424,0.144607,0.170006,0.200719,0.23833,0.285207,0.344808,0.421032,0.512849,0.593889,0.574186,0.308598,-0.308598
0.0252031,-0.0252014,-0.061898,-0.0848728,-0.0975774,-0.103671,-0.105908,-0.106077,-0.105243,-0.104012,-0.102705,-0.101481,-0.10041,-0.0995096,-0.098771,-0.0981682,-0.0976646,-0.0972249,-0.0968152,-0.0964014,-0.0959521,-0.0954439,-0.094846,-0.0941723,-0.0934234,-0.092597,-0.0916923,-0.0907081,-0.0896459,-0.0885072,-0.0872947,-0.0860102,-0.0846581,-0.0832413,-0.0817659,-0.0802352,-0.0786548,-0.0770293,-0.0753631,-0.0736609,-0.0719264,-0.0701653,-0.0683822,-0.066581,-0.0647665,-0.0629419,-0.0611108,-0.0592766,-0.0574419,-0.0556124,-0.0537901,-0.0519765,-0.0501753,-0.0483874,-0.0466161,-0.0448628,-0.0431294,-0.0414173,-0.0397283,-0.038063,-0.0364221,-0.0348066,-0.0332176,-0.0316544,-0.0301189,-0.0286113,-0.0271308,-0.0256787,-0.024254,-0.0228571,-0.021488,-0.020146,-0.0188317,-0.0175436,-0.0162824,-0.0150469,-0.0138372,-0.0126523,-0.0114909,-0.010353,-0.00923808,-0.00814299,-0.00706829,-0.00601194,-0.00497137,-0.00394536,-0.00293093,-0.00192545,-0.000922224,8.80882e-05,0.00110297,0.00212512,0.00316193,0.00421997,0.00530849,0.00643754,0.00761788,0.00886473,0.0101927,0.0116225,0.013177,0.0148837,0.016774,0.0188878,0.0212686,0.0239705,0.0270573,0.0306035,0.0346989,0.0394472,0.0449741,0.0514255,0.0589766,0.0678325,0.0782394,0.0904886,0.104928,0.121982,0.142165,0.166123,0.194687,0.228974,0.270559,0.321709,0.38544,0.4641,0.552652,0.615245,0.565753,0.28448,-0.28448
0.0196573,-0.0196566,-0.0503315,-0.0715045,-0.0849468,-0.0929934,-0.0976116,-0.100193,-0.101635,-0.102479,-0.103038,-0.103482,-0.103894,-0.104309,-0.104733,-0.10515,-0.105538,-0.105873,-0.106129,-0.106287,-0.106326,-0.106225,-0.105915,-0.105452,-0.104853,-0.104124,-0.103269,-0.102293,-0.101201,-0.1,-0.098694,-0.0972903,-0.0957952,-0.094216,-0.0925593,-0.0908327,-0.0890426,-0.087195,-0.0852969,-0.0833531,-0.0813708,-0.0793564,-0.0773145,-0.0752509,-0.0731712,-0.0710789,-0.068978,-0.0668736,-0.0647706,-0.0626725,-0.0605819,-0.0585019,-0.0564356,-0.0543859,-0.0523552,-0.0503451,-0.0483585,-0.0463964,-0.0444606,-0.0425515,-0.0406713,-0.0388202,-0.0369986,-0.035208,-0.0334487,-0.0317204,-0.0300239,-0.0283587,-0.0267254,-0.0251234,-0.0235528,-0.0220138,-0.0205047,-0.0190256,-0.0175768,-0.0161577,-0.0147672,-0.0134042,-0.0120686,-0.0107594,-0.00947479,-0.00821404,-0.00697573,-0.00575731,-0.00455801,-0.00337387,-0.00220226,-0.00103738,0.000131141,0.00130014,0.00246844,0.0036443,0.00483452,0.00604817,0.00729565,0.00858677,0.00993525,0.0113559,0.0128673,0.0144916,0.016254,0.0181846,0.0203196,0.0227005,0.0253789,0.0284134,0.0318749,0.0358478,0.0404305,0.0457402,0.0519155,0.0591206,0.0675485,0.0774284,0.08903,0.102672,0.118733,0.137663,0.160005,0.186428,0.217774,0.255162,0.300127,0.35478,0.42156,0.501052,0.583888,0.627432,0.553125,0.263666,-0.263666
