0,1.80339,1.64873,1.54184,1.46614,1.41041,1.368,1.33484,1.30835,1.28677,1.26888,1.25384,1.24098,1.22986,1.22011,1.21145,1.20368,1.19662,1.19015,1.18416,1.17858,1.17332,1.16835,1.16362,1.15909,1.15473,1.15053,1.14648,1.14255,1.13874,1.13505,1.13146,1.12797,1.12459,1.1213,1.1181,1.11501,1.112,1.1091,1.10628,1.10356,1.10093,1.09839,1.09594,1.09359,1.09132,1.08915,1.08706,1.08506,1.08315,1.08133,1.07958,1.07792,1.07635,1.07485,1.07343,1.07208,1.07081,1.06962,1.06849,1.06743,1.06644,1.06551,1.06464,1.06384,1.06309,1.0624,1.06177,1.06119,1.06066,1.06018,1.05975,1.05936,1.05902,1.05872,1.05846,1.05824,1.05806,1.05792,1.05781,1.05774,1.0577,1.05769,1.05772,1.05778,1.05787,1.05799,1.05814,1.05832,1.05853,1.05878,1.05905,1.05936,1.05971,1.0601,1.06053,1.061,1.06153,1.06212,1.06277,1.0635,1.06431,1.06522,1.06625,1.0674,1.06872,1.07021,1.07191,1.07385,1.07609,1.07865,1.08161,1.08502,1.08896,1.09354,1.09884,1.10502,1.11222,1.12065,1.13059,1.14238,1.15657,1.17396,1.19592,1.22494,1.26609,1.3308,1.44678,1.67019,2
0,0.196606,0.351273,0.458157,0.533858,0.589594,0.631997,0.665155,0.691652,0.713236,0.731118,0.746166,0.759016,0.770139,0.779892,0.788548,0.796323,0.80338,0.809851,0.815838,0.821424,0.826676,0.831648,0.836383,0.840915,0.845269,0.849466,0.853522,0.85745,0.861258,0.864953,0.868542,0.872028,0.875414,0.878703,0.881895,0.884992,0.887995,0.890904,0.893721,0.896444,0.899075,0.901613,0.904059,0.906414,0.908679,0.910853,0.912939,0.914937,0.916849,0.918675,0.920416,0.922074,0.923653,0.925151,0.926572,0.927917,0.929186,0.930384,0.931512,0.932571,0.933564,0.934492,0.935357,0.936162,0.936907,0.937597,0.93823,0.938811,0.939341,0.939822,0.940254,0.94064,0.940983,0.941282,0.94154,0.941759,0.941939,0.942082,0.94219,0.942262,0.942301,0.942308,0.942282,0.942224,0.942134,0.942014,0.941863,0.941681,0.941467,0.941223,0.940946,0.940635,0.940288,0.939902,0.939473,0.938997,0.93847,0.937883,0.937231,0.936504,0.935691,0.93478,0.933754,0.932596,0.931284,0.929792,0.928091,0.926145,0.923914,0.921349,0.918394,0.914982,0.911035,0.906463,0.901156,0.894982,0.88778,0.879345,0.869413,0.857618,0.843433,0.826042,0.804081,0.775055,0.733907,0.669202,0.553218,0.32981,0
0,-0.0408966,-0.00276531,0.0569996,0.115277,0.167435,0.213075,0.252943,0.28785,0.318637,0.34599,0.370477,0.392569,0.41264,0.431006,0.447931,0.463633,0.478298,0.492077,0.505096,0.517465,0.529274,0.540598,0.5515,0.562031,0.572232,0.582135,0.591768,0.601149,0.610295,0.619218,0.627927,0.636429,0.644728,0.652829,0.660732,0.668441,0.675955,0.683274,0.690399,0.69733,0.704065,0.710605,0.71695,0.723101,0.729056,0.734817,0.740384,0.745758,0.750941,0.755932,0.760736,0.765354,0.769787,0.774038,0.778109,0.782003,0.785724,0.789274,0.792657,0.795875,0.798932,0.801832,0.804578,0.807174,0.809623,0.81193,0.814097,0.816128,0.818028,0.819799,0.821445,0.82297,0.824377,0.82567,0.826851,0.827925,0.828894,0.829762,0.830531,0.831204,0.831783,0.832272,0.832674,0.83299,0.833221,0.833367,0.833427,0.8334,0.833288,0.833094,0.832813,0.832446,0.831988,0.831436,0.830786,0.830028,0.829157,0.828161,0.827028,0.825742,0.824286,0.822637,0.820767,0.818646,0.816236,0.81349,0.810356,0.80677,0.802657,0.797929,0.792483,0.786193,0.778917,0.770478,0.760672,0.749247,0.735899,0.720244,0.701794,0.6799,0.653669,0.621804,0.582328,0.532046,0.46552,0.37347,0.243871,0.0849688,0
0,-0.045557,-0.0634557,-0.0553602,-0.0337216,-0.00708331,0.0207351,0.0478396,0.0736218,0.0980294,0.121057,0.142789,0.163332,0.182787,0.201278,0.218914,0.235799,0.252024,0.267662,0.282777,0.29743,0.311674,0.325554,0.339107,0.352361,0.365339,0.378058,0.390531,0.402766,0.41477,0.426548,0.438102,0.449433,0.460543,0.471429,0.482092,0.492528,0.502736,0.512714,0.522459,0.53197,0.541244,0.55028,0.559076,0.567632,0.575947,0.584019,0.591848,0.599435,0.606781,0.613887,0.620753,0.627382,0.633773,0.63993,0.645856,0.651554,0.657026,0.662274,0.667301,0.672112,0.67671,0.681098,0.685282,0.689263,0.693047,0.696636,0.700037,0.703251,0.706284,0.709139,0.711821,0.714333,0.716681,0.718866,0.720894,0.72277,0.724495,0.726074,0.727511,0.728808,0.729969,0.730998,0.731897,0.732669,0.733316,0.733842,0.734249,0.734537,0.734699,0.734737,0.73465,0.734436,0.734093,0.733616,0.733001,0.73224,0.731324,0.730241,0.728979,0.727519,0.725841,0.72392,0.721723,0.719216,0.716353,0.713082,0.70934,0.705052,0.700129,0.694466,0.687937,0.680394,0.671659,0.661522,0.64973,0.635976,0.61989,0.601011,0.578761,0.552395,0.520932,0.483033,0.436812,0.37952,0.307157,0.214946,0.103866,0.00474646,0
0,-0.0314898,-0.0606836,-0.0745016,-0.0757087,-0.0691783,-0.0582549,-0.0448141,-0.0299598,-0.0144356,0.0014242,0.0173489,0.0331819,0.0488636,0.0643993,0.0797725,0.0949849,0.11003,0.124902,0.139602,0.15414,0.16852,0.182754,0.196842,0.210779,0.224564,0.238189,0.251648,0.264934,0.278041,0.290962,0.30369,0.31622,0.328542,0.340654,0.352547,0.364215,0.375654,0.386858,0.397823,0.408545,0.41902,0.429245,0.439218,0.448936,0.458397,0.4676,0.476544,0.48523,0.493656,0.501825,0.509735,0.517388,0.524786,0.531931,0.538825,0.54547,0.551868,0.558022,0.563935,0.56961,0.575052,0.580263,0.585246,0.590006,0.594545,0.598868,0.602979,0.606881,0.610579,0.614076,0.617376,0.620484,0.623403,0.626137,0.628689,0.631065,0.633266,0.635298,0.637164,0.638866,0.640408,0.641794,0.643026,0.644106,0.645038,0.645823,0.646464,0.646964,0.647327,0.647543,0.64761,0.647526,0.647288,0.646893,0.646334,0.645605,0.644697,0.643598,0.642295,0.640769,0.639,0.636961,0.63462,0.631939,0.628871,0.625363,0.621346,0.616744,0.611462,0.605387,0.598386,0.5903,0.580938,0.570076,0.557441,0.542706,0.525477,0.505273,0.481504,0.453434,0.420137,0.380424,0.332751,0.275099,0.205106,0.121875,0.033937,-0.0227624,0
0,-0.021101,-0.0486207,-0.0690832,-0.0807258,-0.0853183,-0.0848703,-0.0808564,-0.0743217,-0.0660326,-0.0564867,-0.0459871,-0.0347464,-0.0229052,-0.0105932,0.00212516,0.0151329,0.0283463,0.0417267,0.0552346,0.0688295,0.0824827,0.0961755,0.109878,0.12356,0.137195,0.150759,0.164229,0.177588,0.190817,0.203901,0.216826,0.229577,0.242143,0.254514,0.266678,0.278626,0.290351,0.301846,0.313105,0.324122,0.334892,0.345411,0.355675,0.365683,0.375431,0.384918,0.394144,0.403108,0.41181,0.42025,0.428428,0.436346,0.444005,0.451407,0.458556,0.46545,0.472095,0.478491,0.484643,0.490553,0.496226,0.501662,0.506867,0.511843,0.516594,0.521124,0.525436,0.529534,0.533421,0.537101,0.540577,0.543854,0.546936,0.549825,0.552525,0.55504,0.557372,0.559526,0.561505,0.563311,0.564948,0.566419,0.567726,0.568871,0.569857,0.570686,0.571359,0.571878,0.572242,0.572458,0.572517,0.572415,0.572147,0.571711,0.5711,0.570309,0.569327,0.568144,0.566746,0.565116,0.563231,0.561067,0.558591,0.555764,0.552544,0.548872,0.544684,0.5399,0.534426,0.528149,0.520936,0.512623,0.50302,0.4919,0.478989,0.463962,0.44643,0.425929,0.401902,0.37368,0.34046,0.301277,0.254975,0.200243,0.136133,0.0645552,-0.00234475,-0.0302876,0
0,-0.0145353,-0.0375822,-0.0583713,-0.0736418,-0.0833999,-0.0885658,-0.0900951,-0.0887856,-0.0852692,-0.0800075,-0.0733209,-0.065449,-0.0565792,-0.0468822,-0.0364925,-0.0254989,-0.0139747,-0.0019921,0.0103564,0.0229399,0.0357192,0.0486613,0.0617119,0.0748248,0.0879586,0.101078,0.114154,0.127157,0.140064,0.152852,0.165503,0.177997,0.190319,0.202455,0.214393,0.226121,0.23763,0.248911,0.259958,0.270764,0.281323,0.291631,0.301684,0.311479,0.321015,0.330291,0.339304,0.348055,0.356544,0.364771,0.372737,0.380444,0.387893,0.395087,0.402026,0.408714,0.415153,0.421348,0.4273,0.433013,0.438488,0.443731,0.448744,0.45353,0.458095,0.46244,0.466569,0.470486,0.474193,0.477696,0.480997,0.4841,0.487008,0.489725,0.492252,0.494596,0.496757,0.49874,0.500546,0.50218,0.503644,0.50494,0.506071,0.507039,0.507845,0.508492,0.508981,0.509312,0.509485,0.509501,0.509357,0.50905,0.508577,0.507935,0.507119,0.50612,0.504929,0.503538,0.501931,0.50009,0.497997,0.495624,0.492943,0.489915,0.486497,0.482635,0.478266,0.473311,0.46768,0.461263,0.453928,0.445519,0.435851,0.424701,0.411809,0.396865,0.379504,0.359298,0.335748,0.308281,0.276237,0.238873,0.19538,0.14504,0.0880193,0.0281635,-0.0206501,-0.0303064,0
0,-0.0103289,-0.028891,-0.0476656,-0.063247,-0.0747949,-0.0825165,-0.0869212,-0.0885429,-0.0878526,-0.0852295,-0.0809688,-0.0753061,-0.0684393,-0.0605421,-0.0517615,-0.0422105,-0.0319883,-0.0211972,-0.00991552,0.00180843,0.0138307,0.0260735,0.0384742,0.0509797,0.063544,0.076127,0.0886924,0.101209,0.113646,0.125979,0.138184,0.150242,0.162133,0.173841,0.185354,0.196658,0.207743,0.2186,0.229221,0.239599,0.249729,0.259605,0.269225,0.278585,0.287684,0.29652,0.305092,0.313401,0.321446,0.329229,0.336751,0.344013,0.351018,0.357766,0.364263,0.370509,0.376508,0.382265,0.38778,0.393057,0.3981,0.402912,0.407499,0.411862,0.416005,0.419932,0.423646,0.427152,0.430452,0.43355,0.436449,0.439154,0.441667,0.443992,0.446131,0.448089,0.449867,0.45147,0.452899,0.454159,0.455249,0.456175,0.456938,0.457539,0.457981,0.458265,0.458391,0.458361,0.458174,0.457821,0.45731,0.456639,0.455807,0.454809,0.45364,0.452293,0.45076,0.44903,0.44709,0.444923,0.442511,0.439827,0.436845,0.43353,0.429837,0.425719,0.421113,0.415947,0.410133,0.403569,0.396127,0.387664,0.378,0.366931,0.35421,0.339554,0.322631,0.303062,0.280415,0.254213,0.223931,0.189019,0.148951,0.103482,0.0536267,0.00442636,-0.0291332,-0.0275781,0
0,-0.00751245,-0.022229,-0.0383088,-0.052708,-0.0642619,-0.0727616,-0.0783908,-0.0814605,-0.0822918,-0.0811762,-0.0783617,-0.0740621,-0.0684661,-0.0617411,-0.0540347,-0.0454719,-0.0361657,-0.0262219,-0.0157299,-0.00476565,0.00660569,0.0182372,0.030054,0.0420007,0.0540288,0.0660941,0.0781568,0.0901826,0.102139,0.113997,0.125733,0.137324,0.14875,0.159994,0.171042,0.18188,0.192497,0.202884,0.213032,0.222934,0.232583,0.241977,0.25111,0.259981,0.268587,0.276926,0.285,0.292806,0.300346,0.307621,0.314633,0.321382,0.327873,0.334106,0.340085,0.345814,0.351295,0.356531,0.361526,0.366283,0.370805,0.3751,0.379167,0.383012,0.386638,0.390049,0.393248,0.39624,0.399028,0.401616,0.404007,0.406204,0.408212,0.410033,0.411671,0.413128,0.414409,0.415516,0.416451,0.417218,0.417819,0.418256,0.418533,0.41865,0.418609,0.418412,0.418059,0.417548,0.416873,0.416039,0.41505,0.413906,0.412603,0.411139,0.409509,0.407707,0.405725,0.403552,0.401177,0.398585,0.395757,0.392672,0.389301,0.385615,0.381572,0.377126,0.372221,0.366789,0.36075,0.354007,0.346445,0.337926,0.32829,0.317347,0.304873,0.290613,0.274273,0.255523,0.234,0.209311,0.18105,0.148817,0.112312,0.0716793,0.0286109,-0.0111925,-0.0325487,-0.0241162,0
0,-0.00554649,-0.0171199,-0.0304967,-0.0431333,-0.0538156,-0.0621167,-0.0680041,-0.0716169,-0.0731524,-0.0728202,-0.0708166,-0.067326,-0.0625182,-0.0565485,-0.0495584,-0.0416742,-0.0330129,-0.0236826,-0.0137789,-0.00338813,0.00740912,0.0184954,0.0297915,0.0412381,0.0527819,0.0643756,0.0759772,0.0875485,0.0990568,0.110471,0.121766,0.132917,0.143904,0.154709,0.165318,0.175716,0.185891,0.195834,0.205535,0.214987,0.224185,0.233124,0.2418,0.250209,0.258351,0.266222,0.273824,0.281155,0.288217,0.295011,0.301537,0.307799,0.313798,0.319538,0.32502,0.33025,0.335228,0.339959,0.344446,0.348694,0.352706,0.356487,0.360039,0.363366,0.366473,0.369363,0.372041,0.37451,0.376773,0.378835,0.380699,0.382368,0.383847,0.385138,0.386245,0.38717,0.387919,0.388492,0.388894,0.389126,0.389193,0.389096,0.388837,0.388418,0.387841,0.387107,0.386213,0.385154,0.383936,0.382565,0.38104,0.379361,0.377525,0.375532,0.373376,0.371052,0.368552,0.36587,0.362992,0.359907,0.356597,0.353044,0.349221,0.345101,0.340648,0.33582,0.330565,0.324823,0.318518,0.311565,0.303859,0.295276,0.285668,0.274867,0.262672,0.248857,0.233166,0.215317,0.195003,0.171909,0.145715,0.116142,0.0830661,0.0469438,0.00998872,-0.0212478,-0.0334368,-0.0208114,0
