0,1.80339,1.64873,1.54185,1.46615,1.41041,1.368,1.33484,1.30833,1.28674,1.26885,1.2538,1.24094,1.22981,1.22005,1.21139,1.20361,1.19655,1.19008,1.1841,1.17851,1.17326,1.16829,1.16356,1.15903,1.15468,1.15049,1.14644,1.14252,1.13872,1.13503,1.13145,1.12797,1.12459,1.12131,1.11813,1.11504,1.11204,1.10914,1.10633,1.10361,1.10099,1.09846,1.09601,1.09366,1.0914,1.08923,1.08715,1.08516,1.08325,1.08143,1.07969,1.07803,1.07645,1.07495,1.07353,1.07219,1.07092,1.06972,1.06859,1.06754,1.06654,1.06561,1.06475,1.06394,1.06319,1.0625,1.06187,1.06129,1.06075,1.06027,1.05984,1.05945,1.0591,1.0588,1.05854,1.05832,1.05814,1.05799,1.05788,1.05781,1.05776,1.05775,1.05778,1.05783,1.05792,1.05804,1.05818,1.05836,1.05857,1.05881,1.05909,1.05939,1.05974,1.06012,1.06055,1.06102,1.06154,1.06212,1.06277,1.06349,1.0643,1.06521,1.06623,1.06739,1.06869,1.07018,1.07188,1.07382,1.07605,1.07861,1.08156,1.08497,1.08892,1.09349,1.09879,1.10497,1.11217,1.12061,1.13055,1.14235,1.15654,1.17394,1.19591,1.22494,1.26609,1.3308,1.44678,1.67019,2
0,0.196603,0.351266,0.458148,0.53385,0.589589,0.631999,0.665164,0.691668,0.713258,0.731147,0.746201,0.759058,0.770187,0.779947,0.788609,0.796387,0.803446,0.809917,0.815905,0.821491,0.826742,0.831712,0.836443,0.840971,0.845319,0.849511,0.853561,0.857481,0.861281,0.864969,0.86855,0.872029,0.875407,0.878688,0.881873,0.884963,0.887958,0.89086,0.89367,0.896387,0.899011,0.901545,0.903986,0.906336,0.908595,0.910766,0.912849,0.914843,0.916752,0.918575,0.920315,0.921973,0.923549,0.925046,0.926466,0.92781,0.92908,0.930278,0.931406,0.932465,0.933458,0.934387,0.935254,0.93606,0.936806,0.937497,0.938133,0.938716,0.939247,0.939729,0.940164,0.940552,0.940896,0.941198,0.941458,0.94168,0.941862,0.942008,0.942118,0.942194,0.942236,0.942245,0.942222,0.942167,0.94208,0.941963,0.941815,0.941636,0.941427,0.941186,0.940913,0.940605,0.940262,0.939879,0.939454,0.938983,0.938459,0.937877,0.937229,0.936506,0.935698,0.93479,0.933768,0.932615,0.931307,0.92982,0.928122,0.926181,0.923953,0.921391,0.918438,0.915029,0.911084,0.906513,0.901205,0.89503,0.887825,0.879388,0.869451,0.857651,0.843459,0.826062,0.804094,0.775062,0.733909,0.6692,0.553217,0.329809,0
0,-0.0409019,-0.00277252,0.0569952,0.11528,0.167448,0.213102,0.252981,0.287902,0.318704,0.346069,0.370571,0.392676,0.412759,0.431135,0.448066,0.463775,0.478444,0.492227,0.505249,0.517616,0.529421,0.540739,0.551633,0.562155,0.572345,0.582236,0.591855,0.601221,0.610352,0.619258,0.62795,0.636434,0.644715,0.652798,0.660685,0.668376,0.675873,0.683176,0.690284,0.697199,0.70392,0.710447,0.716778,0.722916,0.728859,0.734609,0.740165,0.74553,0.750704,0.75569,0.760487,0.765097,0.769525,0.773771,0.777838,0.78173,0.785448,0.788996,0.792377,0.795595,0.798651,0.801552,0.804299,0.806895,0.809346,0.811654,0.813824,0.815858,0.81776,0.819534,0.821184,0.822712,0.824123,0.82542,0.826606,0.827685,0.828659,0.829532,0.830306,0.830984,0.83157,0.832065,0.832473,0.832795,0.833033,0.833185,0.833252,0.833233,0.83313,0.832943,0.83267,0.832311,0.831862,0.831319,0.830676,0.829929,0.829067,0.828081,0.826958,0.825682,0.824236,0.822597,0.820739,0.818628,0.816228,0.813493,0.810369,0.806793,0.80269,0.797972,0.792535,0.786254,0.778984,0.770552,0.76075,0.749328,0.73598,0.720324,0.701871,0.679972,0.653732,0.621859,0.582372,0.532078,0.465541,0.373482,0.243877,0.0849719,0
0,-0.0455582,-0.0634504,-0.0553442,-0.0336897,-0.00703415,0.0208023,0.0479243,0.0737239,0.0981496,0.121195,0.142943,0.1635,0.182964,0.201463,0.219103,0.235993,0.252221,0.267859,0.28297,0.297616,0.311851,0.325719,0.339258,0.352497,0.365458,0.378158,0.39061,0.402823,0.414804,0.426559,0.438089,0.449397,0.460482,0.471345,0.481984,0.492396,0.502582,0.512538,0.522261,0.531752,0.541006,0.550023,0.558801,0.56734,0.575638,0.583695,0.591511,0.599086,0.606421,0.613516,0.620371,0.62699,0.633374,0.639526,0.645446,0.651137,0.656604,0.661849,0.666874,0.671683,0.67628,0.680668,0.684851,0.688833,0.692618,0.69621,0.699612,0.702828,0.705865,0.708723,0.711409,0.713925,0.716277,0.718468,0.720502,0.722383,0.724114,0.725699,0.727142,0.728447,0.729616,0.730652,0.731559,0.732338,0.732994,0.733528,0.733945,0.734243,0.734415,0.734463,0.734387,0.734184,0.733853,0.733388,0.732785,0.732036,0.731133,0.730064,0.728815,0.727369,0.725705,0.723799,0.721617,0.719125,0.716277,0.713022,0.709295,0.705022,0.700114,0.694466,0.687951,0.680421,0.671699,0.661574,0.649792,0.636046,0.619966,0.60109,0.57884,0.552473,0.521005,0.483099,0.436868,0.379564,0.30719,0.214967,0.103879,0.00475231,0
0,-0.0314834,-0.0606637,-0.0744634,-0.0756486,-0.0690961,-0.0581506,-0.0446877,-0.0298131,-0.0142689,0.00160911,0.0175471,0.0333888,0.0490753,0.0646148,0.079989,0.0952004,0.110241,0.125103,0.139791,0.154313,0.168677,0.182891,0.196957,0.210872,0.224632,0.238231,0.251662,0.264921,0.277999,0.290891,0.303591,0.316091,0.328386,0.340469,0.352335,0.363976,0.37539,0.386569,0.397511,0.40821,0.418663,0.428867,0.43882,0.448519,0.457963,0.467151,0.476081,0.484753,0.493167,0.501323,0.509222,0.516867,0.524257,0.531395,0.538282,0.544921,0.551315,0.557465,0.563376,0.56905,0.57449,0.5797,0.584683,0.589443,0.593984,0.598309,0.602422,0.606327,0.610028,0.613529,0.616834,0.619946,0.62287,0.62561,0.628169,0.63055,0.632758,0.634797,0.63667,0.63838,0.63993,0.641325,0.642566,0.643656,0.644597,0.645393,0.646044,0.646554,0.646927,0.647155,0.647234,0.647163,0.646939,0.646556,0.646012,0.645298,0.644405,0.643322,0.642035,0.640525,0.638773,0.636751,0.634427,0.631764,0.628715,0.625225,0.621228,0.616644,0.611381,0.605325,0.598342,0.590274,0.58093,0.570084,0.557463,0.542741,0.525524,0.505329,0.481565,0.453498,0.4202,0.380484,0.332804,0.275143,0.20514,0.1219,0.0339529,-0.0227554,0
0,-0.0210902,-0.048592,-0.0690306,-0.0806477,-0.0852155,-0.0847427,-0.0807054,-0.0741494,-0.0658427,-0.0562835,-0.0457754,-0.0345309,-0.0226884,-0.0103769,0.00233698,0.0153334,0.0285317,0.0418936,0.0553802,0.0689522,0.0825805,0.0962449,0.109918,0.123569,0.137172,0.150703,0.164141,0.177466,0.190662,0.203713,0.216605,0.229325,0.24186,0.2542,0.266335,0.278256,0.289954,0.301424,0.312658,0.323651,0.334399,0.344897,0.355143,0.365132,0.374865,0.384338,0.39355,0.402501,0.41119,0.419619,0.427788,0.435698,0.44335,0.450746,0.457888,0.464778,0.47142,0.477814,0.483965,0.489874,0.495545,0.500982,0.506187,0.511165,0.515918,0.52045,0.524765,0.528866,0.532757,0.536442,0.539924,0.543206,0.546293,0.549189,0.551895,0.554416,0.556756,0.558918,0.560905,0.562719,0.564365,0.565846,0.567162,0.568317,0.569314,0.570153,0.570837,0.571367,0.571744,0.571973,0.572044,0.571955,0.571701,0.57128,0.570685,0.569909,0.568944,0.567778,0.566397,0.564784,0.562919,0.560773,0.558316,0.55551,0.55231,0.548658,0.544491,0.539729,0.534277,0.528022,0.52083,0.512539,0.502957,0.491857,0.478964,0.463955,0.446439,0.425951,0.401934,0.373719,0.340503,0.301321,0.255016,0.200279,0.136162,0.0645776,-0.00233065,-0.0302821,0
0,-0.0145241,-0.0375511,-0.0583146,-0.0735591,-0.0832919,-0.088433,-0.0899394,-0.0886116,-0.0850815,-0.0798115,-0.0731223,-0.0652501,-0.0563834,-0.0466939,-0.0363185,-0.0253439,-0.013842,-0.001885,0.0104354,0.0229884,0.0357343,0.048641,0.0616557,0.0747311,0.0878279,0.100911,0.113948,0.126914,0.139785,0.152538,0.165153,0.177613,0.189903,0.202008,0.213916,0.225616,0.237098,0.248355,0.259376,0.270159,0.280697,0.290986,0.301021,0.310801,0.320323,0.329584,0.338584,0.347323,0.355802,0.364021,0.37198,0.37968,0.387123,0.394311,0.401247,0.407933,0.414371,0.420565,0.426516,0.432228,0.437704,0.442948,0.447964,0.452754,0.45732,0.461669,0.465802,0.469723,0.473436,0.476944,0.480251,0.48336,0.486274,0.488997,0.491532,0.493883,0.496053,0.498043,0.499858,0.501501,0.502974,0.50428,0.505421,0.506399,0.507217,0.507875,0.508375,0.508718,0.508904,0.508933,0.508802,0.508509,0.508052,0.507425,0.506624,0.505642,0.504469,0.503094,0.501505,0.499684,0.497609,0.495257,0.492596,0.48959,0.486194,0.482354,0.478007,0.473076,0.467469,0.461075,0.453765,0.44538,0.435734,0.424608,0.411738,0.396814,0.379472,0.359283,0.335748,0.308293,0.276257,0.238896,0.195404,0.145063,0.0880399,0.0281789,-0.0206407,-0.0303035,0
0,-0.0103202,-0.0288617,-0.0476124,-0.0631702,-0.0746939,-0.0823927,-0.0867783,-0.0883861,-0.0876868,-0.0850604,-0.0807999,-0.0751406,-0.0682824,-0.060401,-0.0516418,-0.0421153,-0.0319217,-0.0211609,-0.00991282,0.0017747,0.013757,0.0259607,0.0383204,0.0507851,0.0633087,0.0758507,0.0883761,0.100853,0.113252,0.125548,0.137717,0.149739,0.161597,0.173276,0.184759,0.196035,0.207093,0.217925,0.228522,0.238879,0.248989,0.258848,0.268451,0.277797,0.286881,0.295705,0.304266,0.312565,0.320602,0.328379,0.335894,0.343151,0.350151,0.356898,0.363392,0.369637,0.375637,0.381392,0.386908,0.392186,0.397232,0.402048,0.406637,0.411004,0.415151,0.419082,0.422802,0.426312,0.429618,0.432722,0.435629,0.43834,0.44086,0.443192,0.44534,0.447305,0.449091,0.450702,0.452141,0.45341,0.45451,0.455446,0.456219,0.456832,0.457285,0.45758,0.457719,0.457702,0.457526,0.457187,0.45669,0.456034,0.455216,0.454234,0.453082,0.451751,0.450235,0.448524,0.446602,0.444455,0.442062,0.4394,0.436439,0.433145,0.429476,0.42538,0.420799,0.415657,0.409868,0.403329,0.395914,0.387475,0.377837,0.366793,0.354097,0.339464,0.322563,0.303013,0.280384,0.254196,0.223926,0.189021,0.148958,0.103491,0.053635,0.00443242,-0.029131,-0.0275786,0
0,-0.00750555,-0.0222043,-0.0382644,-0.0526424,-0.064176,-0.0726573,-0.0782722,-0.0813322,-0.0821593,-0.0810425,-0.0782304,-0.0739397,-0.0683585,-0.0616553,-0.053974,-0.0454395,-0.0361645,-0.026256,-0.015802,-0.00487837,0.00645121,0.01804,0.0298141,0.0417181,0.053703,0.0657263,0.0777484,0.0897342,0.10165,0.113471,0.12517,0.136726,0.148121,0.159334,0.170353,0.181163,0.191754,0.202116,0.212242,0.222124,0.231756,0.241133,0.250251,0.259107,0.2677,0.276029,0.284093,0.291891,0.299425,0.306694,0.3137,0.320447,0.326934,0.333166,0.339145,0.344873,0.350355,0.355592,0.360588,0.365348,0.369875,0.374173,0.378244,0.382093,0.385724,0.38914,0.392346,0.395343,0.398138,0.400732,0.40313,0.405335,0.40735,0.409179,0.410825,0.41229,0.41358,0.414695,0.41564,0.416416,0.417027,0.417475,0.417762,0.41789,0.417861,0.417676,0.417335,0.416837,0.416175,0.415356,0.414381,0.41325,0.411963,0.410514,0.408901,0.407115,0.40515,0.402996,0.40064,0.398068,0.39526,0.392196,0.388848,0.385183,0.381164,0.376742,0.371862,0.366456,0.360442,0.353726,0.34619,0.337698,0.328089,0.317172,0.304724,0.290489,0.274173,0.255445,0.233941,0.209269,0.181021,0.148799,0.112301,0.0716729,0.0286063,-0.0111974,-0.0325536,-0.0241195,0
0,-0.00554101,-0.0171017,-0.0304627,-0.0430825,-0.0537489,-0.0620373,-0.0679148,-0.0715218,-0.0730556,-0.0727239,-0.0707275,-0.067251,-0.0624627,-0.0565172,-0.0495538,-0.0417,-0.0330729,-0.0237801,-0.0139174,-0.00356889,0.0071855,0.0182279,0.0294809,0.040884,0.0523848,0.0639369,0.0754969,0.0870276,0.0984959,0.109872,0.121132,0.13225,0.143205,0.15398,0.16456,0.174931,0.185081,0.195002,0.204682,0.214116,0.223297,0.23222,0.240881,0.249277,0.257407,0.26527,0.272863,0.280187,0.287244,0.294032,0.300555,0.306815,0.312813,0.318551,0.324034,0.329264,0.334243,0.338977,0.343467,0.347718,0.351735,0.355519,0.359075,0.362407,0.36552,0.368416,0.3711,0.373575,0.375845,0.377914,0.379785,0.381461,0.382948,0.384247,0.385362,0.386296,0.387053,0.387636,0.388046,0.388288,0.388365,0.388277,0.388029,0.387622,0.387056,0.386333,0.385452,0.384407,0.383201,0.381844,0.380333,0.378668,0.376848,0.37487,0.37273,0.370423,0.367941,0.365276,0.362418,0.359353,0.356064,0.352532,0.348731,0.344634,0.340205,0.335401,0.330171,0.324454,0.318177,0.311251,0.303572,0.295016,0.285436,0.274663,0.262495,0.248706,0.23304,0.215213,0.194921,0.171844,0.145666,0.116105,0.0830385,0.046922,0.00997085,-0.0212636,-0.0334485,-0.020817,0
0,-0.00412778,-0.013167,-0.0240753,-0.0348062,-0.0442264,-0.0518172,-0.057413,-0.0610303,-0.0627711,-0.0627766,-0.0611972,-0.0581832,-0.0538783,-0.0484224,-0.0419471,-0.034576,-0.026425,-0.0176005,-0.00820046,0.00168853,0.0119447,0.0225013,0.0332872,0.044239,0.055301,0.0664227,0.07756,0.0886746,0.0997319,0.110701,0.121556,0.132271,0.142825,0.1532,0.163381,0.173355,0.183108,0.192629,0.20191,0.210944,0.219723,0.228244,0.2365,0.244491,0.252214,0.259666,0.266846,0.273755,0.280394,0.286762,0.292863,0.298696,0.304265,0.309572,0.31462,0.319411,0.32395,0.328239,0.332282,0.336083,0.339645,0.342972,0.346067,0.348936,0.351581,0.354006,0.356215,0.358212,0.360001,0.361585,0.362967,0.364151,0.365142,0.365941,0.366554,0.366981,0.367228,0.367296,0.36719,0.366912,0.366464,0.365849,0.36507,0.364128,0.363024,0.361757,0.360319,0.35872,0.356968,0.355062,0.353001,0.350785,0.348414,0.345884,0.343193,0.340337,0.337309,0.334104,0.330711,0.327119,0.323314,0.319278,0.314991,0.310427,0.305554,0.300335,0.294725,0.288669,0.282102,0.274946,0.267108,0.258477,0.248923,0.238295,0.226416,0.213087,0.198088,0.181175,0.162094,0.140583,0.116397,0.0893455,0.0594614,0.0274656,-0.00420142,-0.0276761,-0.0330349,-0.0179689,0
0,-0.00308763,-0.0101161,-0.0188979,-0.0278182,-0.0358766,-0.0425354,-0.047555,-0.050873,-0.0525221,-0.0525849,-0.0511673,-0.0483863,-0.0443638,-0.0392245,-0.0330884,-0.0260727,-0.0182885,-0.00983865,-0.000820092,0.00865106,0.0184739,0.0286002,0.038964,0.0495026,0.0601577,0.0708792,0.0816226,0.0923477,0.10302,0.113608,0.124084,0.134422,0.144604,0.154611,0.164426,0.174035,0.183425,0.192585,0.201506,0.210181,0.218604,0.226768,0.234669,0.242305,0.249671,0.256767,0.263591,0.270144,0.276425,0.282435,0.288176,0.293648,0.298855,0.303797,0.308478,0.312902,0.31707,0.320985,0.324653,0.328075,0.331255,0.334197,0.336905,0.339382,0.341631,0.343657,0.345463,0.347052,0.348428,0.349594,0.350555,0.351312,0.351871,0.352232,0.352402,0.352381,0.352173,0.351782,0.35121,0.35046,0.349535,0.348437,0.347168,0.345728,0.344117,0.342327,0.340374,0.33826,0.335988,0.333557,0.330966,0.328217,0.325308,0.322239,0.319006,0.315607,0.312038,0.308293,0.304365,0.300244,0.295919,0.291374,0.286592,0.281552,0.276227,0.270584,0.264584,0.258181,0.251318,0.243925,0.235923,0.227214,0.217684,0.207199,0.195606,0.182731,0.168384,0.152356,0.134432,0.114396,0.0920528,0.0672912,0.0402698,0.011937,-0.0148309,-0.0317942,-0.0320049,-0.0156286,0
0,-0.00230948,-0.00774204,-0.0147257,-0.0220025,-0.0287181,-0.0343604,-0.0386605,-0.0415075,-0.0428831,-0.0428228,-0.0413964,-0.0386937,-0.0348169,-0.0298746,-0.0239747,-0.0172262,-0.0097329,-0.00159425,0.00707624,0.0161584,0.0256004,0.035342,0.0453202,0.0554733,0.0657453,0.0760868,0.0864537,0.0968048,0.107106,0.117326,0.127437,0.137416,0.147244,0.1569,0.166367,0.175631,0.18468,0.193504,0.202091,0.210437,0.218532,0.226372,0.233952,0.241267,0.248316,0.255096,0.261608,0.267848,0.273818,0.279519,0.28495,0.290114,0.295013,0.299648,0.304022,0.308137,0.311996,0.315603,0.31896,0.32207,0.324937,0.327564,0.329955,0.332111,0.334037,0.335737,0.337213,0.338468,0.339507,0.340331,0.340944,0.341349,0.341549,0.341547,0.341347,0.34095,0.340359,0.339578,0.33861,0.337455,0.336119,0.334601,0.332902,0.331019,0.328951,0.326711,0.324302,0.321727,0.318983,0.316072,0.312996,0.309754,0.306348,0.302775,0.299034,0.295126,0.291045,0.286788,0.28235,0.277722,0.272896,0.267861,0.262603,0.257102,0.251338,0.245283,0.238906,0.232165,0.225014,0.217393,0.209234,0.200452,0.190947,0.180603,0.169288,0.15685,0.143122,0.127926,0.111076,0.0923887,0.0717139,0.0490021,0.0245219,-0.000692584,-0.0226823,-0.0343536,-0.0307027,-0.0137424,0
