0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33486,1.30838,1.28681,1.26895,1.25392,1.24109,1.22998,1.22024,1.2116,1.20383,1.19678,1.19032,1.18434,1.17875,1.1735,1.16852,1.16378,1.15924,1.15487,1.15066,1.14659,1.14265,1.13882,1.13511,1.1315,1.12799,1.12459,1.12128,1.11807,1.11495,1.11193,1.109,1.10617,1.10343,1.10078,1.09823,1.09577,1.0934,1.09112,1.08893,1.08683,1.08482,1.0829,1.08107,1.07932,1.07765,1.07607,1.07457,1.07314,1.07179,1.07052,1.06932,1.06819,1.06713,1.06614,1.06521,1.06435,1.06355,1.06281,1.06212,1.06149,1.06091,1.06039,1.05991,1.05949,1.05911,1.05877,1.05848,1.05823,1.05802,1.05785,1.05771,1.05761,1.05755,1.05752,1.05752,1.05756,1.05763,1.05773,1.05786,1.05802,1.05821,1.05844,1.05869,1.05898,1.0593,1.05966,1.06006,1.0605,1.06099,1.06153,1.06213,1.06279,1.06353,1.06436,1.06528,1.06632,1.06749,1.06881,1.07031,1.07202,1.07398,1.07622,1.07879,1.08175,1.08517,1.08911,1.09368,1.09899,1.10516,1.11235,1.12077,1.13069,1.14247,1.15663,1.17401,1.19595,1.22496,1.26609,1.33079,1.44677,1.67019,2
0,0.196616,0.351291,0.45818,0.533879,0.589608,0.632001,0.665144,0.691623,0.713187,0.731049,0.746079,0.758912,0.770021,0.77976,0.788404,0.796166,0.803214,0.809678,0.815663,0.821249,0.826505,0.831481,0.836223,0.840764,0.84513,0.84934,0.85341,0.857354,0.861179,0.864892,0.8685,0.872005,0.875411,0.878719,0.88193,0.885048,0.888071,0.890998,0.893832,0.896571,0.899218,0.901773,0.904235,0.906604,0.908883,0.91107,0.913167,0.915176,0.917096,0.918931,0.92068,0.922346,0.92393,0.925433,0.926858,0.928206,0.929478,0.930678,0.931807,0.932866,0.933858,0.934785,0.935649,0.93645,0.937194,0.937879,0.93851,0.939086,0.939611,0.940086,0.940513,0.940893,0.941229,0.941521,0.941772,0.941983,0.942154,0.942289,0.942388,0.942452,0.942482,0.942479,0.942443,0.942374,0.942274,0.942142,0.94198,0.941787,0.941563,0.941307,0.941019,0.940696,0.940337,0.939938,0.939497,0.939009,0.938469,0.93787,0.937206,0.936467,0.935641,0.934718,0.93368,0.932511,0.931188,0.929686,0.927975,0.926021,0.923782,0.92121,0.91825,0.914834,0.910887,0.906315,0.901011,0.894843,0.88765,0.879227,0.869309,0.857532,0.843366,0.825994,0.804052,0.775043,0.733908,0.669209,0.553226,0.329814,0
0,-0.0408846,-0.00274739,0.0570129,0.115276,0.16741,0.213021,0.252855,0.287727,0.318479,0.345798,0.370251,0.392311,0.412351,0.430689,0.447589,0.463272,0.477922,0.491693,0.504707,0.517076,0.528888,0.540222,0.551139,0.56169,0.571915,0.581845,0.59151,0.600925,0.610108,0.61907,0.62782,0.636364,0.644707,0.652852,0.660801,0.668554,0.676111,0.683474,0.690642,0.697614,0.704391,0.710971,0.717353,0.72354,0.729529,0.735323,0.740921,0.746324,0.751533,0.756551,0.761378,0.766017,0.770469,0.774736,0.778823,0.782731,0.786464,0.790024,0.793415,0.796639,0.799702,0.802605,0.805353,0.807949,0.810397,0.812701,0.814865,0.816891,0.818784,0.820547,0.822185,0.8237,0.825095,0.826375,0.827545,0.828604,0.829558,0.830409,0.831161,0.831816,0.832377,0.832847,0.833228,0.833524,0.833733,0.833855,0.833889,0.833838,0.833702,0.833481,0.833174,0.83278,0.832294,0.831714,0.831035,0.830248,0.829347,0.828322,0.827158,0.825843,0.824356,0.822677,0.820778,0.818627,0.816187,0.813412,0.810251,0.806638,0.8025,0.797749,0.792282,0.785974,0.778682,0.770233,0.760419,0.748992,0.735647,0.720002,0.701566,0.679694,0.653489,0.621655,0.582212,0.531963,0.465468,0.37344,0.243856,0.0849622,0
0,-0.0455567,-0.0634657,-0.0553936,-0.0337901,-0.00719642,0.0205751,0.0476332,0.0733692,0.0977343,0.120722,0.142414,0.162921,0.182344,0.200808,0.218424,0.235296,0.251515,0.267152,0.282271,0.296934,0.311194,0.325097,0.338679,0.351968,0.364986,0.377749,0.390269,0.402555,0.414613,0.426446,0.438058,0.449449,0.460619,0.471566,0.482289,0.492785,0.503052,0.513088,0.522892,0.53246,0.541788,0.550877,0.559724,0.568329,0.57669,0.584807,0.592679,0.600306,0.60769,0.61483,0.621728,0.628387,0.634806,0.64099,0.646939,0.652657,0.658146,0.66341,0.668451,0.673274,0.677882,0.682278,0.686467,0.690452,0.694237,0.697826,0.701225,0.704435,0.707462,0.71031,0.712984,0.715485,0.71782,0.719992,0.722005,0.723863,0.725571,0.72713,0.728547,0.729822,0.730959,0.731964,0.732837,0.733583,0.734202,0.7347,0.735078,0.735332,0.735461,0.735464,0.735342,0.735092,0.734711,0.734196,0.733542,0.732741,0.731784,0.73066,0.729356,0.727854,0.726133,0.724169,0.72193,0.719379,0.716473,0.713159,0.709375,0.705046,0.700083,0.694382,0.687816,0.680239,0.671476,0.661313,0.649499,0.635729,0.619634,0.600753,0.578507,0.552154,0.520711,0.48284,0.436652,0.379396,0.307068,0.214886,0.103829,0.00473019,0
0,-0.0315038,-0.0607265,-0.0745895,-0.0758508,-0.0693794,-0.0585145,-0.0451298,-0.0303261,-0.0148493,0.000965386,0.0168538,0.0326554,0.0483149,0.0638363,0.0792034,0.0944175,0.109472,0.124359,0.139082,0.153648,0.168066,0.182343,0.196479,0.210472,0.224315,0.238001,0.251526,0.264879,0.278055,0.291046,0.303846,0.316448,0.328843,0.341026,0.352989,0.364727,0.376235,0.387507,0.398538,0.409323,0.419859,0.430144,0.440173,0.449945,0.459459,0.46871,0.477702,0.486431,0.494899,0.503105,0.511052,0.518739,0.526168,0.533341,0.54026,0.546927,0.553346,0.559518,0.565447,0.571136,0.576589,0.581809,0.586799,0.591563,0.596105,0.600428,0.604537,0.608436,0.612129,0.615619,0.61891,0.622006,0.624913,0.627632,0.630168,0.632525,0.634708,0.636719,0.638561,0.640239,0.641756,0.643114,0.644318,0.645369,0.646269,0.647022,0.647629,0.648095,0.64842,0.648597,0.648623,0.648498,0.648216,0.647777,0.647173,0.646397,0.64544,0.644293,0.642941,0.641365,0.639545,0.637454,0.63506,0.632326,0.629206,0.625645,0.621576,0.616921,0.611587,0.605461,0.598412,0.59028,0.580876,0.569973,0.557302,0.542538,0.525286,0.505066,0.481289,0.45322,0.419932,0.380237,0.332588,0.274967,0.205005,0.121803,0.0338908,-0.0227819,0
0,-0.0211225,-0.0486886,-0.0692105,-0.0809189,-0.0855785,-0.0851923,-0.0812365,-0.0747539,-0.0665108,-0.0570039,-0.0465345,-0.0353135,-0.023482,-0.0111702,0.00155706,0.0145857,0.0278275,0.041245,0.0547966,0.0684441,0.0821561,0.095914,0.109685,0.123441,0.137152,0.150795,0.164346,0.177786,0.191099,0.204266,0.217273,0.230106,0.242753,0.255201,0.267443,0.279468,0.291268,0.302835,0.314162,0.325244,0.336077,0.346658,0.35698,0.367044,0.376844,0.386381,0.395654,0.404661,0.413404,0.421882,0.430094,0.438046,0.445735,0.453164,0.460336,0.467253,0.473917,0.48033,0.486498,0.49242,0.498103,0.503547,0.508757,0.513737,0.518489,0.523018,0.527327,0.531421,0.535301,0.538973,0.542439,0.545704,0.548772,0.551645,0.554326,0.556822,0.559134,0.561265,0.563219,0.565,0.566609,0.568051,0.569327,0.57044,0.571392,0.572185,0.572822,0.573302,0.57363,0.573805,0.573819,0.573671,0.573356,0.572872,0.572212,0.571369,0.570335,0.569099,0.567647,0.565961,0.56402,0.561797,0.559263,0.556378,0.553097,0.549365,0.545116,0.540271,0.534738,0.528401,0.521129,0.51276,0.503103,0.491932,0.478974,0.463905,0.446337,0.425807,0.401759,0.373524,0.340302,0.301126,0.254838,0.200126,0.13604,0.0644869,-0.00238982,-0.0303048,0
0,-0.0145601,-0.0376616,-0.0585151,-0.0738523,-0.083676,-0.088903,-0.0904887,-0.0892296,-0.0857542,-0.0805215,-0.0738527,-0.0659859,-0.0571112,-0.0473973,-0.036981,-0.0259519,-0.0143818,-0.00234456,0.0100705,0.0227261,0.0355838,0.0486081,0.0617459,0.0749478,0.0881726,0.101385,0.114553,0.12765,0.14065,0.15353,0.166271,0.178852,0.191261,0.203482,0.215502,0.22731,0.238895,0.250248,0.261365,0.272237,0.28286,0.293229,0.30334,0.31319,0.322776,0.3321,0.341158,0.34995,0.358478,0.36674,0.374739,0.382477,0.389953,0.39717,0.404132,0.41084,0.417296,0.423506,0.42947,0.435192,0.440675,0.445923,0.45094,0.455728,0.460291,0.464632,0.468757,0.472668,0.476367,0.479859,0.483148,0.486236,0.489129,0.491827,0.494335,0.496657,0.498796,0.500754,0.502534,0.50414,0.505575,0.50684,0.507938,0.508871,0.509642,0.510251,0.5107,0.510991,0.511122,0.511094,0.510903,0.510549,0.510029,0.509336,0.508467,0.507414,0.50617,0.504722,0.503056,0.501156,0.499002,0.496568,0.493824,0.490732,0.487249,0.483322,0.478886,0.473866,0.468167,0.461684,0.454283,0.44581,0.436079,0.424869,0.411922,0.396925,0.379517,0.359271,0.33569,0.308199,0.276141,0.238771,0.195282,0.144953,0.0879475,0.0281092,-0.0206828,-0.0303171,0
0,-0.010355,-0.028969,-0.0478031,-0.0634453,-0.0750533,-0.0828322,-0.0872886,-0.0889536,-0.0882938,-0.0856882,-0.0814325,-0.0757632,-0.0688776,-0.0609509,-0.0521293,-0.0425255,-0.0322421,-0.0213784,-0.0100176,0.00179234,0.013906,0.0262454,0.038745,0.0513503,0.064016,0.0767013,0.0893688,0.101985,0.114521,0.126952,0.139251,0.151401,0.163383,0.175179,0.186776,0.19816,0.209322,0.220252,0.230943,0.241389,0.251582,0.261517,0.271192,0.280605,0.289753,0.298635,0.30725,0.315598,0.32368,0.331496,0.339048,0.346338,0.353367,0.360138,0.366654,0.372917,0.378931,0.384699,0.390223,0.395508,0.400556,0.405372,0.409959,0.414321,0.41846,0.422383,0.426091,0.429587,0.432876,0.435962,0.438847,0.441536,0.444031,0.446336,0.448454,0.450388,0.452143,0.453718,0.455119,0.456349,0.457408,0.458301,0.459029,0.459594,0.459998,0.460243,0.460328,0.460255,0.46002,0.459621,0.459063,0.458343,0.45746,0.456409,0.455187,0.453785,0.452195,0.450406,0.448405,0.446177,0.443701,0.440953,0.437905,0.434522,0.430762,0.426574,0.421898,0.41666,0.410776,0.404139,0.396627,0.388093,0.37836,0.367224,0.35444,0.339725,0.322747,0.303129,0.280441,0.254206,0.223901,0.188974,0.1489,0.103433,0.0535837,0.00439487,-0.0291482,-0.0275809,0
0,-0.00753641,-0.0222949,-0.0384246,-0.0528764,-0.064484,-0.0730336,-0.0787057,-0.0818059,-0.0826569,-0.0815478,-0.0787288,-0.0744129,-0.0687881,-0.0620219,-0.0542618,-0.0456347,-0.0362551,-0.0262285,-0.0156477,-0.00458711,0.00688429,0.0186189,0.0305412,0.0425947,0.0547304,0.0669031,0.0790721,0.0912014,0.10326,0.115218,0.127051,0.138737,0.150256,0.161588,0.172719,0.183638,0.194331,0.204792,0.21501,0.224978,0.234689,0.244141,0.253329,0.262251,0.270904,0.279288,0.287402,0.295245,0.302821,0.310127,0.317167,0.323943,0.330455,0.336709,0.342706,0.348449,0.353942,0.359188,0.364191,0.368955,0.373482,0.377776,0.381843,0.385685,0.389306,0.392711,0.395902,0.398883,0.401659,0.404232,0.406607,0.408787,0.410775,0.412575,0.41419,0.415624,0.416878,0.417957,0.418863,0.419598,0.420166,0.420569,0.420809,0.420888,0.420808,0.42057,0.420173,0.419618,0.418893,0.418011,0.416973,0.415778,0.414423,0.412905,0.411219,0.40936,0.407319,0.405086,0.402649,0.399992,0.397099,0.393947,0.390508,0.386752,0.382638,0.37812,0.373142,0.367636,0.361522,0.354703,0.347066,0.338473,0.328763,0.317748,0.305206,0.290881,0.27448,0.255675,0.234104,0.209376,0.181083,0.148829,0.11231,0.0716711,0.0286026,-0.0111949,-0.0325449,-0.0241107,0
0,-0.00556384,-0.0171681,-0.0305848,-0.0432663,-0.0539925,-0.0623325,-0.0682498,-0.0718815,-0.073427,-0.0730933,-0.0710777,-0.0675619,-0.0627163,-0.0566956,-0.0496438,-0.0416878,-0.0329459,-0.0235266,-0.0135278,-0.00303521,0.0078664,0.0190585,0.0304633,0.0420198,0.0536731,0.0653751,0.0770842,0.0887603,0.100372,0.111887,0.12328,0.134526,0.145604,0.156496,0.167188,0.177666,0.187918,0.197933,0.207703,0.217219,0.226477,0.235473,0.244202,0.252661,0.260849,0.268763,0.276404,0.283772,0.290867,0.297691,0.304245,0.310531,0.316552,0.32231,0.32781,0.333052,0.338042,0.342783,0.347278,0.351531,0.355545,0.359326,0.362876,0.366201,0.369302,0.372186,0.374854,0.377311,0.379561,0.381609,0.383456,0.385107,0.386566,0.387835,0.388919,0.38982,0.39054,0.391086,0.391457,0.391657,0.39169,0.391557,0.391261,0.390803,0.390186,0.389409,0.38847,0.387361,0.386096,0.384676,0.383101,0.38137,0.379481,0.377432,0.375219,0.372835,0.370276,0.36753,0.364589,0.361438,0.358061,0.354438,0.350545,0.346354,0.341828,0.336925,0.331595,0.325775,0.319394,0.312363,0.304579,0.295918,0.286234,0.275358,0.26309,0.249207,0.233451,0.215542,0.195176,0.172037,0.145808,0.116207,0.0831119,0.0469771,0.0100177,-0.0212208,-0.0334138,-0.020799,0
