0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19651,-0.196516,-0.154558,-0.106838,-0.0757407,-0.0558453,-0.0425687,-0.0333562,-0.0267201,-0.0218175,-0.0181116,-0.0152659,-0.0130487,-0.0112994,-0.00990414,-0.00877998,-0.00786576,-0.00711682,-0.00649754,-0.00598106,-0.00554849,-0.00518358,-0.00487349,-0.00460821,-0.00437994,-0.00418232,-0.00400744,-0.00385063,-0.00370829,-0.00357955,-0.00346199,-0.00335429,-0.00325175,-0.00315327,-0.00305964,-0.00296926,-0.002882,-0.00279728,-0.00271405,-0.00263185,-0.0025506,-0.00247042,-0.00239181,-0.00231334,-0.00223527,-0.00215832,-0.00208129,-0.00200372,-0.00192753,-0.0018527,-0.00177975,-0.00170663,-0.00163348,-0.00156195,-0.00149173,-0.00142144,-0.00135203,-0.00128405,-0.00121775,-0.001153,-0.00108906,-0.00102641,-0.000965785,-0.000906393,-0.000848806,-0.000792619,-0.000737632,-0.000684464,-0.000633098,-0.000583293,-0.000534918,-0.000487454,-0.000442451,-0.000398586,-0.000356937,-0.000316175,-0.000277776,-0.000239916,-0.000203021,-0.000168148,-0.000134019,-0.00010114,-6.98995e-05,-3.95644e-05,-9.63733e-06,2.05822e-05,5.07738e-05,8.0429e-05,0.000109516,0.000138015,0.000167683,0.000197839,0.000229826,0.000262285,0.000298331,0.000339173,0.000383146,0.000431957,0.000486674,0.000549277,0.000621319,0.000705332,0.00080209,0.00091406,0.00104507,0.00119834,0.00137787,0.00158815,0.00183551,0.00212603,0.00246656,0.00286562,0.00333364,0.0038815,0.0045256,0.00528158,0.00617201,0.00722684,0.00848817,0.0100159,0.0119077,0.0143235,0.0175491,0.0221286,0.0291877,0.0412837,0.0647952,0.116015,0.223397,0.32979,-0.329791
0.15549,-0.155495,-0.192634,-0.166702,-0.134251,-0.108328,-0.0885983,-0.073638,-0.0620613,-0.0530346,-0.0458748,-0.0401492,-0.035504,-0.0316937,-0.0285436,-0.0259213,-0.0237288,-0.021881,-0.020313,-0.0189758,-0.0178291,-0.0168405,-0.0159851,-0.0152413,-0.01459,-0.0140134,-0.0134983,-0.0130345,-0.0126131,-0.0122273,-0.0118704,-0.0115356,-0.0112184,-0.0109167,-0.010628,-0.0103489,-0.0100783,-0.00981396,-0.00955382,-0.00929735,-0.00904459,-0.00879459,-0.00854579,-0.00829895,-0.00805294,-0.00780759,-0.00756304,-0.00732011,-0.00707845,-0.00683916,-0.00660039,-0.00636301,-0.00612715,-0.00589408,-0.00566221,-0.00543251,-0.00520518,-0.0049816,-0.00476075,-0.0045432,-0.00432905,-0.00411854,-0.00391226,-0.00371005,-0.00351154,-0.00331757,-0.00312752,-0.00294225,-0.00276122,-0.00258458,-0.00241287,-0.00224596,-0.0020828,-0.00192556,-0.00177213,-0.00162404,-0.00147953,-0.0013397,-0.00120422,-0.00107263,-0.000945207,-0.000822667,-0.000703178,-0.000586931,-0.000472995,-0.000362108,-0.000252988,-0.000145691,-3.75398e-05,7.25035e-05,0.000183441,0.000295188,0.000408424,0.000526639,0.000651283,0.000783155,0.00092612,0.00108195,0.00125443,0.00144765,0.00166579,0.00191304,0.00219586,0.00252218,0.0028994,0.00333779,0.0038489,0.00444624,0.00514576,0.00596555,0.00692667,0.00805457,0.00937922,0.0109351,0.0127645,0.0149204,0.0174671,0.0204916,0.0241097,0.0284896,0.0338847,0.0406993,0.0496138,0.0618491,0.079741,0.108076,0.157071,0.245775,0.382406,0.414841,-0.41484
0.109938,-0.109939,-0.174914,-0.175149,-0.156369,-0.135528,-0.116987,-0.101298,-0.0883942,-0.0779596,-0.0693734,-0.0623078,-0.056403,-0.0514373,-0.0472503,-0.0436972,-0.0406801,-0.0380897,-0.0358539,-0.0339165,-0.0322305,-0.0307577,-0.0294671,-0.0283298,-0.0273193,-0.0264141,-0.025596,-0.0248494,-0.0241632,-0.0235255,-0.0229262,-0.0223581,-0.0218171,-0.0212981,-0.0207953,-0.0203067,-0.0198275,-0.0193558,-0.0188906,-0.0184307,-0.017974,-0.0175193,-0.017066,-0.0166131,-0.0161608,-0.0157088,-0.0152575,-0.0148079,-0.0143592,-0.0139111,-0.013464,-0.0130183,-0.0125761,-0.0121354,-0.0116969,-0.0112617,-0.0108308,-0.010404,-0.00998208,-0.00956505,-0.00915308,-0.00874725,-0.00834746,-0.00795439,-0.00756803,-0.0071881,-0.00681591,-0.00645079,-0.00609355,-0.00574399,-0.00540205,-0.00506842,-0.00474297,-0.00442562,-0.00411645,-0.00381579,-0.00352256,-0.00323695,-0.00295944,-0.00268968,-0.00242783,-0.0021731,-0.00192489,-0.00168239,-0.00144587,-0.00121482,-0.000988763,-0.000764804,-0.000543926,-0.00032321,-9.96795e-05,0.000131348,0.000365149,0.000605086,0.000853697,0.00111563,0.00139461,0.00169664,0.00202638,0.00238988,0.00279422,0.00324954,0.00376616,0.00435682,0.0050361,0.0058213,0.00673341,0.00779618,0.00903733,0.0104898,0.0121929,0.0141929,0.0165413,0.0193049,0.0225602,0.0264015,0.0309481,0.0363531,0.0428211,0.0506387,0.0602221,0.0722106,0.0876381,0.108266,0.137281,0.180708,0.249535,0.357066,0.48171,0.419735,-0.419735
0.0786318,-0.0786276,-0.146143,-0.161917,-0.155835,-0.142757,-0.128604,-0.115407,-0.103846,-0.0940223,-0.085706,-0.0785654,-0.0724698,-0.067269,-0.0628384,-0.0590226,-0.0557484,-0.0528886,-0.0503884,-0.0481979,-0.0462684,-0.0445623,-0.0430517,-0.0417058,-0.0404959,-0.0393958,-0.0383869,-0.0374527,-0.0365786,-0.0357522,-0.0349648,-0.03421,-0.0334817,-0.0327731,-0.0320795,-0.0313966,-0.0307223,-0.0300539,-0.0293894,-0.0287274,-0.0280656,-0.0274029,-0.0267392,-0.026074,-0.0254074,-0.0247399,-0.0240714,-0.0234015,-0.0227314,-0.0220612,-0.0213909,-0.0207218,-0.0200548,-0.0193894,-0.0187268,-0.0180685,-0.0174158,-0.0167676,-0.016125,-0.0154879,-0.0148586,-0.0142369,-0.013623,-0.0130177,-0.0124212,-0.0118348,-0.011258,-0.0106916,-0.0101359,-0.00959046,-0.00905625,-0.00853299,-0.00802216,-0.00752241,-0.00703483,-0.00655748,-0.0060917,-0.00563794,-0.00519543,-0.00476398,-0.00434385,-0.00393336,-0.00353323,-0.0031417,-0.00275999,-0.00238587,-0.00201771,-0.00165553,-0.0012974,-0.000941157,-0.000584386,-0.000222996,0.000150999,0.000532923,0.000928923,0.00134377,0.00178366,0.00225361,0.00276195,0.00331836,0.00393301,0.00461863,0.00539243,0.00627192,0.00727803,0.00843721,0.00977904,0.0113386,0.0131567,0.0152832,0.0177756,0.0207005,0.0241402,0.0281887,0.0329627,0.0386026,0.0452834,0.0532264,0.0627251,0.074174,0.0881336,0.105434,0.127363,0.156035,0.195095,0.250904,0.332978,0.445209,0.538617,0.397122,-0.397122
0.0578284,-0.0578237,-0.119206,-0.142178,-0.144971,-0.13894,-0.12979,-0.120094,-0.110954,-0.102772,-0.0955862,-0.0892901,-0.0838157,-0.079082,-0.0750052,-0.0714692,-0.0683413,-0.0655815,-0.0631585,-0.0610126,-0.059093,-0.0573726,-0.0558367,-0.0544538,-0.0531903,-0.0520219,-0.0509297,-0.0498982,-0.0489137,-0.0479674,-0.0470527,-0.0461615,-0.0452875,-0.0444253,-0.0435706,-0.0427208,-0.0418734,-0.0410255,-0.0401766,-0.0393232,-0.0384651,-0.0376019,-0.0367334,-0.0358603,-0.0349821,-0.0340995,-0.0332135,-0.0323234,-0.0314308,-0.0305355,-0.0296394,-0.0287442,-0.0278486,-0.0269546,-0.0260647,-0.0251793,-0.0242987,-0.0234235,-0.0225539,-0.0216928,-0.0208398,-0.0199959,-0.0191626,-0.0183396,-0.0175277,-0.0167274,-0.0159395,-0.0151648,-0.0144026,-0.0136543,-0.0129202,-0.0122008,-0.0114961,-0.0108062,-0.0101299,-0.00946812,-0.00882196,-0.00819102,-0.0075744,-0.00697165,-0.00638309,-0.00580786,-0.00524544,-0.00469634,-0.00415857,-0.0036303,-0.00311153,-0.00260049,-0.00209407,-0.00159062,-0.00108681,-0.000580603,-6.52522e-05,0.000468336,0.00102201,0.00160009,0.00220889,0.00285625,0.00355243,0.00430939,0.00514135,0.00606738,0.00710577,0.00828063,0.00962147,0.0111608,0.0129376,0.0149984,0.0173992,0.0202049,0.0234914,0.0273493,0.0318854,0.0372285,0.0435316,0.0509813,0.059806,0.0702934,0.0828121,0.0978498,0.116079,0.13846,0.166443,0.202323,0.249888,0.315129,0.404701,0.512271,0.566737,0.366931,-0.366932
0.0436236,-0.0436234,-0.0967885,-0.12214,-0.130485,-0.129944,-0.125327,-0.119176,-0.112753,-0.106638,-0.101051,-0.0960414,-0.0916089,-0.0877221,-0.0843278,-0.0813499,-0.0787072,-0.0763659,-0.0742936,-0.0724095,-0.0706607,-0.0690777,-0.0676533,-0.066353,-0.0651389,-0.0639892,-0.0628879,-0.0618236,-0.060788,-0.0597739,-0.0587746,-0.0577834,-0.0567955,-0.0558071,-0.0548163,-0.0538204,-0.0528161,-0.0518036,-0.0507807,-0.0497455,-0.0486994,-0.0476426,-0.046575,-0.0454975,-0.044411,-0.0433162,-0.0422134,-0.0411042,-0.0399891,-0.0388696,-0.0377482,-0.0366251,-0.0355017,-0.0343803,-0.0332622,-0.0321478,-0.0310385,-0.0299352,-0.0288394,-0.027753,-0.0266765,-0.0256112,-0.0245568,-0.0235153,-0.0224872,-0.0214732,-0.0204743,-0.0194902,-0.018522,-0.0175709,-0.0166366,-0.0157202,-0.0148207,-0.0139381,-0.013073,-0.012227,-0.0113997,-0.0105897,-0.00979677,-0.00902193,-0.00826412,-0.00752247,-0.00679707,-0.00608722,-0.00539035,-0.00470694,-0.00403448,-0.00337053,-0.00271345,-0.00206068,-0.00140862,-0.000752624,-8.68924e-05,0.000601543,0.00131327,0.00205383,0.00283096,0.00365498,0.00453795,0.00549463,0.00654466,0.00770668,0.0090063,0.0104729,0.012141,0.0140519,0.0162538,0.0188056,0.0217751,0.0252422,0.0293013,0.0340659,0.03967,0.0462719,0.0540616,0.0632669,0.0741663,0.0871051,0.102514,0.120953,0.143172,0.170212,0.203604,0.245701,0.300193,0.372178,0.464634,0.561189,0.576487,0.336648,-0.336648
0.0335992,-0.0336019,-0.0788146,-0.104061,-0.115618,-0.119079,-0.118219,-0.115279,-0.111505,-0.107551,-0.10374,-0.100212,-0.0970233,-0.0941812,-0.0916641,-0.0894316,-0.0874387,-0.0856546,-0.0840469,-0.0825684,-0.0811826,-0.0798647,-0.0786219,-0.0774722,-0.0763656,-0.0752848,-0.0742211,-0.0731674,-0.0721173,-0.0710659,-0.0700077,-0.0689391,-0.0678578,-0.0667616,-0.0656495,-0.0645176,-0.063367,-0.0621965,-0.0610043,-0.0597932,-0.0585631,-0.0573148,-0.0560505,-0.0547702,-0.0534756,-0.0521677,-0.0508475,-0.049517,-0.0481784,-0.0468343,-0.0454855,-0.0441338,-0.0427816,-0.0414312,-0.0400826,-0.0387383,-0.0373994,-0.036067,-0.0347446,-0.0334322,-0.0321316,-0.0308431,-0.0295688,-0.0283086,-0.0270645,-0.0258374,-0.0246268,-0.0234347,-0.0222614,-0.0211079,-0.0199752,-0.0188612,-0.0177674,-0.0166948,-0.0156442,-0.0146144,-0.0136055,-0.0126171,-0.0116507,-0.010705,-0.00977806,-0.00887235,-0.00798511,-0.00711435,-0.00626108,-0.00542316,-0.00459763,-0.00378311,-0.00297716,-0.00217601,-0.00137513,-0.000569258,0.000254713,0.00109534,0.00196095,0.00285912,0.00379907,0.00479406,0.00585813,0.00700877,0.00826741,0.009657,0.0112077,0.012953,0.0149349,0.017201,0.0198101,0.0228291,0.0263389,0.030434,0.0352284,0.0408551,0.0474725,0.0552687,0.064465,0.0753293,0.0881839,0.103418,0.121515,0.143086,0.168928,0.200125,0.238234,0.285576,0.34555,0.421989,0.513847,0.594769,0.574921,0.309012,-0.309012
0.0263313,-0.0263341,-0.0645872,-0.0885656,-0.101818,-0.108089,-0.110207,-0.110028,-0.108681,-0.106815,-0.104793,-0.102802,-0.100935,-0.0992301,-0.0976894,-0.0963012,-0.0950432,-0.0938928,-0.092828,-0.0918184,-0.090843,-0.0898792,-0.0889082,-0.0879456,-0.0869768,-0.0859961,-0.0849976,-0.0839783,-0.082935,-0.081864,-0.0807636,-0.0796329,-0.0784697,-0.0772747,-0.076046,-0.0747852,-0.0734909,-0.0721642,-0.070807,-0.0694216,-0.068008,-0.0665691,-0.0651063,-0.0636205,-0.0621146,-0.06059,-0.0590496,-0.0574956,-0.055931,-0.0543581,-0.0527791,-0.0511959,-0.0496115,-0.0480265,-0.0464444,-0.0448665,-0.0432942,-0.0417316,-0.040179,-0.0386382,-0.03711,-0.0355968,-0.0340992,-0.0326188,-0.0311574,-0.0297141,-0.0282922,-0.0268908,-0.0255117,-0.0241553,-0.0228203,-0.0215092,-0.0202221,-0.01896,-0.0177214,-0.0165077,-0.0153183,-0.0141535,-0.0130133,-0.011896,-0.0108034,-0.00973274,-0.00868303,-0.00765531,-0.0066467,-0.00565469,-0.00467816,-0.00371491,-0.00276047,-0.00181082,-0.000860946,0.000101499,0.00107544,0.00206553,0.00308025,0.0041304,0.00522804,0.00638711,0.00762439,0.00895994,0.0104161,0.0120218,0.0138092,0.0158183,0.0180952,0.0206957,0.0236851,0.0271412,0.0311557,0.035838,0.0413175,0.0477474,0.0553076,0.0642122,0.0747143,0.0871142,0.10177,0.119109,0.139654,0.164049,0.19312,0.227967,0.27013,0.32183,0.386012,0.464955,0.5536,0.616043,0.566366,0.284763,-0.284764
0.0209595,-0.0209579,-0.0533807,-0.0756399,-0.0896446,-0.0978306,-0.102255,-0.104387,-0.105188,-0.105259,-0.104953,-0.104473,-0.103933,-0.103388,-0.102865,-0.102365,-0.101882,-0.101406,-0.100923,-0.100418,-0.0998778,-0.0992872,-0.0986256,-0.0978802,-0.0970752,-0.0962152,-0.0953011,-0.0943324,-0.093309,-0.0922307,-0.0910981,-0.0899123,-0.0886745,-0.087385,-0.0860447,-0.0846554,-0.08322,-0.0817401,-0.0802189,-0.0786575,-0.0770599,-0.0754277,-0.0737623,-0.0720686,-0.070348,-0.0686037,-0.0668395,-0.0650584,-0.0632636,-0.0614578,-0.0596434,-0.0578238,-0.0560005,-0.0541774,-0.0523562,-0.0505402,-0.0487317,-0.0469329,-0.0451453,-0.0433704,-0.0416114,-0.0398685,-0.0381443,-0.0364398,-0.0347557,-0.033094,-0.0314556,-0.0298417,-0.0282524,-0.0266878,-0.0251499,-0.0236393,-0.0221562,-0.0206999,-0.0192715,-0.0178716,-0.0164997,-0.0151556,-0.0138386,-0.0125503,-0.0112878,-0.0100511,-0.00883992,-0.00765302,-0.00648725,-0.00534134,-0.0042135,-0.00309961,-0.00199555,-0.000895988,0.000211507,0.00132387,0.00244331,0.00357751,0.00473807,0.0059366,0.00718724,0.00850488,0.00990836,0.0114194,0.0130639,0.0148731,0.0168838,0.0191391,0.0216913,0.0246016,0.0279427,0.0318014,0.0362811,0.041503,0.0476108,0.0547753,0.0631982,0.0731154,0.0848079,0.0986051,0.114892,0.134132,0.156871,0.183779,0.215693,0.253711,0.299335,0.354619,0.421926,0.501768,0.584701,0.628047,0.553513,0.263762,-0.263761
