0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19661,-0.196615,-0.154676,-0.106888,-0.075697,-0.0557273,-0.0423933,-0.0331473,-0.0264865,-0.0215724,-0.0178687,-0.0150327,-0.012833,-0.0111073,-0.00974044,-0.00864812,-0.0077681,-0.00705308,-0.00646722,-0.00598499,-0.00558596,-0.00525362,-0.0049751,-0.00474013,-0.00453949,-0.00436498,-0.00420975,-0.00406897,-0.00393984,-0.00381984,-0.00370831,-0.00360336,-0.00350241,-0.00340353,-0.00330566,-0.00320808,-0.00311172,-0.00301691,-0.00292331,-0.00283024,-0.00273708,-0.00264389,-0.00255062,-0.00245839,-0.00236667,-0.00227518,-0.00218417,-0.00209446,-0.00200565,-0.00191841,-0.00183232,-0.00174714,-0.00166347,-0.00158225,-0.00150243,-0.00142345,-0.00134636,-0.0012716,-0.0011989,-0.00112803,-0.00105921,-0.000992181,-0.000927126,-0.000863817,-0.00080288,-0.000743905,-0.000686536,-0.000630986,-0.000577584,-0.000525737,-0.000476269,-0.000428289,-0.000382042,-0.000337265,-0.0002946,-0.00025343,-0.000213008,-0.000174146,-0.000136942,-0.000101646,-6.71186e-05,-3.31365e-05,8.19564e-07,3.42e-05,6.60643e-05,9.73698e-05,0.000127977,0.00015866,0.000189785,0.000220876,0.000252562,0.00028553,0.000319695,0.000355983,0.000395246,0.000437949,0.000485262,0.000537265,0.000595441,0.000661187,0.000735933,0.000821829,0.000920627,0.00103449,0.00116643,0.00132047,0.0014996,0.00170838,0.00195235,0.00223757,0.00257047,0.00295944,0.00341491,0.00394775,0.00457219,0.0053051,0.00617013,0.00719588,0.00842554,0.00992166,0.0117829,0.014171,0.0173756,0.021946,0.0290128,0.0411379,0.0646998,0.115983,0.22341,0.329813,-0.329813
0.155726,-0.155727,-0.19281,-0.166647,-0.133963,-0.107869,-0.088013,-0.0729902,-0.0613651,-0.0523292,-0.0451906,-0.0394924,-0.0349012,-0.0311583,-0.028088,-0.0255541,-0.0234536,-0.0217046,-0.0202383,-0.0190022,-0.0179558,-0.0170669,-0.0163086,-0.0156563,-0.0150881,-0.0145857,-0.0141347,-0.0137251,-0.0133481,-0.0129966,-0.0126646,-0.0123467,-0.0120384,-0.0117367,-0.0114395,-0.0111459,-0.0108555,-0.0105661,-0.0102779,-0.00998936,-0.00970038,-0.00941069,-0.00912157,-0.00883269,-0.00854403,-0.00825641,-0.00796992,-0.00768492,-0.00740213,-0.00712147,-0.00684335,-0.00656798,-0.00629667,-0.00602903,-0.0057653,-0.00550574,-0.00525096,-0.00500086,-0.0047559,-0.00451608,-0.00428167,-0.00405243,-0.00382889,-0.00361093,-0.00339846,-0.00319141,-0.00299028,-0.00279446,-0.00260421,-0.00242023,-0.0022416,-0.00206798,-0.00189955,-0.00173653,-0.00157838,-0.00142465,-0.00127601,-0.00113236,-0.000993123,-0.000857841,-0.000726746,-0.000598505,-0.000474155,-0.000353191,-0.000234546,-0.000117738,-4.52623e-07,0.000117544,0.00023452,0.00035046,0.000467073,0.00058534,0.000707159,0.000833863,0.000967903,0.00111033,0.00126364,0.00143028,0.00161348,0.00181675,0.00204397,0.00230077,0.0025929,0.00292657,0.00331078,0.00375381,0.00426718,0.00486404,0.00555913,0.00636956,0.00731605,0.00842302,0.00971867,0.0112371,0.0130199,0.0151183,0.017597,0.0205429,0.0240747,0.0283615,0.0336609,0.0403823,0.0492171,0.0613963,0.0792701,0.10764,0.156732,0.24557,0.382305,0.414776,-0.414776
0.110172,-0.110168,-0.174902,-0.174724,-0.155576,-0.134475,-0.115796,-0.100057,-0.0871081,-0.0767,-0.0681864,-0.0611955,-0.0554197,-0.0505904,-0.0465589,-0.0431728,-0.0403282,-0.0379249,-0.0358762,-0.034122,-0.0326183,-0.0313259,-0.0302095,-0.0292344,-0.0283706,-0.0275945,-0.0268876,-0.0262354,-0.0256251,-0.0250458,-0.0244888,-0.0239472,-0.023416,-0.022892,-0.0223727,-0.0218565,-0.0213401,-0.0208226,-0.0203024,-0.0197798,-0.0192544,-0.0187272,-0.0181986,-0.0176682,-0.0171373,-0.0166061,-0.0160757,-0.0155471,-0.0150201,-0.0144953,-0.0139742,-0.0134583,-0.0129469,-0.0124412,-0.0119414,-0.0114486,-0.0109631,-0.010485,-0.010015,-0.00955357,-0.00910086,-0.00865711,-0.00822268,-0.00779772,-0.00738155,-0.00697542,-0.0065789,-0.00619267,-0.00581615,-0.00544859,-0.00509071,-0.00474267,-0.00440392,-0.00407448,-0.00375368,-0.0034419,-0.00313906,-0.00284458,-0.00255795,-0.00227896,-0.00200744,-0.00174305,-0.00148529,-0.00123374,-0.000986803,-0.000744585,-0.00050571,-0.00026843,-2.9048e-05,0.000213532,0.000454718,0.000698244,0.000947084,0.00120464,0.00147267,0.00175476,0.00205427,0.00237674,0.00272637,0.00311026,0.00353558,0.00401077,0.00454641,0.00515511,0.00585051,0.00664906,0.00757082,0.00863855,0.00987892,0.0113235,0.0130094,0.0149804,0.0172882,0.0199954,0.0231775,0.0269278,0.0313633,0.0366381,0.0429571,0.0506096,0.0600175,0.0718309,0.0870956,0.107593,0.136534,0.179976,0.248921,0.356632,0.481408,0.419509,-0.419509
0.0786704,-0.0786667,-0.145684,-0.160873,-0.154328,-0.14096,-0.126672,-0.113451,-0.10192,-0.0921875,-0.0840134,-0.0770948,-0.0712298,-0.0662547,-0.0620824,-0.0585422,-0.0555434,-0.052979,-0.0507611,-0.0488409,-0.047181,-0.045739,-0.0444796,-0.0433613,-0.0423513,-0.0414249,-0.0405626,-0.0397478,-0.0389671,-0.0382092,-0.0374657,-0.036731,-0.0360009,-0.0352724,-0.0345418,-0.0338064,-0.0330645,-0.0323152,-0.0315587,-0.030795,-0.030025,-0.0292496,-0.0284689,-0.0276841,-0.0268962,-0.0261068,-0.0253166,-0.0245264,-0.0237379,-0.0229525,-0.022171,-0.0213949,-0.020625,-0.0198619,-0.019107,-0.0183609,-0.0176242,-0.0168974,-0.0161821,-0.0154782,-0.0147861,-0.0141061,-0.0134389,-0.0127845,-0.0121435,-0.0115159,-0.010902,-0.0103019,-0.0097147,-0.0091414,-0.00858187,-0.00803571,-0.00750271,-0.00698304,-0.00647641,-0.00598261,-0.0055012,-0.00503183,-0.00457382,-0.00412763,-0.00369176,-0.00326659,-0.00285112,-0.00244414,-0.00204573,-0.00165377,-0.00126721,-0.000884688,-0.000503879,-0.000121521,0.000267565,0.000660684,0.00106204,0.00147431,0.00190124,0.0023469,0.00281811,0.00332027,0.00386157,0.00445061,0.00509865,0.00581858,0.00662493,0.00753552,0.00857101,0.00975681,0.0111202,0.0126948,0.0145211,0.0166455,0.0191229,0.0220186,0.0254101,0.0293905,0.0340716,0.039591,0.0461224,0.0538862,0.0631743,0.0743861,0.0880886,0.105123,0.126795,0.155249,0.194165,0.249946,0.33213,0.44455,0.538088,0.396732,-0.396732
0.0575487,-0.0575486,-0.118129,-0.140365,-0.142634,-0.136313,-0.127069,-0.117418,-0.108415,-0.100444,-0.093532,-0.0875717,-0.0824545,-0.0780873,-0.0743962,-0.0712702,-0.0685692,-0.0662163,-0.064172,-0.0623863,-0.0608204,-0.0594412,-0.0582234,-0.0571178,-0.0560914,-0.0551217,-0.0541915,-0.0532851,-0.0523914,-0.0515027,-0.0506135,-0.0497194,-0.0488173,-0.0479033,-0.0469752,-0.0460315,-0.0450719,-0.0440974,-0.0431083,-0.0421062,-0.0410926,-0.0400678,-0.039034,-0.0379928,-0.0369458,-0.0358949,-0.0348412,-0.033787,-0.0327341,-0.0316838,-0.0306385,-0.0295991,-0.0285668,-0.027543,-0.0265288,-0.0255253,-0.0245339,-0.0235557,-0.0225909,-0.0216403,-0.0207046,-0.0197845,-0.0188802,-0.0179922,-0.0171213,-0.016267,-0.0154302,-0.0146104,-0.0138079,-0.0130228,-0.012255,-0.0115041,-0.0107704,-0.0100536,-0.00935348,-0.00866909,-0.00800112,-0.00734812,-0.00671057,-0.00608755,-0.0054788,-0.00488338,-0.00430008,-0.00372859,-0.00316709,-0.00261468,-0.00206973,-0.00153018,-0.000994848,-0.000459731,8.13957e-05,0.000634158,0.00119833,0.0017765,0.00237328,0.00299473,0.00364774,0.0043406,0.00508392,0.00588936,0.00677107,0.00774584,0.00883265,0.0100558,0.0114422,0.0130234,0.0148374,0.0169291,0.0193513,0.0221658,0.0254456,0.029278,0.0337668,0.0390351,0.0452319,0.0525394,0.0611832,0.0714468,0.0836992,0.0984315,0.116322,0.138346,0.165975,0.201541,0.248882,0.314038,0.403689,0.511432,0.56601,0.366432,-0.366432
0.0429921,-0.0429951,-0.0950418,-0.119525,-0.127309,-0.126501,-0.121854,-0.115845,-0.109689,-0.103931,-0.0987714,-0.0942435,-0.0903225,-0.086963,-0.084109,-0.081683,-0.0795922,-0.0777779,-0.0762012,-0.0747904,-0.0734629,-0.0722814,-0.0712293,-0.0702372,-0.0692771,-0.0683313,-0.0673861,-0.0664334,-0.0654665,-0.0644811,-0.0634737,-0.0624418,-0.0613826,-0.0602941,-0.0591771,-0.0580316,-0.0568602,-0.0556643,-0.0544461,-0.0532068,-0.0519488,-0.0506749,-0.0493876,-0.0480891,-0.0467823,-0.0454687,-0.0441515,-0.0428328,-0.0415152,-0.0402007,-0.0388913,-0.037589,-0.0362947,-0.0350109,-0.0337383,-0.0324798,-0.0312354,-0.0300066,-0.0287942,-0.0275993,-0.0264227,-0.0252646,-0.0241256,-0.0230066,-0.021908,-0.0208296,-0.0197718,-0.018735,-0.017719,-0.0167237,-0.0157494,-0.0147956,-0.0138622,-0.012949,-0.0120557,-0.0111823,-0.0103276,-0.00949205,-0.00867496,-0.00787498,-0.00709203,-0.00632514,-0.00557345,-0.00483536,-0.00410984,-0.00339466,-0.00268893,-0.00199048,-0.0012964,-0.000602528,9.84594e-05,0.000812691,0.00154029,0.00228479,0.00305222,0.00385009,0.00468605,0.0055708,0.0065172,0.0075397,0.00865547,0.00988433,0.0112517,0.0127853,0.0145183,0.0164905,0.0187489,0.0213493,0.0243563,0.0278475,0.0319142,0.0366641,0.0422256,0.048752,0.0564277,0.0654756,0.0761681,0.088845,0.103937,0.122007,0.143809,0.170403,0.203344,0.245033,0.299214,0.371048,0.463532,0.56023,0.57565,0.336117,-0.336117
0.0326442,-0.0326476,-0.0764401,-0.100702,-0.111677,-0.114905,-0.114089,-0.111403,-0.108035,-0.104597,-0.10138,-0.0985008,-0.0959928,-0.0938473,-0.0920318,-0.0904973,-0.0891864,-0.0880523,-0.0870527,-0.0861359,-0.0852538,-0.0843751,-0.0835493,-0.0827192,-0.081865,-0.0809769,-0.0800488,-0.0790773,-0.0780603,-0.0769965,-0.0758845,-0.0747231,-0.0735126,-0.0722549,-0.0709518,-0.0696083,-0.068226,-0.0668086,-0.0653589,-0.0638807,-0.062377,-0.060852,-0.0593084,-0.0577506,-0.0561809,-0.0546032,-0.0530204,-0.051436,-0.0498523,-0.048272,-0.0466979,-0.0451312,-0.0435755,-0.0420316,-0.0405022,-0.0389886,-0.0374926,-0.036015,-0.0345566,-0.0331193,-0.0317033,-0.0303098,-0.0289391,-0.0275918,-0.0262682,-0.0249688,-0.0236938,-0.0224428,-0.0212165,-0.020015,-0.0188373,-0.0176837,-0.0165544,-0.0154483,-0.0143652,-0.0133054,-0.0122681,-0.0112524,-0.0102578,-0.00928365,-0.0083291,-0.00739359,-0.0064753,-0.00557286,-0.00468426,-0.00380876,-0.00294407,-0.00208745,-0.00123493,-0.000381159,0.000484997,0.00135889,0.00224686,0.00315435,0.00408865,0.00505845,0.00607319,0.00714611,0.00829086,0.00952457,0.0108677,0.0123445,0.0139833,0.0158168,0.0178848,0.0202338,0.0229202,0.0260089,0.0295769,0.0337157,0.0385337,0.0441593,0.0507436,0.0584682,0.0675495,0.0782456,0.0908711,0.105811,0.123546,0.144686,0.170038,0.200704,0.238269,0.285107,0.344683,0.420899,0.512724,0.593778,0.574086,0.308538,-0.308538
0.0251164,-0.0251173,-0.06169,-0.0845813,-0.097237,-0.103311,-0.105554,-0.105742,-0.104941,-0.10375,-0.102491,-0.101321,-0.100308,-0.0994677,-0.0987902,-0.0982478,-0.0978036,-0.0974196,-0.0970622,-0.0966967,-0.0962935,-0.0958276,-0.0952654,-0.0946223,-0.0938968,-0.0930881,-0.0921967,-0.091223,-0.0901691,-0.0890351,-0.0878231,-0.0865351,-0.0851757,-0.0837501,-0.0822637,-0.0807207,-0.0791265,-0.077485,-0.0758013,-0.0740806,-0.0723279,-0.0705479,-0.0687452,-0.0669238,-0.0650882,-0.0632429,-0.0613919,-0.0595382,-0.0576852,-0.0558366,-0.053994,-0.0521618,-0.0503419,-0.0485368,-0.0467485,-0.0449792,-0.0432302,-0.0415025,-0.0397982,-0.0381179,-0.0364629,-0.0348339,-0.0332315,-0.0316567,-0.0301093,-0.0285898,-0.0270982,-0.0256347,-0.0241997,-0.0227926,-0.0214131,-0.0200617,-0.0187377,-0.0174405,-0.0161702,-0.014926,-0.013707,-0.0125133,-0.0113434,-0.0101971,-0.00907343,-0.00797055,-0.00688775,-0.0058224,-0.00477395,-0.00374008,-0.00271755,-0.00170299,-0.00069079,0.000330506,0.00135324,0.00238358,0.00342817,0.00449495,0.0055919,0.0067287,0.00791748,0.00917199,0.0105082,0.0119455,0.0135074,0.0152214,0.0171187,0.0192374,0.0216232,0.0243302,0.0274204,0.030969,0.0350646,0.0398119,0.0453345,0.0517788,0.0593193,0.0681612,0.0785485,0.0907727,0.105183,0.122199,0.142339,0.166248,0.194758,0.22899,0.27052,0.321624,0.385322,0.463968,0.552524,0.61513,0.565654,0.284426,-0.284426
0.0195581,-0.0195567,-0.050091,-0.0711731,-0.0845674,-0.0925981,-0.0972239,-0.099831,-0.101312,-0.102207,-0.102827,-0.103337,-0.103819,-0.104306,-0.104802,-0.10529,-0.105746,-0.106144,-0.106461,-0.106676,-0.106767,-0.106711,-0.106438,-0.106004,-0.105428,-0.104716,-0.103875,-0.102911,-0.101826,-0.100625,-0.099315,-0.0979039,-0.0963986,-0.094807,-0.0931366,-0.0913938,-0.0895854,-0.0877175,-0.0857978,-0.0838326,-0.0818282,-0.0797904,-0.0777251,-0.0756376,-0.0735334,-0.0714174,-0.0692943,-0.0671674,-0.0650414,-0.0629204,-0.0608076,-0.0587064,-0.0566195,-0.0545501,-0.0525002,-0.0504715,-0.0484663,-0.0464864,-0.0445334,-0.0426085,-0.0407122,-0.0388462,-0.0370101,-0.0352053,-0.0334322,-0.0316909,-0.0299816,-0.0283042,-0.0266589,-0.0250452,-0.0234631,-0.0219128,-0.0203927,-0.0189036,-0.0174446,-0.016015,-0.0146143,-0.0132413,-0.0118959,-0.0105771,-0.00928291,-0.00801265,-0.00676431,-0.00553667,-0.0043274,-0.00313384,-0.001952,-0.000776445,0.000404337,0.00158237,0.00275951,0.00394448,0.00514494,0.00636896,0.00762577,0.00892655,0.0102848,0.0117153,0.013236,0.0148701,0.0166418,0.0185808,0.0207233,0.0231117,0.025797,0.0288378,0.0323046,0.0362808,0.0408652,0.0461744,0.0523466,0.0595449,0.0679624,0.0778274,0.0894083,0.103024,0.119051,0.13794,0.160235,0.186602,0.217888,0.255212,0.300116,0.354715,0.421454,0.500927,0.583763,0.627323,0.553038,0.263625,-0.263625
