0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196612,-0.19661,-0.154676,-0.106892,-0.0757028,-0.0557304,-0.0423922,-0.0331421,-0.0264787,-0.0215643,-0.0178622,-0.0150285,-0.0128315,-0.0111065,-0.0097394,-0.0086464,-0.00776528,-0.00704959,-0.00646368,-0.00598173,-0.00558432,-0.00525463,-0.00497875,-0.00474482,-0.0045428,-0.0043654,-0.0042092,-0.00406906,-0.00394232,-0.00382406,-0.00371332,-0.00360816,-0.00350626,-0.00340705,-0.00330912,-0.00321196,-0.00311602,-0.00302155,-0.0029286,-0.00283573,-0.00274146,-0.00264721,-0.00255322,-0.00246095,-0.00236901,-0.00227806,-0.00218781,-0.00209807,-0.00200927,-0.00192139,-0.00183441,-0.00174895,-0.00166551,-0.00158391,-0.00150384,-0.00142495,-0.00134831,-0.00127341,-0.00120013,-0.00112886,-0.0010597,-0.000992214,-0.000926819,-0.000863681,-0.000802131,-0.000742713,-0.000685845,-0.000630302,-0.000576228,-0.000524759,-0.000475019,-0.00042671,-0.000380388,-0.000335895,-0.000292344,-0.000250293,-0.000210252,-0.000171971,-0.000135062,-9.91393e-05,-6.40675e-05,-3.00054e-05,3.4254e-06,3.62787e-05,6.84857e-05,0.000100333,0.000131309,0.000162378,0.000193274,0.000224449,0.000256287,0.000288609,0.000322387,0.000358624,0.000398466,0.000441512,0.000488522,0.000540152,0.000598216,0.000664409,0.000739299,0.000824636,0.000923246,0.0010374,0.00116937,0.0013229,0.00150198,0.00171066,0.00195401,0.00223845,0.0025711,0.00296019,0.00341506,0.00394708,0.00457079,0.00530351,0.00616758,0.00719318,0.00842208,0.00991764,0.0117779,0.0141658,0.0173709,0.0219414,0.0290089,0.0411354,0.064699,0.115983,0.223412,0.329815,-0.329815
0.155726,-0.155728,-0.192816,-0.166652,-0.133963,-0.107863,-0.0880027,-0.0729771,-0.0613511,-0.0523156,-0.0451788,-0.0394818,-0.034892,-0.0311495,-0.0280795,-0.0255454,-0.0234452,-0.0216968,-0.020232,-0.0189982,-0.0179557,-0.0170704,-0.0163134,-0.0156604,-0.015091,-0.0145894,-0.0141409,-0.0137342,-0.0133589,-0.0130086,-0.012677,-0.012359,-0.0120509,-0.0117495,-0.0114532,-0.0111606,-0.0108706,-0.0105818,-0.010293,-0.0100031,-0.00971329,-0.00942353,-0.0091339,-0.00884491,-0.00855659,-0.00826879,-0.00798208,-0.00769657,-0.00741252,-0.00713057,-0.00685152,-0.00657637,-0.00630519,-0.00603711,-0.00577263,-0.00551243,-0.00525704,-0.00500598,-0.00476043,-0.00451993,-0.00428464,-0.00405445,-0.00383049,-0.00361177,-0.00339869,-0.00319149,-0.00298956,-0.0027933,-0.00260331,-0.00241833,-0.00223893,-0.00206452,-0.00189564,-0.00173152,-0.00157252,-0.00141896,-0.00127019,-0.00112604,-0.000986455,-0.000850797,-0.000719158,-0.000591218,-0.00046646,-0.000345066,-0.00022609,-0.000108629,9.23499e-06,0.000127403,0.000244642,0.000360712,0.000477254,0.000595381,0.00071709,0.000844434,0.000978855,0.00112166,0.00127477,0.00144147,0.00162438,0.00182747,0.00205478,0.00231179,0.00260365,0.00293716,0.00332071,0.00376356,0.00427663,0.00487278,0.00556683,0.00637661,0.00732254,0.00842804,0.00972209,0.0112391,0.0130203,0.0151169,0.0175941,0.0205381,0.0240675,0.0283523,0.0336501,0.0403704,0.0492038,0.061383,0.0792578,0.107631,0.156726,0.245568,0.382305,0.414776,-0.414776
0.110171,-0.110175,-0.174906,-0.174721,-0.155565,-0.134457,-0.115775,-0.100035,-0.0870858,-0.0766788,-0.0681664,-0.0611762,-0.0554011,-0.0505729,-0.0465425,-0.0431582,-0.0403155,-0.0379153,-0.0358704,-0.0341212,-0.0326213,-0.0313304,-0.0302146,-0.0292405,-0.0283794,-0.0276078,-0.0269048,-0.0262554,-0.0256461,-0.0250678,-0.0245118,-0.0239715,-0.023442,-0.0229195,-0.0224014,-0.0218853,-0.0213685,-0.0208502,-0.0203296,-0.0198064,-0.0192811,-0.0187533,-0.0182245,-0.017694,-0.0171627,-0.0166309,-0.016099,-0.0155686,-0.01504,-0.0145147,-0.0139935,-0.0134766,-0.0129643,-0.0124571,-0.0119558,-0.0114617,-0.0109745,-0.0104953,-0.0100242,-0.0095618,-0.00910792,-0.0086629,-0.0082272,-0.00780097,-0.00738426,-0.00697721,-0.00657956,-0.00619186,-0.00581396,-0.00544564,-0.00508661,-0.00473738,-0.00439684,-0.00406603,-0.00374447,-0.00343223,-0.00312842,-0.0028329,-0.0025454,-0.00226639,-0.00199425,-0.00172888,-0.00147043,-0.00121796,-0.000970384,-0.000727352,-0.000488294,-0.000250669,-1.01607e-05,0.000232754,0.000474038,0.000717949,0.000967661,0.00122562,0.00149415,0.00177649,0.00207589,0.00239815,0.00274844,0.00313201,0.00355742,0.00403319,0.00456866,0.00517665,0.00587149,0.00666977,0.00759049,0.00865711,0.00989655,0.0113395,0.0130237,0.014993,0.017299,0.020004,0.0231832,0.0269306,0.0313629,0.0366336,0.0429491,0.0505977,0.0600022,0.0718121,0.0870746,0.107571,0.136513,0.179958,0.248907,0.356624,0.481403,0.419506,-0.419506
0.0786713,-0.0786731,-0.145681,-0.160857,-0.154303,-0.140929,-0.126639,-0.113418,-0.101888,-0.0921568,-0.0839833,-0.0770662,-0.0712021,-0.0662297,-0.0620606,-0.0585247,-0.0555307,-0.0529725,-0.0507604,-0.0488445,-0.047187,-0.045747,-0.0444899,-0.0433771,-0.0423736,-0.0414523,-0.0405933,-0.0397803,-0.0390008,-0.0382446,-0.037504,-0.0367718,-0.0360439,-0.0353162,-0.0345854,-0.0338497,-0.033108,-0.0323588,-0.0316015,-0.0308378,-0.0300675,-0.0292915,-0.0285104,-0.0277247,-0.0269355,-0.0261441,-0.0253519,-0.0245599,-0.0237704,-0.0229839,-0.0222013,-0.0214236,-0.0206514,-0.0198866,-0.0191294,-0.0183813,-0.0176429,-0.0169147,-0.0161975,-0.0154918,-0.0147975,-0.0141163,-0.0134472,-0.0127912,-0.0121487,-0.0115194,-0.0109039,-0.0103016,-0.00971284,-0.00913766,-0.00857635,-0.00802836,-0.00749366,-0.00697214,-0.00646407,-0.00596877,-0.00548608,-0.00501529,-0.00455634,-0.00410883,-0.0036718,-0.00324521,-0.00282869,-0.00242102,-0.00202103,-0.00162843,-0.0012411,-0.000857478,-0.000475917,-9.18582e-05,0.000297943,0.00069233,0.00109437,0.00150718,0.00193434,0.00238075,0.00285208,0.00335458,0.0038959,0.00448555,0.00513422,0.00585362,0.00665985,0.00757058,0.00860593,0.00979055,0.0111528,0.0127266,0.0145517,0.0166744,0.0191496,0.0220429,0.0254317,0.0294089,0.0340861,0.0396015,0.0461277,0.0538861,0.0631686,0.0743747,0.0880712,0.1051,0.126769,0.155219,0.194135,0.249919,0.332109,0.444535,0.538076,0.396723,-0.396723
0.0575506,-0.0575487,-0.118114,-0.140336,-0.142596,-0.136269,-0.127024,-0.117373,-0.108372,-0.100402,-0.0934914,-0.0875335,-0.0824202,-0.0780581,-0.0743728,-0.071254,-0.0685619,-0.066216,-0.0641772,-0.0623946,-0.0608324,-0.0594581,-0.0582479,-0.0571505,-0.056131,-0.0551653,-0.0542368,-0.0533323,-0.0524424,-0.0515577,-0.050672,-0.0497801,-0.0488787,-0.0479644,-0.047036,-0.0460924,-0.0451334,-0.0441585,-0.0431694,-0.0421669,-0.0411523,-0.040127,-0.0390917,-0.0380484,-0.0369989,-0.0359451,-0.0348898,-0.0338339,-0.0327793,-0.0317277,-0.03068,-0.0296375,-0.0286023,-0.0275758,-0.0265595,-0.0255539,-0.0245602,-0.0235792,-0.0226121,-0.0216589,-0.0207211,-0.0197986,-0.018892,-0.0180021,-0.0171286,-0.0162723,-0.0154328,-0.0146107,-0.0138056,-0.0130184,-0.0122481,-0.0114946,-0.0107586,-0.0100395,-0.00933725,-0.00865111,-0.00798094,-0.00732673,-0.00668729,-0.00606214,-0.00545165,-0.00485475,-0.00426981,-0.00369663,-0.00313429,-0.00258028,-0.00203361,-0.00149293,-0.000955665,-0.000419058,0.000124274,0.000678508,0.00124349,0.00182219,0.00241946,0.00304116,0.00369491,0.00438871,0.00513286,0.0059391,0.00682079,0.00779554,0.00888267,0.0101056,0.0114913,0.0130719,0.0148851,0.0169761,0.0193963,0.0222088,0.0254864,0.029316,0.0338013,0.0390655,0.0452578,0.0525597,0.0611969,0.0714539,0.0836988,0.0984232,0.116305,0.138322,0.165945,0.201507,0.248845,0.314004,0.403661,0.511411,0.56599,0.366417,-0.366417
0.0429898,-0.0429858,-0.0950139,-0.119483,-0.127257,-0.126444,-0.121796,-0.115789,-0.109633,-0.103877,-0.0987216,-0.0941992,-0.0902853,-0.0869342,-0.0840899,-0.0816734,-0.0795918,-0.0777846,-0.0762132,-0.0748088,-0.0734889,-0.0723173,-0.0712748,-0.0702902,-0.0693342,-0.0683909,-0.0674498,-0.066502,-0.0655402,-0.0645587,-0.0635533,-0.0625219,-0.0614623,-0.0603744,-0.0592578,-0.0581134,-0.0569413,-0.0557447,-0.0545252,-0.053285,-0.0520261,-0.0507507,-0.0494609,-0.0481597,-0.0468492,-0.0455334,-0.044214,-0.0428936,-0.0415735,-0.0402558,-0.0389428,-0.037637,-0.03634,-0.0350531,-0.033778,-0.0325162,-0.0312688,-0.0300368,-0.0288213,-0.0276234,-0.0264437,-0.0252826,-0.0241408,-0.0230185,-0.0219168,-0.0208357,-0.019775,-0.018735,-0.017716,-0.0167175,-0.0157399,-0.0147835,-0.0138474,-0.0129319,-0.0120359,-0.0111597,-0.010303,-0.00946496,-0.00864511,-0.00784266,-0.00705771,-0.00628854,-0.00553472,-0.00479464,-0.00406699,-0.00335008,-0.00264236,-0.0019413,-0.00124542,-0.000549886,0.000153139,0.000868816,0.00159784,0.00234384,0.00311228,0.00391084,0.00474805,0.00563415,0.00658148,0.00760454,0.00872083,0.00995042,0.0113177,0.0128509,0.0145836,0.0165554,0.0188135,0.0214122,0.0244178,0.0279069,0.0319708,0.0367176,0.042275,0.0487969,0.0564671,0.0655086,0.0761935,0.088862,0.103945,0.122004,0.143796,0.17038,0.203314,0.244996,0.299174,0.371009,0.463499,0.560202,0.575624,0.3361,-0.3361
0.0326316,-0.0326306,-0.0764012,-0.100647,-0.111613,-0.114836,-0.114019,-0.111333,-0.107967,-0.104534,-0.101324,-0.0984542,-0.0959569,-0.0938227,-0.0920191,-0.0904953,-0.0891936,-0.088067,-0.0870764,-0.0861705,-0.0853006,-0.0844332,-0.0836157,-0.0827907,-0.0819406,-0.0810579,-0.0801364,-0.0791708,-0.0781578,-0.0770961,-0.0759844,-0.0748228,-0.0736134,-0.0723565,-0.0710548,-0.0697106,-0.0683275,-0.0669083,-0.0654576,-0.0639778,-0.0624721,-0.0609439,-0.0593969,-0.0578352,-0.056263,-0.0546831,-0.0530975,-0.0515094,-0.0499218,-0.0483377,-0.0467597,-0.0451902,-0.0436304,-0.0420832,-0.04055,-0.0390326,-0.0375327,-0.0360514,-0.0345896,-0.0331484,-0.0317288,-0.0303314,-0.028957,-0.0276062,-0.0262791,-0.0249759,-0.023697,-0.0224426,-0.0212126,-0.0200071,-0.0188258,-0.0176689,-0.0165362,-0.0154268,-0.0143409,-0.0132779,-0.0122373,-0.0112186,-0.0102208,-0.00924396,-0.00828659,-0.00734816,-0.00642724,-0.00552205,-0.0046315,-0.0037535,-0.00288583,-0.0020265,-0.00117176,-0.00031564,0.000552345,0.00142828,0.00231803,0.00322715,0.00416312,0.00513433,0.00615111,0.00722532,0.00837117,0.00960571,0.0109499,0.0124271,0.0140658,0.0158994,0.0179673,0.0203166,0.0230019,0.0260894,0.0296555,0.0337923,0.038608,0.0442297,0.0508102,0.0585296,0.0676041,0.0782928,0.0909099,0.10584,0.123563,0.144692,0.170032,0.200685,0.23824,0.28507,0.344641,0.420857,0.512688,0.593745,0.574056,0.308518,-0.308519
0.0250941,-0.0250953,-0.0616415,-0.0845154,-0.0971606,-0.10323,-0.10547,-0.10566,-0.104863,-0.103681,-0.102433,-0.101276,-0.100276,-0.0994498,-0.0987845,-0.0982533,-0.0978188,-0.0974471,-0.097104,-0.0967535,-0.0963627,-0.0959068,-0.0953515,-0.0947144,-0.0939956,-0.0931946,-0.0923098,-0.0913412,-0.0902891,-0.0891557,-0.087944,-0.086658,-0.0853002,-0.0838753,-0.0823883,-0.0808441,-0.0792478,-0.077605,-0.0759194,-0.0741961,-0.0724398,-0.0706555,-0.0688491,-0.0670249,-0.0651868,-0.0633377,-0.0614822,-0.0596236,-0.0577664,-0.0559132,-0.0540672,-0.0522308,-0.0504067,-0.0485972,-0.0468046,-0.0450304,-0.0432769,-0.0415451,-0.0398359,-0.0381512,-0.0364922,-0.0348588,-0.0332522,-0.0316728,-0.0301211,-0.0285969,-0.027101,-0.0256335,-0.0241943,-0.0227829,-0.0213996,-0.020044,-0.0187158,-0.0174149,-0.0161407,-0.0148927,-0.0136701,-0.0124725,-0.0112994,-0.0101498,-0.0090225,-0.00791629,-0.00682971,-0.00576148,-0.00470989,-0.00367249,-0.00264698,-0.00162979,-0.000614977,0.000409488,0.00143465,0.00246716,0.0035143,0.00458285,0.00568197,0.00682116,0.00801148,0.00926725,0.0106049,0.0120437,0.0136066,0.0153211,0.0172194,0.019339,0.0217253,0.0244312,0.0275208,0.031068,0.0351621,0.0399072,0.0454268,0.0518681,0.0594035,0.0682398,0.0786203,0.0908362,0.105236,0.122241,0.142369,0.166264,0.19476,0.228977,0.270495,0.321588,0.38528,0.463925,0.552485,0.615094,0.565622,0.284408,-0.284408
0.0195312,-0.0195316,-0.0500356,-0.0710988,-0.0844811,-0.0925047,-0.0971287,-0.0997396,-0.101229,-0.102137,-0.10277,-0.103295,-0.103793,-0.104294,-0.104803,-0.105304,-0.105776,-0.106191,-0.106525,-0.106754,-0.106857,-0.10681,-0.106545,-0.10612,-0.105553,-0.104849,-0.104014,-0.103051,-0.101967,-0.100768,-0.0994613,-0.0980519,-0.0965473,-0.0949553,-0.0932833,-0.0915382,-0.0897278,-0.0878579,-0.085935,-0.0839654,-0.081957,-0.0799152,-0.0778462,-0.0757555,-0.0736467,-0.0715256,-0.0693968,-0.0672655,-0.0651353,-0.0630096,-0.0608918,-0.0587853,-0.0566934,-0.0546188,-0.0525637,-0.0505304,-0.0485201,-0.0465349,-0.0445769,-0.0426468,-0.0407452,-0.0388738,-0.0370331,-0.0352235,-0.0334452,-0.0316986,-0.0299843,-0.0283022,-0.0266518,-0.0250334,-0.0234466,-0.0218914,-0.0203671,-0.0188736,-0.0174101,-0.0159762,-0.014571,-0.0131937,-0.0118444,-0.010521,-0.00922289,-0.00794831,-0.0066963,-0.00546515,-0.00425182,-0.0030546,-0.00186951,-0.000690758,0.00049419,0.00167469,0.0028551,0.00404288,0.00524553,0.00647228,0.00773168,0.00903502,0.0103953,0.0118275,0.0133504,0.0149854,0.0167583,0.0186988,0.0208426,0.0232319,0.0259173,0.028958,0.0324243,0.0363994,0.0409825,0.0462892,0.0524584,0.0596529,0.0680657,0.0779244,0.089498,0.103104,0.11912,0.137998,0.160278,0.18663,0.2179,0.255208,0.300096,0.354683,0.421414,0.500885,0.583724,0.627287,0.553007,0.263609,-0.263609
