0,1.80339,1.64872,1.54184,1.46613,1.4104,1.368,1.33485,1.30836,1.28678,1.26891,1.25387,1.24102,1.2299,1.22016,1.2115,1.20374,1.19668,1.19021,1.18423,1.17864,1.17338,1.16841,1.16367,1.15914,1.15478,1.15058,1.14652,1.14258,1.13877,1.13507,1.13147,1.12798,1.12458,1.12129,1.11809,1.11498,1.11197,1.10906,1.10624,1.10351,1.10087,1.09833,1.09588,1.09352,1.09125,1.08907,1.08698,1.08498,1.08306,1.08123,1.07949,1.07783,1.07625,1.07475,1.07333,1.07198,1.07071,1.06951,1.06839,1.06733,1.06633,1.06541,1.06454,1.06374,1.063,1.06231,1.06167,1.06109,1.06057,1.06009,1.05966,1.05927,1.05893,1.05864,1.05838,1.05817,1.05799,1.05785,1.05774,1.05767,1.05764,1.05763,1.05766,1.05772,1.05782,1.05794,1.05809,1.05828,1.0585,1.05874,1.05902,1.05934,1.05969,1.06008,1.06051,1.06099,1.06152,1.06212,1.06277,1.0635,1.06432,1.06523,1.06626,1.06743,1.06874,1.07024,1.07194,1.07389,1.07613,1.07869,1.08165,1.08506,1.08901,1.09358,1.09889,1.10506,1.11226,1.12069,1.13062,1.14241,1.15659,1.17398,1.19593,1.22495,1.26609,1.3308,1.44678,1.67019,2
0,0.196608,0.351279,0.458166,0.533867,0.5896,0.631997,0.665149,0.69164,0.713217,0.731093,0.746134,0.758978,0.770094,0.779842,0.788494,0.796265,0.80332,0.809789,0.815775,0.82136,0.826614,0.831589,0.836328,0.840863,0.845221,0.849423,0.853485,0.857418,0.861232,0.864935,0.868531,0.872024,0.875417,0.878713,0.881912,0.885016,0.888027,0.890943,0.893765,0.896495,0.89913,0.901673,0.904124,0.906485,0.908754,0.910933,0.913023,0.915024,0.916938,0.918767,0.92051,0.922171,0.923751,0.92525,0.926672,0.928017,0.929288,0.930487,0.931614,0.932673,0.933665,0.934592,0.935456,0.93626,0.937005,0.937693,0.938326,0.938905,0.939433,0.939911,0.940342,0.940726,0.941066,0.941363,0.941619,0.941835,0.942012,0.942153,0.942257,0.942328,0.942365,0.942368,0.942338,0.942277,0.942184,0.94206,0.941906,0.94172,0.941504,0.941256,0.940975,0.940661,0.94031,0.93992,0.939487,0.939007,0.938475,0.937885,0.937229,0.936498,0.935681,0.934765,0.933735,0.932573,0.931257,0.929762,0.928058,0.926108,0.923875,0.921307,0.91835,0.914936,0.910988,0.906416,0.901109,0.894936,0.887736,0.879306,0.869378,0.857588,0.843409,0.826025,0.804071,0.77505,0.733906,0.669203,0.55322,0.329812,0
0,-0.0408917,-0.00275814,0.0570045,0.115276,0.167425,0.213054,0.252909,0.287804,0.318578,0.345918,0.370392,0.392472,0.412533,0.43089,0.447806,0.463501,0.478161,0.491936,0.504955,0.517326,0.529137,0.540466,0.551373,0.561911,0.572122,0.582036,0.591681,0.601076,0.610236,0.619174,0.627897,0.636415,0.64473,0.652847,0.660767,0.668492,0.676022,0.683357,0.690497,0.697442,0.704192,0.710746,0.717105,0.723267,0.729234,0.735005,0.740582,0.745966,0.751157,0.756158,0.760969,0.765593,0.770031,0.774287,0.778363,0.782261,0.785986,0.789538,0.792922,0.796142,0.7992,0.8021,0.804847,0.807442,0.809891,0.812195,0.814361,0.81639,0.818287,0.820055,0.821698,0.823219,0.824622,0.82591,0.827088,0.828156,0.829121,0.829983,0.830746,0.831414,0.831987,0.83247,0.832866,0.833175,0.833399,0.833537,0.833589,0.833555,0.833436,0.833233,0.832944,0.832568,0.832102,0.831541,0.83088,0.830115,0.829234,0.828228,0.827086,0.82579,0.824324,0.822664,0.820785,0.818654,0.816233,0.813478,0.810334,0.806738,0.802617,0.797881,0.792426,0.78613,0.778847,0.770404,0.760594,0.749167,0.735819,0.720166,0.701719,0.679832,0.653609,0.621754,0.582289,0.532017,0.465501,0.373459,0.243865,0.0849664,0
0,-0.0455557,-0.0634589,-0.055373,-0.0337486,-0.00712703,0.0206747,0.0477633,0.0735289,0.09792,0.120932,0.14265,0.163181,0.182626,0.201108,0.218736,0.235617,0.25184,0.267478,0.282597,0.297256,0.311506,0.325395,0.338959,0.352226,0.36522,0.377957,0.390448,0.402702,0.414726,0.426524,0.438099,0.449454,0.460585,0.471494,0.482178,0.492637,0.502866,0.512864,0.522629,0.53216,0.541454,0.550509,0.559323,0.567895,0.576225,0.584311,0.592155,0.599756,0.607114,0.614231,0.621107,0.627744,0.634144,0.64031,0.646243,0.651946,0.657422,0.662674,0.667705,0.672519,0.677119,0.68151,0.685694,0.689676,0.693459,0.697047,0.700446,0.703659,0.706689,0.709541,0.71222,0.714728,0.71707,0.719251,0.721274,0.723142,0.724862,0.726435,0.727864,0.729155,0.730308,0.731329,0.73222,0.732983,0.733621,0.734138,0.734536,0.734814,0.734965,0.734992,0.734894,0.734669,0.734314,0.733825,0.733197,0.732423,0.731494,0.730399,0.729123,0.727649,0.725958,0.724022,0.721811,0.71929,0.716412,0.713127,0.709371,0.705068,0.700131,0.694455,0.687913,0.680357,0.671612,0.661465,0.649664,0.635904,0.619813,0.600932,0.578681,0.552319,0.520861,0.48297,0.436759,0.379479,0.307127,0.214926,0.103853,0.0047408,0
0,-0.0314941,-0.0606997,-0.0745353,-0.0757626,-0.0692531,-0.0583502,-0.0449296,-0.0300949,-0.0145876,0.00125567,0.0171687,0.0329912,0.0486654,0.0641963,0.079568,0.094782,0.109832,0.124712,0.139421,0.15397,0.168365,0.182615,0.196721,0.210681,0.224488,0.238137,0.25162,0.264931,0.278063,0.29101,0.303765,0.316321,0.328671,0.340808,0.352725,0.364419,0.375883,0.38711,0.398098,0.408843,0.419339,0.429585,0.439577,0.449312,0.458791,0.46801,0.476969,0.485669,0.494109,0.50229,0.51021,0.517874,0.525281,0.532435,0.539336,0.545986,0.55239,0.558549,0.564466,0.570145,0.575589,0.580802,0.585786,0.590545,0.595084,0.599406,0.603516,0.607416,0.611111,0.614605,0.617901,0.621004,0.623918,0.626646,0.629193,0.631562,0.633757,0.635782,0.63764,0.639334,0.640868,0.642245,0.643467,0.644538,0.64546,0.646235,0.646865,0.647354,0.647705,0.647909,0.647963,0.647866,0.647614,0.647204,0.646631,0.645888,0.644964,0.64385,0.642531,0.640989,0.639203,0.637147,0.634788,0.63209,0.629005,0.625479,0.621445,0.616825,0.611524,0.605432,0.598415,0.590312,0.580936,0.570058,0.55741,0.542664,0.525425,0.505215,0.481441,0.45337,0.420074,0.380366,0.332699,0.275056,0.205074,0.121852,0.033922,-0.0227689,0
0,-0.0211093,-0.0486467,-0.0691308,-0.0807967,-0.0854131,-0.0849879,-0.0809954,-0.0744798,-0.0662068,-0.0566736,-0.0461838,-0.0349498,-0.0231122,-0.010799,0.00192461,0.0149417,0.0281674,0.0415628,0.0550872,0.068702,0.0823774,0.0960949,0.109825,0.123535,0.137199,0.150792,0.164291,0.17768,0.19094,0.204055,0.21701,0.229792,0.242387,0.254785,0.266976,0.278951,0.290702,0.302223,0.313505,0.324545,0.335336,0.345875,0.356159,0.366184,0.37595,0.385454,0.394695,0.403672,0.412386,0.420838,0.429026,0.436954,0.444622,0.452032,0.459185,0.466085,0.472735,0.479136,0.485292,0.491204,0.496878,0.502316,0.507521,0.512496,0.517247,0.521775,0.526085,0.530179,0.534063,0.53774,0.541212,0.544484,0.54756,0.550443,0.553137,0.555644,0.557969,0.560116,0.562086,0.563884,0.565512,0.566973,0.568269,0.569404,0.57038,0.571197,0.571859,0.572365,0.572718,0.572922,0.572966,0.572849,0.572566,0.572114,0.571488,0.570681,0.569683,0.568483,0.567068,0.565419,0.563516,0.561333,0.558837,0.555992,0.552752,0.54906,0.544851,0.540047,0.534553,0.528256,0.521022,0.51269,0.503068,0.491929,0.479002,0.463959,0.446414,0.425902,0.401865,0.373637,0.340415,0.301233,0.254933,0.200207,0.136104,0.0645342,-0.00235862,-0.030293,0
0,-0.0145454,-0.0376119,-0.0584233,-0.073718,-0.0835003,-0.0886889,-0.0902386,-0.0889466,-0.085443,-0.0801911,-0.0735107,-0.0656404,-0.0567674,-0.0470621,-0.0366602,-0.0256516,-0.0141102,-0.00210659,0.0102671,0.0228778,0.035687,0.0486615,0.0617456,0.0748912,0.0880582,0.101212,0.114321,0.127359,0.1403,0.153122,0.165805,0.178331,0.190684,0.202849,0.214815,0.226571,0.238107,0.249414,0.260484,0.271312,0.281892,0.292219,0.302292,0.312105,0.321657,0.330947,0.339974,0.348738,0.357238,0.365475,0.37345,0.381166,0.388622,0.395821,0.402766,0.409459,0.415903,0.4221,0.428053,0.433767,0.439244,0.444486,0.449498,0.454284,0.458846,0.463189,0.467315,0.471228,0.474932,0.47843,0.481726,0.484823,0.487724,0.490434,0.492955,0.495291,0.497444,0.499418,0.501216,0.502841,0.504295,0.50558,0.506701,0.507658,0.508453,0.509088,0.509564,0.509881,0.510042,0.510044,0.509885,0.509563,0.509076,0.508418,0.507585,0.506569,0.505361,0.503952,0.502326,0.500466,0.498353,0.495961,0.493259,0.490211,0.486772,0.482888,0.478497,0.47352,0.467867,0.461427,0.454069,0.445638,0.435948,0.424778,0.411865,0.396902,0.379524,0.359303,0.335741,0.308265,0.276214,0.238846,0.195353,0.145016,0.0879992,0.0281481,-0.020659,-0.0303093,0
0,-0.0103394,-0.0289189,-0.0477147,-0.0633186,-0.074889,-0.0826311,-0.0870535,-0.0886893,-0.0880092,-0.0853927,-0.0811333,-0.0754667,-0.0685903,-0.0606803,-0.0518823,-0.0423117,-0.0320665,-0.0212481,-0.00993605,0.00182116,0.0138785,0.0261586,0.0385958,0.0511368,0.0637382,0.0763587,0.088962,0.101515,0.113989,0.126357,0.138596,0.150685,0.162607,0.174346,0.185889,0.197221,0.208333,0.219215,0.229859,0.240258,0.250408,0.260303,0.269941,0.279318,0.288432,0.297281,0.305866,0.314186,0.322242,0.330033,0.337563,0.344832,0.351843,0.358597,0.365097,0.371347,0.377349,0.383106,0.388621,0.3939,0.398942,0.403754,0.408339,0.412699,0.416839,0.420763,0.424473,0.427975,0.431269,0.434362,0.437256,0.439954,0.44246,0.444778,0.446909,0.448858,0.450628,0.452222,0.453641,0.45489,0.455972,0.456886,0.457638,0.458228,0.458658,0.458929,0.459043,0.458999,0.458797,0.458431,0.457904,0.457218,0.45637,0.455355,0.454169,0.452806,0.451255,0.449506,0.447546,0.44536,0.442927,0.440223,0.43722,0.433883,0.430168,0.426027,0.421398,0.416208,0.410371,0.403782,0.396317,0.387829,0.378142,0.367049,0.354306,0.339629,0.322686,0.303099,0.280437,0.254222,0.223931,0.189013,0.148941,0.103471,0.053617,0.00441919,-0.0291359,-0.0275782,0
0,-0.00752116,-0.0222522,-0.0383502,-0.0527689,-0.0643421,-0.072859,-0.0785023,-0.0815825,-0.0824212,-0.0813076,-0.0784894,-0.0741816,-0.0685727,-0.0618311,-0.054104,-0.0455177,-0.0361838,-0.0262081,-0.0156817,-0.00468056,0.00672963,0.0183984,0.0302535,0.0422389,0.0543064,0.0664119,0.0785139,0.0905778,0.10257,0.114464,0.126233,0.137857,0.149315,0.160591,0.171669,0.182534,0.193177,0.203587,0.213757,0.22368,0.23335,0.242762,0.251913,0.260798,0.269418,0.277771,0.285855,0.293672,0.301221,0.308504,0.315523,0.322278,0.328773,0.335011,0.340994,0.346724,0.352206,0.357443,0.362438,0.367195,0.371717,0.376009,0.380073,0.383915,0.387538,0.390944,0.394139,0.397126,0.399908,0.40249,0.404874,0.407065,0.409065,0.410878,0.412508,0.413956,0.415228,0.416325,0.417251,0.418007,0.418598,0.419024,0.419289,0.419394,0.419341,0.419131,0.418764,0.418239,0.417548,0.4167,0.415696,0.414536,0.413217,0.411737,0.410089,0.40827,0.406269,0.404077,0.401683,0.39907,0.396222,0.393115,0.389723,0.386014,0.381948,0.377478,0.37255,0.367094,0.36103,0.354262,0.346674,0.33813,0.328469,0.3175,0.305003,0.29072,0.274358,0.255588,0.234048,0.209344,0.181072,0.14883,0.112319,0.0716828,0.0286132,-0.0111895,-0.0325449,-0.0241136,0
0,-0.00555227,-0.0171369,-0.0305283,-0.043181,-0.0538783,-0.0621924,-0.0680905,-0.0717104,-0.073249,-0.0729144,-0.0709037,-0.0674019,-0.0625791,-0.0565907,-0.0495771,-0.0416662,-0.0329734,-0.0236083,-0.0136684,-0.00323888,0.00759697,0.0187205,0.0300567,0.0415437,0.0531287,0.0647626,0.0764031,0.088012,0.0995561,0.111006,0.122334,0.133519,0.144538,0.155374,0.166011,0.176436,0.186636,0.196601,0.206324,0.215798,0.225015,0.233971,0.242663,0.251087,0.259241,0.267125,0.274737,0.282078,0.289148,0.295949,0.302482,0.308749,0.314752,0.320495,0.32598,0.331211,0.33619,0.340921,0.345408,0.349655,0.353665,0.357443,0.360992,0.364316,0.367419,0.370305,0.372978,0.375441,0.377698,0.379754,0.381611,0.383273,0.384744,0.386027,0.387125,0.388042,0.388781,0.389345,0.389737,0.389959,0.390014,0.389906,0.389635,0.389204,0.388615,0.387867,0.38696,0.385885,0.384653,0.383267,0.381726,0.380031,0.37818,0.376169,0.373995,0.371653,0.369135,0.366433,0.363536,0.36043,0.357099,0.353524,0.349679,0.345536,0.34106,0.336207,0.330928,0.32516,0.318831,0.311852,0.30412,0.29551,0.285876,0.275049,0.26283,0.248991,0.233277,0.215406,0.195074,0.171963,0.145756,0.116173,0.0830892,0.0469614,0.010004,-0.0212348,-0.0334267,-0.0208063,0
